timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.849518,-4.411550,-0.071689,3.383026,2.407488,0.414622,0.889788,-0.000076,0.000099,-0.456375
7.050000,2.950178,-4.338164,-0.059151,3.327605,2.484885,0.421245,0.894934,-0.000069,0.000103,-0.446198
7.080000,3.049147,-4.262477,-0.046432,3.270344,2.560937,0.426730,0.899959,-0.000073,0.000098,-0.435974
7.110000,3.146372,-4.184529,-0.033565,3.211327,2.635611,0.431055,0.904870,-0.000070,0.000104,-0.425689
7.140000,3.241801,-4.104358,-0.020584,3.150630,2.709142,0.434341,0.909663,-0.000071,0.000102,-0.415348
7.170000,3.335386,-4.022002,-0.007525,3.088331,2.781253,0.436276,0.914342,-0.000062,0.000100,-0.404944
7.200000,3.427076,-3.937507,0.005577,3.024329,2.851734,0.437194,0.918896,-0.000054,0.000099,-0.394499
7.230000,3.516819,-3.850917,0.018686,2.958590,2.920902,0.436736,0.923337,-0.000060,0.000104,-0.383991
7.260000,3.604571,-3.762277,0.031764,2.891529,2.988434,0.435102,0.927653,-0.000059,0.000109,-0.373444
7.290000,3.690287,-3.671635,0.044774,2.822838,3.054399,0.432257,0.931851,-0.000059,0.000120,-0.362840
7.320000,3.773920,-3.579035,0.057683,2.752703,3.118923,0.428342,0.935924,-0.000061,0.000117,-0.352202
7.350000,3.855428,-3.484527,0.070456,2.681174,3.181594,0.423172,0.939877,-0.000055,0.000117,-0.341513
7.380000,3.934769,-3.388164,0.083056,2.608215,3.242646,0.416796,0.943707,-0.000050,0.000111,-0.330783
7.410000,4.011899,-3.289992,0.095448,2.533823,3.302141,0.409372,0.947415,-0.000051,0.000116,-0.320008
7.440000,4.086778,-3.190063,0.107602,2.458114,3.359803,0.400914,0.951002,-0.000041,0.000117,-0.309184
7.470000,4.159367,-3.088425,0.119486,2.381106,3.416046,0.391313,0.954463,-0.000045,0.000120,-0.298328
7.500000,4.229625,-2.985128,0.131064,2.302795,3.470421,0.380568,0.957802,-0.000035,0.000122,-0.287430
7.530000,4.297518,-2.880230,0.142302,2.223402,3.522774,0.368611,0.961018,-0.000029,0.000121,-0.276486
7.560000,4.363009,-2.773789,0.153166,2.142667,3.573297,0.355693,0.964109,-0.000030,0.000124,-0.265507
7.590000,4.426065,-2.665858,0.163628,2.061045,3.622108,0.341742,0.967075,-0.000035,0.000119,-0.254492
7.620000,4.486650,-2.556491,0.173660,1.977959,3.668997,0.327049,0.969914,-0.000026,0.000126,-0.243448
7.650000,4.544728,-2.445746,0.183234,1.893927,3.713992,0.311243,0.972626,-0.000020,0.000118,-0.232377
7.680000,4.600272,-2.333683,0.192326,1.808991,3.756885,0.294882,0.975212,-0.000013,0.000110,-0.221272
7.710000,4.653255,-2.220359,0.200913,1.723213,3.798091,0.277609,0.977671,-0.000006,0.000107,-0.210140
7.740000,4.703652,-2.105827,0.208970,1.636596,3.837330,0.259532,0.980004,-0.000014,0.000101,-0.198978
7.770000,4.751437,-1.990149,0.216475,1.549041,3.874573,0.240793,0.982209,-0.000019,0.000109,-0.187793
7.800000,4.796581,-1.873387,0.223405,1.460588,3.909523,0.221205,0.984286,-0.000017,0.000113,-0.176579
7.830000,4.839060,-1.755604,0.229739,1.371325,3.942702,0.201069,0.986235,-0.000006,0.000119,-0.165352
7.860000,4.878847,-1.636857,0.235462,1.281121,3.973774,0.180471,0.988056,-0.000005,0.000120,-0.154095
7.890000,4.915919,-1.517209,0.240560,1.190344,4.002737,0.159400,0.989749,-0.000002,0.000118,-0.142820
7.920000,4.950258,-1.396724,0.245018,1.098922,4.029577,0.137792,0.991312,0.000006,0.000115,-0.131529
7.950000,4.981848,-1.275465,0.248821,1.007090,4.054415,0.115726,0.992746,0.000000,0.000118,-0.120227
7.980000,5.010671,-1.153493,0.251960,0.914460,4.077045,0.093548,0.994053,0.000009,0.000118,-0.108894
8.010000,5.036708,-1.030871,0.254430,0.821354,4.097725,0.071081,0.995230,0.000010,0.000119,-0.097560
8.040000,5.059946,-0.907661,0.256220,0.727852,4.116277,0.048301,0.996278,0.000013,0.000115,-0.086201
8.070000,5.080374,-0.783925,0.257329,0.633973,4.132778,0.025582,0.997196,0.000020,0.000114,-0.074836
8.100000,5.097981,-0.659728,0.257750,0.539857,4.147065,0.002534,0.997984,0.000024,0.000121,-0.063464
8.130000,5.112761,-0.535133,0.257484,0.445468,4.159233,-0.020300,0.998643,0.000029,0.000124,-0.052082
8.160000,5.124705,-0.410208,0.256534,0.350777,4.169095,-0.043023,0.999171,0.000027,0.000120,-0.040699
8.190000,5.133802,-0.285020,0.254904,0.255703,4.176773,-0.065673,0.999570,0.000023,0.000112,-0.029314
8.220000,5.140049,-0.159634,0.252593,0.160759,4.182312,-0.088355,0.999839,0.000020,0.000106,-0.017923
8.250000,5.143442,-0.034113,0.249610,0.065445,4.185773,-0.110558,0.999979,0.000024,0.000098,-0.006515
8.280000,5.143978,0.091477,0.245962,-0.029726,4.186847,-0.132617,0.999988,0.000019,0.000095,0.004883
8.310000,5.141658,0.217065,0.241662,-0.124941,4.185735,-0.154061,0.999867,0.000018,0.000093,0.016284
8.340000,5.136481,0.342590,0.236721,-0.220156,4.182535,-0.175303,0.999617,0.000017,0.000087,0.027673
8.370000,5.128449,0.467986,0.231154,-0.315335,4.177230,-0.195859,0.999237,0.000012,0.000088,0.039067
8.400000,5.117564,0.593190,0.224976,-0.410345,4.169689,-0.215989,0.998726,0.000011,0.000081,0.050463
8.430000,5.103832,0.718134,0.218200,-0.505104,4.159941,-0.235724,0.998085,0.000005,0.000078,0.061853
8.460000,5.087260,0.842754,0.210845,-0.599666,4.148015,-0.254665,0.997315,0.000010,0.000078,0.073226
8.490000,5.067856,0.966987,0.202933,-0.693962,4.134228,-0.272759,0.996416,0.000009,0.000077,0.084592
8.520000,5.045627,1.090772,0.194490,-0.787938,4.118089,-0.290106,0.995387,0.000014,0.000069,0.095943
8.550000,5.020585,1.214039,0.185535,-0.881547,4.099699,-0.306878,0.994228,0.000009,0.000072,0.107292
8.580000,4.992744,1.336726,0.176093,-0.974564,4.079423,-0.322635,0.992940,0.000015,0.000065,0.118620
8.610000,4.962116,1.458772,0.166188,-1.067295,4.057028,-0.337668,0.991524,0.000019,0.000064,0.129926
8.640000,4.928714,1.580114,0.155849,-1.159455,4.032440,-0.351645,0.989978,0.000022,0.000057,0.141223
8.670000,4.892558,1.700688,0.145106,-1.250950,4.005773,-0.364525,0.988303,0.000015,0.000052,0.152501
8.700000,4.853665,1.820431,0.133991,-1.341917,3.977104,-0.376493,0.986500,0.000011,0.000053,0.163759
8.730000,4.812058,1.939281,0.122531,-1.431889,3.946259,-0.387507,0.984569,0.000010,0.000053,0.174999
8.760000,4.767762,2.057174,0.110757,-1.521177,3.913293,-0.397393,0.982509,0.000011,0.000060,0.186217
8.790000,4.720797,2.174052,0.098702,-1.609829,3.878517,-0.406313,0.980321,0.000020,0.000063,0.197409
8.820000,4.671187,2.289853,0.086399,-1.697538,3.841565,-0.413857,0.978007,0.000014,0.000066,0.208571
8.850000,4.618955,2.404517,0.073884,-1.784589,3.802710,-0.420451,0.975566,0.000019,0.000066,0.219708
8.880000,4.564128,2.517984,0.061188,-1.870499,3.761744,-0.425994,0.972996,0.000029,0.000060,0.230821
8.910000,4.506735,2.630192,0.048347,-1.955755,3.718832,-0.430051,0.970300,0.000024,0.000061,0.241906
8.940000,4.446800,2.741084,0.035399,-2.039859,3.673912,-0.433153,0.967479,0.000026,0.000060,0.252952
8.970000,4.384359,2.850605,0.022376,-2.122880,3.627485,-0.435070,0.964534,0.000028,0.000055,0.263958
9.000000,4.319444,2.958699,0.009313,-2.204789,3.578806,-0.435751,0.961461,0.000034,0.000060,0.274940
9.030000,4.252088,3.065309,-0.003751,-2.285619,3.528542,-0.435200,0.958265,0.000043,0.000053,0.285882
9.060000,4.182324,3.170385,-0.016780,-2.365309,3.476499,-0.433413,0.954945,0.000047,0.000062,0.296781
9.090000,4.110186,3.273870,-0.029741,-2.443896,3.422523,-0.430618,0.951503,0.000052,0.000063,0.307640
9.120000,4.035713,3.375708,-0.042598,-2.521006,3.366686,-0.426558,0.947935,0.000056,0.000061,0.318463
9.150000,3.958944,3.475847,-0.055313,-2.596899,3.309209,-0.421071,0.944241,0.000067,0.000057,0.329256
9.180000,3.879919,3.574233,-0.067846,-2.671428,3.249874,-0.414494,0.940429,0.000061,0.000054,0.339991
9.210000,3.798675,3.670815,-0.080166,-2.744833,3.188942,-0.406801,0.936490,0.000057,0.000044,0.350693
9.240000,3.715252,3.765547,-0.092241,-2.816704,3.126508,-0.398203,0.932433,0.000060,0.000048,0.361343
9.270000,3.629694,3.858376,-0.104038,-2.887157,3.062121,-0.388304,0.928254,0.000065,0.000051,0.371947
9.300000,3.542047,3.949250,-0.115524,-2.955997,2.996128,-0.377411,0.923951,0.000063,0.000047,0.382510
9.330000,3.452355,4.038123,-0.126668,-3.023483,2.928746,-0.365553,0.919528,0.000063,0.000040,0.393025
9.360000,3.360662,4.124955,-0.137442,-3.089340,2.860025,-0.352682,0.914989,0.000054,0.000040,0.403480
9.390000,3.267020,4.209701,-0.147811,-3.153498,2.789703,-0.338604,0.910327,0.000054,0.000043,0.413891
9.420000,3.171476,4.292313,-0.157744,-3.216109,2.717775,-0.323600,0.905549,0.000062,0.000042,0.424242
9.450000,3.074077,4.372750,-0.167217,-3.277118,2.644698,-0.307908,0.900656,0.000069,0.000047,0.434533
9.480000,2.974874,4.450970,-0.176206,-3.336452,2.569993,-0.291391,0.895644,0.000068,0.000039,0.444772
9.510000,2.873918,4.526932,-0.184685,-3.393926,2.494092,-0.273818,0.890519,0.000067,0.000039,0.454946
9.540000,2.771263,4.600598,-0.192628,-3.449718,2.417018,-0.255778,0.885274,0.000056,0.000042,0.465070
9.570000,2.666959,4.671932,-0.200018,-3.503898,2.338585,-0.236828,0.879915,0.000061,0.000046,0.475130
9.600000,2.561058,4.740895,-0.206831,-3.556180,2.258930,-0.217370,0.874443,0.000055,0.000050,0.485128
9.630000,2.453618,4.807448,-0.213047,-3.606505,2.177945,-0.197063,0.868856,0.000057,0.000059,0.495065
9.660000,2.344695,4.871556,-0.218646,-3.654983,2.095941,-0.176213,0.863155,0.000059,0.000061,0.504938
9.690000,2.234346,4.933186,-0.223614,-3.701632,2.012732,-0.154980,0.857339,0.000061,0.000058,0.514752
9.720000,2.122626,4.992308,-0.227941,-3.746373,1.928678,-0.133461,0.851417,0.000062,0.000051,0.524489
9.750000,2.009593,5.048892,-0.231613,-3.789138,1.843617,-0.111356,0.845386,0.000058,0.000056,0.534156
9.780000,1.895306,5.102910,-0.234617,-3.830049,1.757564,-0.088907,0.839239,0.000053,0.000048,0.543763
9.810000,1.779818,5.154330,-0.236944,-3.869102,1.670483,-0.066235,0.832985,0.000057,0.000043,0.553296
9.840000,1.663190,5.203125,-0.238590,-3.906090,1.582466,-0.043485,0.826626,0.000053,0.000036,0.562752
9.870000,1.545485,5.249271,-0.239552,-3.940953,1.493951,-0.020692,0.820154,0.000052,0.000043,0.572143
9.900000,1.426762,5.292748,-0.239829,-3.973911,1.404502,0.002286,0.813581,0.000044,0.000046,0.581452
9.930000,1.307082,5.333528,-0.239416,-4.004715,1.314185,0.025248,0.806905,0.000039,0.000048,0.590681
9.960000,1.186508,5.371592,-0.238315,-4.033605,1.223431,0.048153,0.800115,0.000031,0.000048,0.599847
9.990000,1.065102,5.406924,-0.236529,-4.060099,1.132011,0.070890,0.793230,0.000037,0.000042,0.608922
10.020000,0.942929,5.439502,-0.234062,-4.084788,1.039844,0.093587,0.786238,0.000034,0.000043,0.617924
10.050000,0.820049,5.469309,-0.230919,-4.107211,0.947313,0.115942,0.779138,0.000030,0.000049,0.626853
10.080000,0.696525,5.496332,-0.227109,-4.127684,0.854230,0.138024,0.771941,0.000028,0.000050,0.635694
10.110000,0.572421,5.520559,-0.222644,-4.145910,0.760863,0.159658,0.764642,0.000019,0.000050,0.644455
10.140000,0.447800,5.541977,-0.217536,-4.162150,0.667019,0.180876,0.757245,0.000026,0.000046,0.653131
10.170000,0.322727,5.560574,-0.211802,-4.176096,0.572780,0.201391,0.749752,0.000024,0.000040,0.661719
10.200000,0.197266,5.576339,-0.205459,-4.187983,0.478235,0.221464,0.742154,0.000020,0.000046,0.670229
10.230000,0.071481,5.589265,-0.198521,-4.197668,0.383516,0.241095,0.734460,0.000021,0.000039,0.678652
10.260000,-0.054563,5.599344,-0.191006,-4.205232,0.288417,0.259875,0.726673,0.000019,0.000042,0.686983
10.290000,-0.180802,5.606569,-0.182939,-4.210713,0.193252,0.277949,0.718797,0.000025,0.000043,0.695220
10.320000,-0.307172,5.610938,-0.174342,-4.213937,0.097973,0.295185,0.710824,0.000025,0.000033,0.703369
10.350000,-0.433606,5.612447,-0.165236,-4.215019,0.002640,0.311852,0.702754,0.000027,0.000029,0.711433
10.380000,-0.560040,5.611098,-0.155645,-4.213911,-0.092581,0.327593,0.694594,0.000036,0.000025,0.719402
10.410000,-0.686407,5.606890,-0.145592,-4.210531,-0.187937,0.342581,0.686352,0.000039,0.000022,0.727270
10.440000,-0.812640,5.599826,-0.135108,-4.205065,-0.283007,0.356387,0.678020,0.000041,0.000018,0.735043
10.470000,-0.938675,5.589911,-0.124224,-4.197236,-0.377996,0.369168,0.669599,0.000043,0.000027,0.742723
10.500000,-1.064446,5.577149,-0.112972,-4.187517,-0.472819,0.380966,0.661091,0.000043,0.000027,0.750305
10.530000,-1.189890,5.561543,-0.101378,-4.175426,-0.567529,0.391986,0.652500,0.000037,0.000024,0.757789
10.560000,-1.314939,5.543105,-0.089470,-4.161117,-0.661693,0.401855,0.643824,0.000032,0.000028,0.765174
10.590000,-1.439526,5.521847,-0.077283,-4.144728,-0.755481,0.410620,0.635054,0.000033,0.000029,0.772468
10.620000,-1.563592,5.497779,-0.064851,-4.126335,-0.849077,0.418224,0.626208,0.000043,0.000032,0.779656
10.650000,-1.687075,5.470911,-0.052210,-4.105830,-0.942119,0.424513,0.617286,0.000044,0.000026,0.786739
10.680000,-1.809912,5.441260,-0.039397,-4.083294,-1.034615,0.429659,0.608274,0.000041,0.000033,0.793727
10.710000,-1.932037,5.408844,-0.026448,-4.058382,-1.126492,0.433624,0.599180,0.000045,0.000034,0.800614
10.740000,-2.053384,5.373677,-0.013393,-4.031456,-1.217963,0.436667,0.590013,0.000042,0.000035,0.807393
10.770000,-2.173894,5.335775,-0.000266,-4.002528,-1.308829,0.438504,0.580777,0.000049,0.000041,0.814062
10.800000,-2.293505,5.295160,0.012899,-3.971568,-1.398816,0.439134,0.571466,0.000060,0.000040,0.820626
10.830000,-2.412155,5.251856,0.026063,-3.938372,-1.488122,0.438499,0.562072,0.000067,0.000044,0.827088
10.860000,-2.529780,5.205884,0.039188,-3.903319,-1.576708,0.436498,0.552614,0.000064,0.000050,0.833437
10.890000,-2.646322,5.157264,0.052236,-3.866160,-1.664572,0.433358,0.543073,0.000072,0.000049,0.839686
10.920000,-2.761721,5.106021,0.065173,-3.827098,-1.751665,0.429080,0.533462,0.000068,0.000042,0.845824
10.950000,-2.875919,5.052183,0.077961,-3.786123,-1.837561,0.423500,0.523786,0.000068,0.000050,0.851850
10.980000,-2.988856,4.995780,0.090568,-3.742977,-1.922604,0.416930,0.514043,0.000068,0.000054,0.857764
11.010000,-3.100472,4.936843,0.102958,-3.698104,-2.006516,0.409057,0.504233,0.000066,0.000064,0.863567
11.040000,-3.210713,4.875405,0.115098,-3.651307,-2.089401,0.400310,0.494360,0.000066,0.000056,0.869257
11.070000,-3.319523,4.811495,0.126957,-3.602695,-2.171249,0.390276,0.484421,0.000061,0.000052,0.874835
11.100000,-3.426846,4.745146,0.138501,-3.552164,-2.251992,0.379342,0.474425,0.000056,0.000049,0.880296
11.130000,-3.532625,4.676390,0.149702,-3.499730,-2.331749,0.367344,0.464361,0.000060,0.000052,0.885646
11.160000,-3.636802,4.605259,0.160525,-3.445458,-2.410305,0.354196,0.454233,0.000058,0.000055,0.890883
11.190000,-3.739326,4.531792,0.170938,-3.389463,-2.487513,0.340054,0.444047,0.000051,0.000051,0.896004
11.220000,-3.840144,4.456028,0.180916,-3.331752,-2.563402,0.325153,0.433798,0.000043,0.000047,0.901010
11.250000,-3.939206,4.378009,0.190431,-3.272373,-2.637887,0.309158,0.423501,0.000037,0.000053,0.905896
11.280000,-4.036461,4.297776,0.199454,-3.211296,-2.710945,0.292377,0.413147,0.000037,0.000050,0.910664
11.310000,-4.131859,4.215375,0.207964,-3.148546,-2.782460,0.274963,0.402731,0.000042,0.000046,0.915318
11.340000,-4.225351,4.130848,0.215938,-3.084241,-2.852690,0.256629,0.392270,0.000042,0.000040,0.919850
11.370000,-4.316888,4.044238,0.223355,-3.018235,-2.921334,0.237795,0.381765,0.000040,0.000049,0.924259
11.400000,-4.406423,3.955590,0.230195,-2.950767,-2.988526,0.218207,0.371199,0.000034,0.000049,0.928553
11.430000,-4.493910,3.864947,0.236438,-2.881693,-3.054311,0.198027,0.360582,0.000029,0.000057,0.932727
11.460000,-4.579301,3.772358,0.242065,-2.811042,-3.118290,0.177129,0.349922,0.000036,0.000054,0.936779
11.490000,-4.662551,3.677875,0.247059,-2.739004,-3.180586,0.155771,0.339222,0.000038,0.000047,0.940706
11.520000,-4.743620,3.581543,0.251406,-2.665532,-3.241555,0.134013,0.328470,0.000034,0.000057,0.944514
11.550000,-4.822466,3.483409,0.255097,-2.590897,-3.300737,0.112061,0.317688,0.000043,0.000060,0.948195
11.580000,-4.899051,3.383522,0.258123,-2.514803,-3.358343,0.089685,0.306857,0.000038,0.000056,0.951756
11.610000,-4.973336,3.281935,0.260475,-2.437491,-3.414142,0.067124,0.295988,0.000039,0.000058,0.955192
11.640000,-5.045283,3.178702,0.262149,-2.359017,-3.468061,0.044501,0.285076,0.000045,0.000055,0.958505
11.670000,-5.114859,3.073879,0.263142,-2.279325,-3.520176,0.021652,0.274125,0.000042,0.000062,0.961694
11.700000,-5.182021,2.967519,0.263448,-2.198152,-3.570458,-0.001249,0.263142,0.000041,0.000070,0.964757
11.730000,-5.246733,2.859678,0.263065,-2.115989,-3.618923,-0.024239,0.252131,0.000041,0.000073,0.967693
11.760000,-5.308963,2.750411,0.261997,-2.032671,-3.665572,-0.046991,0.241078,0.000044,0.000074,0.970506
11.790000,-5.368677,2.639777,0.260248,-1.948261,-3.710027,-0.069591,0.229992,0.000050,0.000072,0.973193
11.820000,-5.425848,2.527837,0.257823,-1.863157,-3.752655,-0.092099,0.218880,0.000042,0.000066,0.975752
11.850000,-5.480448,2.414645,0.254727,-1.776844,-3.793442,-0.114305,0.207747,0.000040,0.000065,0.978183
11.880000,-5.532449,2.300262,0.250971,-1.689874,-3.832121,-0.136087,0.196587,0.000045,0.000066,0.980486
11.910000,-5.581827,2.184750,0.246563,-1.601999,-3.868675,-0.157770,0.185399,0.000049,0.000058,0.982663
11.940000,-5.628556,2.068167,0.241513,-1.513303,-3.903502,-0.178932,0.174187,0.000048,0.000061,0.984713
11.970000,-5.672611,1.950569,0.235838,-1.423661,-3.936358,-0.199396,0.162954,0.000056,0.000058,0.986634
12.000000,-5.713968,1.832020,0.229553,-1.333489,-3.966917,-0.219559,0.151694,0.000060,0.000058,0.988428
12.030000,-5.752610,1.712583,0.222673,-1.242657,-3.995592,-0.239149,0.140414,0.000068,0.000056,0.990093
12.060000,-5.788513,1.592319,0.215216,-1.150875,-4.021950,-0.257950,0.129121,0.000076,0.000058,0.991629
12.090000,-5.821657,1.471296,0.207204,-1.058717,-4.046256,-0.276175,0.117813,0.000072,0.000053,0.993036
12.120000,-5.852028,1.349573,0.198657,-0.965972,-4.068646,-0.293653,0.106490,0.000070,0.000061,0.994314
12.150000,-5.879611,1.227213,0.189601,-0.872910,-4.088677,-0.310047,0.095148,0.000072,0.000056,0.995463
12.180000,-5.904395,1.104283,0.180067,-0.779381,-4.106672,-0.325586,0.083786,0.000069,0.000051,0.996484
12.210000,-5.926365,0.980846,0.170075,-0.685295,-4.122472,-0.340530,0.072429,0.000076,0.000057,0.997374
12.240000,-5.945506,0.856967,0.159649,-0.590786,-4.136066,-0.354535,0.061051,0.000078,0.000063,0.998135
12.270000,-5.961810,0.732713,0.148820,-0.496126,-4.147586,-0.367385,0.049664,0.000087,0.000057,0.998766
12.300000,-5.975268,0.608143,0.137619,-0.401092,-4.157035,-0.379358,0.038267,0.000086,0.000058,0.999268
12.330000,-5.985877,0.483324,0.126076,-0.306172,-4.164280,-0.390219,0.026866,0.000083,0.000065,0.999639
12.360000,-5.993636,0.358318,0.114224,-0.211093,-4.169451,-0.399880,0.015468,0.000085,0.000070,0.999880
12.390000,-5.998540,0.233189,0.102096,-0.115841,-4.172444,-0.408636,0.004075,0.000083,0.000077,0.999992
12.420000,-6.000585,0.108005,0.089725,-0.020479,-4.173170,-0.416155,0.007319,-0.000093,-0.000079,-0.999973
12.450000,-5.999772,-0.017167,0.077145,0.074702,-4.171604,-0.422484,0.018711,-0.000101,-0.000070,-0.999825
12.480000,-5.996099,-0.142258,0.064394,0.170146,-4.167838,-0.427575,0.030105,-0.000109,-0.000063,-0.999547
12.510000,-5.989569,-0.267208,0.051504,0.265190,-4.162176,-0.431760,0.041495,-0.000102,-0.000060,-0.999139
12.540000,-5.980190,-0.391954,0.038508,0.360103,-4.154198,-0.434618,0.052885,-0.000099,-0.000062,-0.998601
12.570000,-5.967963,-0.516428,0.025448,0.455040,-4.144089,-0.436108,0.064266,-0.000108,-0.000053,-0.997933
12.600000,-5.952894,-0.640567,0.012356,0.549526,-4.131849,-0.436676,0.075630,-0.000107,-0.000054,-0.997136
12.630000,-5.934995,-0.764308,-0.000734,0.643728,-4.117527,-0.435985,0.086988,-0.000105,-0.000051,-0.996209
12.660000,-5.914277,-0.887584,-0.013787,0.737493,-4.100858,-0.434192,0.098334,-0.000112,-0.000052,-0.995153
12.690000,-5.890750,-1.010330,-0.026767,0.830964,-4.082220,-0.431180,0.109677,-0.000107,-0.000058,-0.993967
12.720000,-5.864425,-1.132486,-0.039637,0.924015,-4.061511,-0.426781,0.120995,-0.000106,-0.000051,-0.992653
12.750000,-5.835317,-1.253986,-0.052356,1.016525,-4.038505,-0.421185,0.132299,-0.000107,-0.000051,-0.991210
12.780000,-5.803439,-1.374765,-0.064894,1.108689,-4.013392,-0.414643,0.143589,-0.000104,-0.000054,-0.989637
12.810000,-5.768807,-1.494762,-0.077217,1.200109,-3.986401,-0.406877,0.154858,-0.000097,-0.000050,-0.987937
12.840000,-5.731442,-1.613915,-0.089288,1.290912,-3.957197,-0.397856,0.166105,-0.000091,-0.000051,-0.986108
12.870000,-5.691365,-1.732162,-0.101074,1.380898,-3.925891,-0.387940,0.177334,-0.000089,-0.000051,-0.984151
12.900000,-5.648598,-1.849439,-0.112544,1.470187,-3.892607,-0.376708,0.188545,-0.000084,-0.000048,-0.982065
12.930000,-5.603166,-1.965688,-0.123661,1.558604,-3.857277,-0.364429,0.199729,-0.000088,-0.000048,-0.979851
12.960000,-5.555092,-2.080845,-0.134396,1.646371,-3.819880,-0.351202,0.210894,-0.000086,-0.000039,-0.977509
12.990000,-5.504400,-2.194852,-0.144722,1.733100,-3.780624,-0.337241,0.222026,-0.000093,-0.000044,-0.975041
13.020000,-5.451115,-2.307652,-0.154617,1.819210,-3.739379,-0.322382,0.233131,-0.000099,-0.000049,-0.972445
13.050000,-5.395263,-2.419182,-0.164050,1.904260,-3.695906,-0.306513,0.244209,-0.000104,-0.000047,-0.969723
13.080000,-5.336876,-2.529381,-0.172997,1.988208,-3.650711,-0.289935,0.255251,-0.000106,-0.000038,-0.966875
13.110000,-5.275985,-2.638198,-0.181434,2.071214,-3.603746,-0.272524,0.266261,-0.000107,-0.000038,-0.963901
13.140000,-5.212622,-2.745578,-0.189334,2.152952,-3.554907,-0.254162,0.277227,-0.000105,-0.000033,-0.960804
13.170000,-5.146824,-2.851464,-0.196673,2.233567,-3.504189,-0.235125,0.288168,-0.000109,-0.000025,-0.957580
13.200000,-5.078627,-2.955799,-0.203430,2.312909,-3.451496,-0.215336,0.299073,-0.000100,-0.000029,-0.954230
13.230000,-5.008067,-3.058530,-0.209585,2.391111,-3.397205,-0.194987,0.309931,-0.000108,-0.000027,-0.950759
13.260000,-4.935178,-3.159605,-0.215125,2.468129,-3.341126,-0.174322,0.320747,-0.000116,-0.000019,-0.947165
13.290000,-4.859995,-3.258970,-0.220036,2.544087,-3.283249,-0.153074,0.331530,-0.000121,-0.000028,-0.943445
13.320000,-4.782556,-3.356576,-0.224303,2.618551,-3.223762,-0.131418,0.342271,-0.000126,-0.000035,-0.939601
13.350000,-4.702902,-3.452369,-0.227915,2.691698,-3.162454,-0.109402,0.352960,-0.000120,-0.000029,-0.935639
13.380000,-4.621079,-3.546297,-0.230864,2.763147,-3.099413,-0.087181,0.363604,-0.000129,-0.000027,-0.931554
13.410000,-4.537129,-3.638310,-0.233143,2.833531,-3.034793,-0.064741,0.374199,-0.000134,-0.000031,-0.927348
13.440000,-4.451090,-3.728362,-0.234746,2.902409,-2.968648,-0.042112,0.384742,-0.000131,-0.000024,-0.923024
13.470000,-4.363011,-3.816406,-0.235668,2.969544,-2.900983,-0.019348,0.395237,-0.000124,-0.000024,-0.918579
13.500000,-4.272942,-3.902397,-0.235902,3.035043,-2.831740,0.003710,0.405678,-0.000118,-0.000015,-0.914016
13.530000,-4.180932,-3.986289,-0.235450,3.098947,-2.761081,0.026457,0.416064,-0.000118,-0.000008,-0.909335
13.560000,-4.087030,-4.068038,-0.234316,3.161211,-2.688842,0.049120,0.426399,-0.000129,-0.000003,-0.904535
13.590000,-3.991284,-4.147602,-0.232500,3.221854,-2.615424,0.071927,0.436689,-0.000129,-0.000005,-0.899613
13.620000,-3.893745,-4.224939,-0.230006,3.280750,-2.540399,0.094349,0.446920,-0.000135,-0.000000,-0.894574
13.650000,-3.794462,-4.300011,-0.226842,3.338075,-2.464379,0.116606,0.457087,-0.000136,-0.000005,-0.889422
13.680000,-3.693483,-4.372779,-0.223014,3.393854,-2.386805,0.138549,0.467193,-0.000138,-0.000014,-0.884155
13.710000,-3.590860,-4.443201,-0.218534,3.447662,-2.307983,0.160162,0.477245,-0.000149,-0.000011,-0.878770
13.740000,-3.486652,-4.511239,-0.213412,3.499564,-2.227889,0.181311,0.487228,-0.000154,-0.000010,-0.873275
13.770000,-3.380910,-4.576857,-0.207666,3.549884,-2.146663,0.201729,0.497145,-0.000158,-0.000006,-0.867667
13.800000,-3.273690,-4.640024,-0.201316,3.598152,-2.064488,0.221643,0.507002,-0.000157,-0.000002,-0.861945
13.830000,-3.165049,-4.700710,-0.194376,3.644548,-1.981214,0.240981,0.516793,-0.000156,0.000002,-0.856110
13.860000,-3.055046,-4.758878,-0.186864,3.688975,-1.896649,0.259837,0.526517,-0.000154,0.000008,-0.850164
13.890000,-2.943736,-4.814496,-0.178800,3.731704,-1.811235,0.277769,0.536169,-0.000149,0.000004,-0.844111
13.920000,-2.831177,-4.867535,-0.170208,3.772272,-1.724728,0.295000,0.545759,-0.000150,-0.000004,-0.837942
13.950000,-2.717430,-4.917969,-0.161111,3.810847,-1.637482,0.311500,0.555270,-0.000151,0.000004,-0.831670
13.980000,-2.602555,-4.965770,-0.151530,3.847501,-1.549293,0.327211,0.564712,-0.000145,0.000006,-0.825288
14.010000,-2.486609,-5.010918,-0.141492,3.882190,-1.460592,0.341979,0.574086,-0.000140,0.000010,-0.818795
14.040000,-2.369658,-5.053393,-0.131028,3.914547,-1.371024,0.355618,0.583381,-0.000132,0.000012,-0.812199
14.070000,-2.251762,-5.093171,-0.120168,3.945170,-1.280829,0.368410,0.592601,-0.000128,0.000022,-0.805496
