timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.479383,-5.088400,-0.159980,3.813897,-1.512397,0.282230,0.561278,-0.001924,-0.002057,-0.827622
14.010000,-2.364602,-5.132582,-0.151344,3.838155,-1.433078,0.293518,0.570717,-0.002013,-0.002248,-0.821141
14.040000,-2.249160,-5.174400,-0.142387,3.857987,-1.354816,0.303613,0.580314,-0.002382,-0.002438,-0.814385
14.070000,-2.133180,-5.213875,-0.133145,3.874007,-1.276849,0.312498,0.589786,-0.002686,-0.002580,-0.807551
14.100000,-2.016771,-5.251003,-0.123654,3.886578,-1.198320,0.320229,0.599270,-0.003086,-0.002823,-0.800535
14.130000,-1.900020,-5.285740,-0.113951,3.896817,-1.117480,0.326673,0.608770,-0.003519,-0.003145,-0.793331
14.160000,-1.782986,-5.317999,-0.104067,3.905442,-1.033152,0.332214,0.618072,-0.003890,-0.003544,-0.786102
14.190000,-1.665706,-5.347663,-0.094037,3.913258,-0.944421,0.336507,0.627270,-0.004216,-0.004082,-0.778777
14.220000,-1.548185,-5.374572,-0.083896,3.921475,-0.849520,0.339515,0.636556,-0.004388,-0.004834,-0.771198
14.250000,-1.430395,-5.398522,-0.073687,3.931188,-0.747133,0.341097,0.645497,-0.004219,-0.005785,-0.763722
14.280000,-1.312281,-5.419294,-0.063452,3.943089,-0.637689,0.341241,0.654779,-0.004230,-0.006699,-0.755769
14.310000,-1.193769,-5.436692,-0.053237,3.957684,-0.522169,0.339747,0.663579,-0.004353,-0.007894,-0.748039
14.340000,-1.074730,-5.450539,-0.043105,3.978267,-0.400968,0.335703,0.671248,-0.004431,-0.009516,-0.741143
14.370000,-0.954996,-5.460663,-0.033126,4.003972,-0.273995,0.329564,0.680337,-0.004788,-0.010194,-0.732794
14.400000,-0.834438,-5.466895,-0.023345,4.033279,-0.141474,0.322541,0.688576,-0.005267,-0.010463,-0.725048
14.430000,-0.712922,-5.469080,-0.013802,4.067779,-0.004186,0.313684,0.696851,-0.005674,-0.011937,-0.717071
14.460000,-0.590307,-5.467118,-0.004539,4.106530,0.134985,0.303811,0.705397,-0.005893,-0.011849,-0.708665
14.490000,-0.466468,-5.461037,0.004439,4.149413,0.270409,0.294704,0.713501,-0.006080,-0.013153,-0.700481
14.520000,-0.341300,-5.450990,0.013151,4.195148,0.399407,0.286129,0.721701,-0.006544,-0.013789,-0.692016
14.550000,-0.214724,-5.437191,0.021637,4.243207,0.520515,0.279606,0.729568,-0.007313,-0.013931,-0.683708
14.580000,-0.086683,-5.419903,0.029960,4.292876,0.632075,0.275259,0.737322,-0.007710,-0.015302,-0.675309
14.610000,0.042837,-5.399432,0.038190,4.341766,0.732632,0.273396,0.744540,-0.007632,-0.016332,-0.667322
14.640000,0.173778,-5.376132,0.046399,4.387636,0.820697,0.273899,0.751882,-0.008043,-0.017728,-0.659001
14.670000,0.306013,-5.350370,0.054645,4.428020,0.896778,0.275791,0.758885,-0.008282,-0.018664,-0.650897
14.700000,0.439349,-5.322504,0.062968,4.461082,0.960966,0.279079,0.765290,-0.007984,-0.019425,-0.643339
14.730000,0.573547,-5.292825,0.071399,4.485453,1.017599,0.283026,0.771629,-0.008809,-0.019335,-0.635715
14.760000,0.708316,-5.261444,0.079912,4.499125,1.074465,0.284490,0.778811,-0.010349,-0.019287,-0.626875
14.790000,0.843289,-5.228220,0.088383,4.499095,1.140519,0.280219,0.786479,-0.013451,-0.017535,-0.617220
14.820000,0.978115,-5.192788,0.096658,4.489298,1.221606,0.271453,0.791441,-0.015285,-0.014518,-0.610881
14.850000,1.112534,-5.154758,0.104618,4.471983,1.313710,0.259215,0.799029,-0.016619,-0.013942,-0.600901
14.880000,1.246327,-5.113878,0.112149,4.447515,1.411626,0.242834,0.804417,-0.017117,-0.013279,-0.593670
14.910000,1.379330,-5.070022,0.119154,4.419357,1.512078,0.224188,0.811168,-0.017423,-0.012614,-0.584418
14.940000,1.511433,-5.023131,0.125568,4.387523,1.614013,0.203397,0.816906,-0.017784,-0.012124,-0.576368
14.970000,1.642572,-4.973180,0.131335,4.355091,1.716028,0.181123,0.823799,-0.017773,-0.011757,-0.566482
