timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.602474,-5.205246,-0.185732,3.771350,-1.451780,0.304521,0.557416,-0.004112,-0.002831,-0.830219
14.010000,-2.488550,-5.247248,-0.176263,3.823596,-1.348352,0.326807,0.567240,-0.004270,-0.002923,-0.823536
14.040000,-2.373108,-5.286244,-0.166105,3.872495,-1.251354,0.350379,0.577165,-0.004401,-0.002894,-0.816610
14.070000,-2.256257,-5.322436,-0.155220,3.917607,-1.161446,0.375303,0.587183,-0.004723,-0.002738,-0.809435
14.100000,-2.138099,-5.356035,-0.143558,3.959586,-1.078501,0.402101,0.597439,-0.005090,-0.001703,-0.801896
14.130000,-2.018701,-5.387213,-0.131092,4.000285,-1.000031,0.429013,0.606790,-0.005652,-0.001964,-0.794840
14.160000,-1.898092,-5.416045,-0.117845,4.040276,-0.922087,0.454089,0.616392,-0.005717,-0.000914,-0.787419
14.190000,-1.776294,-5.442511,-0.103863,4.079614,-0.842359,0.478082,0.625479,-0.006173,0.000250,-0.780216
14.220000,-1.653322,-5.466545,-0.089199,4.118532,-0.759912,0.499475,0.634856,-0.006032,0.000877,-0.772606
14.250000,-1.529207,-5.488070,-0.073938,4.155760,-0.675060,0.517966,0.643835,-0.005407,0.001691,-0.765144
14.280000,-1.404004,-5.507026,-0.058158,4.191153,-0.588683,0.533984,0.652891,-0.004743,0.002473,-0.757433
14.310000,-1.277779,-5.523384,-0.041938,4.223862,-0.501809,0.547385,0.661580,-0.003919,0.003324,-0.749857
14.340000,-1.150626,-5.537135,-0.025355,4.252942,-0.414933,0.558133,0.670340,-0.002974,0.004002,-0.742037
14.370000,-1.022671,-5.548275,-0.008494,4.277405,-0.327749,0.565918,0.678584,-0.001946,0.004593,-0.734506
14.400000,-0.894068,-5.556783,0.008555,4.296167,-0.239439,0.570725,0.686971,-0.000863,0.005066,-0.726667
14.430000,-0.765011,-5.562606,0.025705,4.307636,-0.148792,0.572586,0.694949,0.000226,0.005267,-0.719040
14.460000,-0.635731,-5.565661,0.042867,4.311024,-0.054859,0.571561,0.703142,0.001686,0.005778,-0.711024
14.490000,-0.506468,-5.565850,0.059949,4.306471,0.042253,0.567203,0.710553,0.003067,0.005391,-0.703616
14.520000,-0.377463,-5.563085,0.076851,4.293894,0.142066,0.559629,0.718502,0.005317,0.004915,-0.695487
14.550000,-0.248959,-5.557336,0.093492,4.273008,0.241218,0.549745,0.726297,0.006667,0.004902,-0.687331
14.580000,-0.121191,-5.548655,0.109815,4.244883,0.337534,0.538454,0.733986,0.008356,0.004589,-0.679098
14.610000,0.005628,-5.537123,0.125772,4.209694,0.431267,0.525342,0.741830,0.008964,0.003962,-0.670517
14.640000,0.131305,-5.522788,0.141310,4.168795,0.524369,0.510536,0.749850,0.009985,0.003717,-0.661523
14.670000,0.255708,-5.505670,0.156386,4.124715,0.616843,0.494547,0.757820,0.010543,0.003106,-0.652371
14.700000,0.378789,-5.485768,0.170972,4.080676,0.709954,0.477862,0.765911,0.012028,0.002626,-0.642828
14.730000,0.500583,-5.463035,0.185054,4.038922,0.805596,0.460943,0.773808,0.013371,0.002275,-0.633276
14.760000,0.621175,-5.437369,0.198644,4.000597,0.905465,0.445019,0.782304,0.015873,0.002085,-0.622691
14.790000,0.740662,-5.408676,0.211761,3.965215,1.007375,0.429465,0.790805,0.015836,0.001589,-0.611861
14.820000,0.859143,-5.376930,0.224398,3.933518,1.109059,0.413010,0.798480,0.016662,0.001565,-0.601788
14.850000,0.976695,-5.342192,0.236548,3.903230,1.206786,0.396995,0.806863,0.017017,0.002268,-0.590489
14.880000,1.093343,-5.304597,0.248210,3.873302,1.299543,0.380468,0.813857,0.016772,0.001505,-0.580821
14.910000,1.209073,-5.264281,0.259368,3.842027,1.388185,0.363383,0.821366,0.017224,0.001673,-0.570139
14.940000,1.323807,-5.221372,0.270020,3.806959,1.472454,0.346733,0.828353,0.017355,0.000754,-0.559938
14.970000,1.437423,-5.175981,0.280166,3.767397,1.553605,0.329705,0.835286,0.017726,0.000289,-0.549530
