timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.637857,-5.278986,-0.076297,3.876686,-1.245993,0.457873,0.591129,0.004106,0.005008,-0.806550
14.100000,-1.521264,-5.314804,-0.062355,3.896136,-1.141917,0.471543,0.599683,0.003006,0.007636,-0.800194
14.130000,-1.404077,-5.347566,-0.047993,3.916354,-1.042210,0.485933,0.610076,0.003063,0.008830,-0.792286
14.160000,-1.286303,-5.377378,-0.033201,3.935222,-0.945211,0.500246,0.618709,0.003429,0.009390,-0.785553
14.190000,-1.167978,-5.404312,-0.017984,3.953147,-0.850414,0.514218,0.628415,0.004268,0.009890,-0.777798
14.220000,-1.049153,-5.428432,-0.002357,3.968481,-0.757596,0.527591,0.637190,0.004725,0.010369,-0.770614
14.250000,-0.929903,-5.449801,0.013653,3.981544,-0.667023,0.539720,0.646485,0.005773,0.010606,-0.762819
14.280000,-0.810312,-5.468480,0.029992,3.991215,-0.578190,0.549522,0.655510,0.006720,0.010462,-0.755068
14.310000,-0.690469,-5.484482,0.046590,3.998277,-0.488664,0.557027,0.664386,0.007765,0.011419,-0.747241
14.340000,-0.570422,-5.497725,0.063392,4.004862,-0.394190,0.563084,0.673018,0.008403,0.013484,-0.739430
14.370000,-0.450150,-5.508044,0.080324,4.013266,-0.293735,0.565726,0.682182,0.009013,0.014074,-0.730961
14.400000,-0.329570,-5.515277,0.097248,4.025446,-0.188441,0.562538,0.690868,0.010127,0.015163,-0.722717
14.430000,-0.208542,-5.519292,0.113987,4.043055,-0.079251,0.553411,0.701795,0.011244,0.017110,-0.712049
14.460000,-0.086891,-5.519968,0.130358,4.067038,0.034199,0.537991,0.710095,0.011961,0.018011,-0.703738
14.490000,0.035573,-5.517197,0.146182,4.097243,0.150535,0.516944,0.718971,0.012954,0.019201,-0.694619
14.520000,0.158994,-5.510956,0.161307,4.130804,0.265544,0.491405,0.726993,0.013772,0.019377,-0.686202
14.550000,0.283444,-5.501344,0.175598,4.165821,0.375210,0.461280,0.735040,0.014756,0.018940,-0.677572
14.580000,0.408935,-5.488585,0.188906,4.200266,0.475396,0.425947,0.741578,0.015946,0.017053,-0.670439
14.610000,0.535393,-5.472968,0.201104,4.230291,0.565720,0.387282,0.749275,0.016874,0.017179,-0.661804
14.640000,0.662660,-5.454773,0.212137,4.254171,0.647343,0.348196,0.756164,0.016806,0.016506,-0.653946
14.670000,0.790542,-5.434202,0.221994,4.271268,0.724003,0.308967,0.763103,0.016739,0.015824,-0.645857
14.700000,0.918818,-5.411360,0.230696,4.280476,0.798836,0.271149,0.769676,0.016581,0.014658,-0.638045
14.730000,1.047240,-5.386236,0.238301,4.281018,0.876051,0.235862,0.776034,0.016572,0.012478,-0.630346
14.760000,1.175520,-5.358739,0.244924,4.270994,0.957130,0.205683,0.783529,0.017877,0.011006,-0.620998
14.790000,1.303361,-5.328786,0.250726,4.251727,1.039742,0.181128,0.789633,0.017434,0.009620,-0.613255
14.820000,1.430545,-5.296327,0.255843,4.227202,1.124163,0.159960,0.795673,0.016122,0.009269,-0.605440
14.850000,1.556960,-5.261325,0.260365,4.200436,1.209314,0.141537,0.801136,0.014220,0.009192,-0.598243
14.880000,1.682555,-5.223777,0.264365,4.172550,1.293892,0.125136,0.808358,0.013309,0.007914,-0.588487
14.910000,1.807295,-5.183734,0.267894,4.143463,1.375653,0.110133,0.814150,0.012713,0.006889,-0.580474
14.940000,1.931162,-5.141275,0.270991,4.114343,1.454917,0.096326,0.820762,0.012859,0.005661,-0.571097
14.970000,2.054096,-5.096428,0.273654,4.081268,1.534883,0.081215,0.827648,0.011229,0.004961,-0.561113
