timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.513285,-5.100255,-0.160388,3.842513,-1.464360,0.352341,0.559174,0.000005,0.002294,-0.829047
14.010000,-2.397427,-5.142745,-0.149613,3.881353,-1.368286,0.365958,0.568750,0.000164,0.002408,-0.822507
14.040000,-2.280436,-5.182370,-0.138449,3.918030,-1.273344,0.378319,0.578537,0.000380,0.002497,-0.815652
14.070000,-2.162379,-5.219167,-0.126938,3.952445,-1.179830,0.389126,0.588130,0.000628,0.002522,-0.808762
14.100000,-2.043322,-5.253182,-0.115124,3.984692,-1.087857,0.398418,0.597660,0.000788,0.002488,-0.801745
14.130000,-1.923330,-5.284464,-0.103059,4.014792,-0.997567,0.405953,0.607085,0.000934,0.002386,-0.794633
14.160000,-1.802465,-5.313061,-0.090800,4.042824,-0.908887,0.411298,0.616523,0.001077,0.002196,-0.787333
14.190000,-1.680790,-5.339022,-0.078414,4.068848,-0.821885,0.414459,0.625945,0.001304,0.001924,-0.779865
14.220000,-1.558359,-5.362395,-0.065966,4.093210,-0.736302,0.415426,0.635315,0.001572,0.001558,-0.772251
14.250000,-1.435219,-5.383202,-0.053525,4.116126,-0.650853,0.413944,0.644705,0.001795,0.000601,-0.764430
14.280000,-1.311408,-5.401421,-0.041158,4.137996,-0.563704,0.410519,0.653651,0.001994,0.000662,-0.756794
14.310000,-1.186948,-5.416986,-0.028906,4.159323,-0.473970,0.406258,0.662413,0.001913,0.000431,-0.749137
14.340000,-1.061864,-5.429796,-0.016803,4.179620,-0.380064,0.400620,0.671165,0.001820,0.000140,-0.741308
14.370000,-0.936194,-5.439729,-0.004881,4.198377,-0.282146,0.394215,0.679692,0.001702,-0.000232,-0.733498
14.400000,-0.809994,-5.446673,0.006842,4.214911,-0.180769,0.387264,0.688102,0.001661,-0.000683,-0.725614
14.430000,-0.683341,-5.450532,0.018351,4.228662,-0.076519,0.380051,0.696360,0.001396,-0.001157,-0.717693
14.460000,-0.556316,-5.451234,0.029639,4.239654,0.029759,0.372440,0.704374,0.000981,-0.001538,-0.709829
14.490000,-0.428992,-5.448741,0.040701,4.248609,0.136410,0.365072,0.711518,0.000480,-0.001587,-0.702668
14.520000,-0.301427,-5.443066,0.051541,4.255716,0.241921,0.357564,0.719516,-0.000032,-0.002109,-0.694475
14.550000,-0.173690,-5.434245,0.062150,4.260076,0.346176,0.349707,0.727234,-0.000477,-0.002499,-0.686387
14.580000,-0.045852,-5.422316,0.072517,4.262483,0.449112,0.341411,0.734924,-0.000947,-0.002886,-0.678144
14.610000,0.082039,-5.407313,0.082631,4.263560,0.551055,0.332880,0.742393,-0.001458,-0.003148,-0.669958
14.640000,0.209944,-5.389274,0.092485,4.263436,0.651547,0.324055,0.750142,-0.001944,-0.003583,-0.661265
14.670000,0.337826,-5.368248,0.102064,4.262045,0.750190,0.314523,0.757668,-0.002420,-0.003967,-0.652624
14.700000,0.465655,-5.344296,0.111350,4.259887,0.846587,0.304543,0.765265,-0.002943,-0.004226,-0.643695
14.730000,0.593403,-5.317482,0.120320,4.256673,0.941021,0.293477,0.772470,-0.003457,-0.004646,-0.635025
14.760000,0.721030,-5.287856,0.128944,4.251773,1.034043,0.281477,0.779752,-0.003850,-0.004917,-0.626058
14.790000,0.848464,-5.255455,0.137193,4.243843,1.126013,0.268455,0.786785,-0.004288,-0.005198,-0.617191
14.820000,0.975611,-5.220302,0.145039,4.232607,1.217579,0.254570,0.793726,-0.004735,-0.005359,-0.608234
14.850000,1.102364,-5.182403,0.152454,4.217585,1.308961,0.239789,0.800537,-0.005320,-0.005314,-0.599237
14.880000,1.228606,-5.141772,0.159412,4.198555,1.399792,0.224051,0.807320,-0.006356,-0.004799,-0.590060
14.910000,1.354214,-5.098411,0.165876,4.175308,1.490948,0.206873,0.813914,-0.007032,-0.004954,-0.580921
14.940000,1.479053,-5.052300,0.171804,4.147295,1.583127,0.188370,0.820412,-0.007698,-0.004675,-0.571702
14.970000,1.602993,-5.003403,0.177160,4.115379,1.676645,0.168688,0.826749,-0.008244,-0.004907,-0.562489
