timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.420439,-5.080533,-0.169337,3.906073,-1.374159,0.352474,0.583116,-0.000003,-0.000003,-0.812389
14.070000,-2.302798,-5.120404,-0.158573,3.936674,-1.283910,0.365129,0.592339,0.000004,-0.000007,-0.805689
14.100000,-2.184269,-5.157557,-0.147442,3.965255,-1.192962,0.376914,0.601490,0.000009,-0.000006,-0.798880
14.130000,-2.064914,-5.191974,-0.135973,3.991720,-1.101480,0.387674,0.610563,0.000011,0.000002,-0.791968
14.160000,-1.944798,-5.223634,-0.124198,4.016025,-1.009192,0.397353,0.619548,0.000010,0.000008,-0.784959
14.190000,-1.823986,-5.252521,-0.112152,4.038079,-0.916589,0.405725,0.628460,0.000018,0.000011,-0.777842
14.220000,-1.702542,-5.278620,-0.099868,4.058227,-0.823334,0.413161,0.637290,0.000017,0.000006,-0.770624
14.250000,-1.580525,-5.301914,-0.087380,4.076247,-0.729642,0.419364,0.646033,0.000014,0.000007,-0.763310
14.280000,-1.458000,-5.322395,-0.074725,4.092069,-0.635719,0.424333,0.654688,0.000011,-0.000002,-0.755899
14.310000,-1.335036,-5.340051,-0.061937,4.105499,-0.541386,0.428197,0.663267,0.000014,0.000005,-0.748383
14.340000,-1.211700,-5.354871,-0.049049,4.116945,-0.446613,0.430975,0.671753,0.000012,0.000011,-0.740775
14.370000,-1.088053,-5.366849,-0.036096,4.126148,-0.351884,0.432592,0.680160,0.000003,0.000012,-0.733064
14.400000,-0.964161,-5.375982,-0.023116,4.133370,-0.256981,0.432746,0.688468,0.000004,0.000014,-0.725266
14.430000,-0.840087,-5.382263,-0.010145,4.138230,-0.161783,0.431969,0.696686,0.000001,0.000018,-0.717376
14.460000,-0.715900,-5.385687,0.002784,4.140870,-0.066479,0.429963,0.704821,0.000003,0.000017,-0.709385
14.490000,-0.591666,-5.386250,0.015635,4.141410,0.028955,0.426792,0.712860,0.000003,0.000011,-0.701306
14.520000,-0.467449,-5.383953,0.028370,4.139750,0.124164,0.422223,0.720813,0.000004,0.000006,-0.693129
14.550000,-0.343312,-5.378801,0.040953,4.136016,0.219333,0.416629,0.728672,0.000006,0.000008,-0.684863
14.580000,-0.219322,-5.370795,0.053350,4.129988,0.314359,0.409798,0.736428,0.000010,0.000008,-0.676516
14.610000,-0.095546,-5.359939,0.065527,4.121766,0.409395,0.402020,0.744096,0.000013,0.000010,-0.668072
14.640000,0.027956,-5.346235,0.077452,4.111669,0.504230,0.392956,0.751660,0.000022,0.000009,-0.659551
14.670000,0.151120,-5.329693,0.089091,4.099263,0.598547,0.382986,0.759133,0.000019,0.000016,-0.650936
14.700000,0.273880,-5.310326,0.100410,4.084764,0.692571,0.371649,0.766505,0.000019,0.000025,-0.642238
14.730000,0.396176,-5.288143,0.111378,4.068257,0.786343,0.359559,0.773779,0.000017,0.000020,-0.633455
14.760000,0.517943,-5.263153,0.121968,4.049548,0.879619,0.346393,0.780951,0.000011,0.000025,-0.624592
14.790000,0.639117,-5.235367,0.132146,4.028722,0.972774,0.332174,0.788021,0.000018,0.000023,-0.615649
14.820000,0.759635,-5.204795,0.141885,4.005803,1.065366,0.317060,0.794983,0.000013,0.000017,-0.606631
14.850000,0.879430,-5.171457,0.151159,3.980526,1.157150,0.301213,0.801846,0.000004,0.000015,-0.597531
14.880000,0.998436,-5.135374,0.159941,3.953235,1.248416,0.284250,0.808602,0.000010,0.000013,-0.588356
14.910000,1.116592,-5.096560,0.168203,3.923820,1.339212,0.266575,0.815257,0.000009,0.000011,-0.579099
14.940000,1.233834,-5.055033,0.175927,3.892322,1.429255,0.248363,0.821801,0.000010,0.000005,-0.569774
14.970000,1.350104,-5.010816,0.183094,3.859052,1.518481,0.229453,0.828248,0.000014,0.000006,-0.560362
