timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.229769,-5.139065,-0.163046,3.912669,-1.448525,0.342690,0.571559,0.000024,0.000156,-0.820561
14.040000,-2.111898,-5.181234,-0.152581,3.945373,-1.362768,0.354966,0.580746,0.000018,0.000112,-0.814085
14.070000,-1.993084,-5.220814,-0.141764,3.975590,-1.275854,0.366200,0.590000,-0.000015,0.000088,-0.807403
14.100000,-1.873401,-5.257768,-0.130625,4.003308,-1.187735,0.376352,0.599055,-0.000062,0.000079,-0.800709
14.130000,-1.752918,-5.292055,-0.119196,4.028879,-1.098103,0.385642,0.608056,-0.000100,0.000118,-0.793896
14.160000,-1.631701,-5.323630,-0.107499,4.052265,-1.006907,0.394122,0.616995,-0.000135,0.000091,-0.786969
14.190000,-1.509814,-5.352449,-0.095563,4.073525,-0.914317,0.401606,0.625842,-0.000191,0.000090,-0.779954
14.220000,-1.387321,-5.378468,-0.083413,4.092625,-0.820301,0.408390,0.634566,-0.000293,0.000166,-0.772874
14.250000,-1.264286,-5.401648,-0.071074,4.109747,-0.725038,0.414221,0.643305,-0.000394,0.000227,-0.765617
14.280000,-1.140769,-5.421953,-0.058572,4.124718,-0.628648,0.419267,0.651893,-0.000527,0.000281,-0.758320
14.310000,-1.016834,-5.439356,-0.045937,4.137628,-0.531556,0.423059,0.660532,-0.000553,0.000280,-0.750811
14.340000,-0.892547,-5.453840,-0.033204,4.148158,-0.434045,0.425791,0.669005,-0.000583,0.000255,-0.743274
14.370000,-0.767975,-5.465386,-0.020405,4.156614,-0.335637,0.427504,0.677409,-0.000622,0.000268,-0.735626
14.400000,-0.643182,-5.473970,-0.007573,4.162969,-0.236656,0.427934,0.685741,-0.000713,0.000236,-0.727868
14.430000,-0.518232,-5.479578,0.005252,4.166977,-0.137175,0.427079,0.694015,-0.000670,0.000213,-0.719985
14.460000,-0.393193,-5.482192,0.018034,4.168953,-0.037114,0.425048,0.702138,-0.000621,0.000093,-0.712066
14.490000,-0.268128,-5.481796,0.030735,4.168734,0.063501,0.421666,0.710201,-0.000513,-0.000101,-0.704024
14.520000,-0.143099,-5.478372,0.043316,4.166521,0.164792,0.417057,0.718168,-0.000397,-0.000350,-0.695894
14.550000,-0.018164,-5.471907,0.055738,4.162511,0.266192,0.411076,0.726074,-0.000282,-0.000457,-0.687638
14.580000,0.106626,-5.462409,0.067967,4.156817,0.367020,0.404190,0.733919,-0.000255,-0.000624,-0.679255
14.610000,0.231226,-5.449898,0.079973,4.149820,0.467050,0.396233,0.741699,-0.000290,-0.000752,-0.670748
14.640000,0.355594,-5.434402,0.091724,4.141373,0.565968,0.387201,0.749417,-0.000376,-0.000868,-0.662111
14.670000,0.479683,-5.415959,0.103188,4.131226,0.663563,0.377064,0.757103,-0.000479,-0.000978,-0.653303
14.700000,0.603447,-5.394610,0.114330,4.119722,0.759724,0.365686,0.764646,-0.000589,-0.000961,-0.644457
14.730000,0.726840,-5.370396,0.125114,4.106480,0.854551,0.353265,0.771993,-0.000729,-0.001077,-0.635634
14.760000,0.849806,-5.343354,0.135511,4.091291,0.948261,0.339847,0.779308,-0.000824,-0.001114,-0.626642
14.790000,0.972284,-5.313520,0.145486,4.073892,1.040635,0.325182,0.786578,-0.000932,-0.001119,-0.617492
14.820000,1.094206,-5.280932,0.155006,4.054227,1.131889,0.309477,0.793561,-0.001030,-0.001189,-0.608490
14.850000,1.215500,-5.245617,0.164041,4.032058,1.222464,0.292875,0.800575,-0.001124,-0.001221,-0.599231
14.880000,1.336089,-5.207588,0.172567,4.007190,1.312844,0.275517,0.807427,-0.001323,-0.001220,-0.589966
14.910000,1.455895,-5.166850,0.180562,3.979861,1.402963,0.257489,0.814294,-0.001460,-0.001143,-0.580450
14.940000,1.574841,-5.123411,0.188012,3.949892,1.493003,0.239186,0.820942,-0.001556,-0.001221,-0.571008
14.970000,1.692846,-5.077266,0.194903,3.917092,1.583306,0.220209,0.827488,-0.001578,-0.001199,-0.561480
