timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.593658,-5.216634,-0.203557,3.738391,-1.545703,0.237705,0.556763,-0.003872,-0.005105,-0.830646
14.010000,-2.481241,-5.261648,-0.196240,3.756076,-1.455230,0.250124,0.566586,-0.004355,-0.005650,-0.823972
14.040000,-2.368313,-5.303926,-0.188558,3.772456,-1.363303,0.262018,0.576379,-0.004873,-0.006273,-0.817144
14.070000,-2.254893,-5.343413,-0.180528,3.788902,-1.269107,0.273319,0.586382,-0.005456,-0.007021,-0.809986
14.100000,-2.140956,-5.380036,-0.172170,3.806898,-1.172438,0.283825,0.596081,-0.005959,-0.007948,-0.802862
14.130000,-2.026433,-5.413712,-0.163516,3.827965,-1.072647,0.293142,0.605895,-0.006390,-0.009184,-0.795465
14.160000,-1.911211,-5.444338,-0.154608,3.853541,-0.969071,0.300735,0.615668,-0.006812,-0.010878,-0.787900
14.190000,-1.795130,-5.471792,-0.145519,3.885132,-0.861184,0.305157,0.625049,-0.007634,-0.013265,-0.780434
14.220000,-1.678001,-5.495916,-0.136319,3.923503,-0.747125,0.308204,0.634757,-0.007746,-0.013514,-0.772552
14.250000,-1.559612,-5.516525,-0.127015,3.969081,-0.626800,0.312054,0.644197,-0.008726,-0.014413,-0.764670
14.280000,-1.439749,-5.533439,-0.117593,4.021770,-0.500765,0.316071,0.653481,-0.009161,-0.014994,-0.756733
14.310000,-1.318219,-5.546506,-0.108028,4.080250,-0.370395,0.321588,0.662479,-0.009562,-0.015253,-0.748857
14.340000,-1.194873,-5.555621,-0.098260,4.142847,-0.237290,0.329656,0.671394,-0.010309,-0.014742,-0.740873
14.370000,-1.069616,-5.560731,-0.088227,4.207607,-0.103380,0.339215,0.679878,-0.011240,-0.015133,-0.733072
14.400000,-0.942415,-5.561839,-0.077892,4.272443,0.029505,0.349732,0.687320,-0.011509,-0.015063,-0.726096
14.430000,-0.813306,-5.559013,-0.067223,4.334833,0.158930,0.361545,0.695147,-0.012083,-0.015769,-0.718581
14.460000,-0.682414,-5.552401,-0.056187,4.391268,0.281858,0.374191,0.703432,-0.012366,-0.015899,-0.710465
14.490000,-0.549942,-5.542307,-0.044735,4.440228,0.391113,0.389284,0.710753,-0.012060,-0.016371,-0.703136
14.520000,-0.416140,-5.529210,-0.032794,4.479920,0.481965,0.406800,0.718442,-0.011616,-0.016804,-0.695277
14.550000,-0.281311,-5.513700,-0.020291,4.508664,0.552072,0.426743,0.725303,-0.010833,-0.017336,-0.688117
14.580000,-0.145796,-5.496374,-0.007164,4.525705,0.602987,0.448333,0.732594,-0.010503,-0.017725,-0.680346
14.610000,-0.009954,-5.477711,0.006603,4.530393,0.641226,0.469516,0.739748,-0.010557,-0.017877,-0.672558
14.640000,0.125857,-5.457985,0.020979,4.523691,0.673796,0.488860,0.746798,-0.010998,-0.017431,-0.664727
14.670000,0.261339,-5.437252,0.035880,4.508410,0.708442,0.504519,0.753384,-0.011908,-0.015750,-0.657280
14.700000,0.396238,-5.415309,0.051150,4.484890,0.754391,0.513527,0.762431,-0.013511,-0.013886,-0.646777
14.730000,0.530322,-5.391771,0.066583,4.454053,0.814842,0.515317,0.770146,-0.013743,-0.011514,-0.637614
14.760000,0.663446,-5.366257,0.081986,4.420858,0.886114,0.511576,0.777248,-0.013917,-0.010929,-0.628944
14.790000,0.795539,-5.338458,0.097200,4.385328,0.967157,0.502687,0.784883,-0.013223,-0.009332,-0.619432
14.820000,0.926545,-5.308122,0.112088,4.348406,1.055222,0.489857,0.792374,-0.013080,-0.008397,-0.609837
14.850000,1.056448,-5.275080,0.126541,4.311822,1.147536,0.473656,0.800650,-0.012008,-0.007055,-0.598971
14.880000,1.185292,-5.239243,0.140468,4.277746,1.241628,0.454793,0.806681,-0.011292,-0.006394,-0.590844
14.910000,1.313145,-5.200560,0.153804,4.245827,1.337225,0.434273,0.814466,-0.010270,-0.005199,-0.580097
14.940000,1.440053,-5.159017,0.166519,4.214682,1.432308,0.413409,0.820546,-0.009593,-0.004462,-0.571483
14.970000,1.566024,-5.114629,0.178609,4.183380,1.526911,0.392557,0.828073,-0.009025,-0.003642,-0.560536
