timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.668110,-5.024039,-0.224326,3.667879,-1.729672,0.291808,0.550369,-0.012435,0.008074,-0.830899
13.950000,-2.557378,-5.074664,-0.215309,3.730332,-1.643715,0.314974,0.559803,-0.011094,0.007981,-0.824976
13.980000,-2.444832,-5.122690,-0.205565,3.792124,-1.551324,0.327247,0.569301,-0.008321,0.010257,-0.818798
14.010000,-2.330498,-5.167945,-0.195586,3.856634,-1.457432,0.346346,0.578233,-0.008862,0.009474,-0.813116
14.040000,-2.214316,-5.210314,-0.185113,3.932233,-1.365096,0.379903,0.587891,-0.010729,0.006962,-0.805938
14.070000,-2.095891,-5.249882,-0.173529,4.018535,-1.272241,0.410989,0.598022,-0.013082,0.006341,-0.798172
14.100000,-1.974648,-5.286710,-0.160862,4.084981,-1.170011,0.417300,0.605430,-0.009100,0.008619,-0.794042
14.130000,-1.851451,-5.320500,-0.148091,4.130343,-1.064142,0.411026,0.613903,-0.008350,0.008422,-0.788039
14.160000,-1.726904,-5.351139,-0.135583,4.153344,-0.948002,0.398971,0.621940,-0.007485,0.008726,-0.782415
14.190000,-1.601697,-5.378314,-0.123503,4.152330,-0.818631,0.387343,0.629605,-0.006417,0.008333,-0.777064
14.220000,-1.476626,-5.401557,-0.111847,4.133946,-0.681136,0.384017,0.637429,-0.006825,0.007545,-0.771374
14.250000,-1.352245,-5.420590,-0.100320,4.111674,-0.542527,0.390294,0.645917,-0.007276,0.007236,-0.764252
14.280000,-1.228615,-5.435426,-0.088617,4.091875,-0.407350,0.406227,0.653809,-0.007107,0.006259,-0.757438
14.310000,-1.105700,-5.446131,-0.076433,4.086173,-0.282947,0.427767,0.662408,-0.007789,0.004335,-0.749543
14.340000,-0.983035,-5.453054,-0.063556,4.099925,-0.173433,0.447106,0.671653,-0.007446,0.004400,-0.740954
14.370000,-0.859966,-5.456708,-0.050085,4.129349,-0.077432,0.460389,0.679721,-0.008438,0.002840,-0.733571
14.400000,-0.736022,-5.457476,-0.036193,4.171627,0.008524,0.460745,0.689807,-0.008266,0.003154,-0.723870
14.430000,-0.610711,-5.455694,-0.022354,4.208005,0.085892,0.455273,0.696396,-0.008641,0.001877,-0.717686
14.460000,-0.484307,-5.451607,-0.008737,4.234656,0.159098,0.448605,0.703288,-0.009344,0.002138,-0.710845
14.490000,-0.357144,-5.445346,0.004649,4.254804,0.231287,0.442130,0.711089,-0.009762,0.003143,-0.702953
14.520000,-0.229424,-5.436934,0.017823,4.271099,0.303732,0.436630,0.719714,-0.009595,0.003508,-0.694138
14.550000,-0.101240,-5.426351,0.030802,4.282258,0.375359,0.433631,0.727280,-0.010116,0.004272,-0.686123
14.580000,0.027241,-5.413612,0.043677,4.289507,0.445445,0.432152,0.735418,-0.010196,0.004375,-0.677407
14.610000,0.155922,-5.398772,0.056467,4.290865,0.513387,0.435795,0.742745,-0.010548,0.005028,-0.669226
14.640000,0.284603,-5.381903,0.069321,4.287863,0.579695,0.448015,0.750560,-0.011711,0.005050,-0.660457
14.670000,0.413180,-5.363049,0.082571,4.280030,0.645999,0.461096,0.757887,-0.009829,0.003769,-0.651958
14.700000,0.541489,-5.342229,0.096302,4.263267,0.714474,0.463242,0.764658,-0.010378,0.005339,-0.643744
14.730000,0.669262,-5.319396,0.110105,4.242366,0.788733,0.450969,0.772511,-0.010563,0.006723,-0.634412
14.760000,0.796390,-5.294334,0.123462,4.215418,0.867695,0.433419,0.779581,-0.010517,0.006736,-0.625608
14.790000,0.922674,-5.266903,0.136258,4.182216,0.949916,0.412432,0.786591,-0.010645,0.007482,-0.616730
14.820000,1.047918,-5.237015,0.148395,4.146318,1.036011,0.390554,0.793568,-0.010518,0.007503,-0.607702
14.850000,1.172028,-5.204549,0.159877,4.109850,1.125199,0.365251,0.801676,-0.010776,0.009490,-0.597598
14.880000,1.295020,-5.169412,0.170556,4.074100,1.215139,0.342612,0.808559,-0.011590,0.008758,-0.588320
14.910000,1.416891,-5.131566,0.180603,4.042054,1.306348,0.314279,0.816309,-0.010686,0.011464,-0.578432
14.940000,1.537775,-5.091018,0.189735,4.017297,1.398108,0.289012,0.823569,-0.010589,0.012102,-0.568577
14.970000,1.657959,-5.047697,0.198062,3.991482,1.487780,0.270718,0.829057,-0.010622,0.011940,-0.560052
