timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-3.057040,-4.919345,-0.171469,3.742963,-1.722431,0.298432,0.546022,-0.000046,-0.000162,-0.837771
13.950000,-2.944173,-4.969707,-0.162271,3.781470,-1.635068,0.314792,0.555539,-0.000047,-0.000165,-0.831491
13.980000,-2.830185,-5.017438,-0.152596,3.817732,-1.546979,0.330184,0.564986,-0.000052,-0.000170,-0.825100
14.010000,-2.715138,-5.062511,-0.142470,3.852042,-1.457901,0.344907,0.574358,-0.000060,-0.000175,-0.818604
14.040000,-2.599092,-5.104902,-0.131916,3.884373,-1.368135,0.358706,0.583653,-0.000062,-0.000178,-0.812003
14.070000,-2.482107,-5.144587,-0.120964,3.914636,-1.277545,0.371373,0.592869,-0.000060,-0.000172,-0.805299
14.100000,-2.364245,-5.181544,-0.109648,3.942828,-1.186257,0.383035,0.602014,-0.000057,-0.000167,-0.798485
14.130000,-2.245566,-5.215755,-0.097997,3.969099,-1.094449,0.393734,0.611078,-0.000056,-0.000161,-0.791571
14.160000,-2.126132,-5.247206,-0.086040,3.993151,-1.002297,0.403385,0.620063,-0.000065,-0.000160,-0.784552
14.190000,-2.006007,-5.275880,-0.073812,4.015227,-0.909344,0.411810,0.628960,-0.000070,-0.000164,-0.777438
14.220000,-1.885253,-5.301759,-0.061348,4.035029,-0.815905,0.419125,0.637777,-0.000074,-0.000173,-0.770221
14.250000,-1.763934,-5.324829,-0.048682,4.052873,-0.722084,0.425294,0.646513,-0.000074,-0.000170,-0.762903
14.280000,-1.642115,-5.345077,-0.035845,4.068452,-0.627799,0.430458,0.655163,-0.000080,-0.000173,-0.755487
14.310000,-1.519859,-5.362493,-0.022874,4.081925,-0.533241,0.434328,0.663726,-0.000080,-0.000173,-0.747975
14.340000,-1.397233,-5.377071,-0.009804,4.093113,-0.438613,0.436958,0.672213,-0.000083,-0.000181,-0.740358
14.370000,-1.274304,-5.388803,0.003327,4.102153,-0.343578,0.438483,0.680607,-0.000095,-0.000181,-0.732648
14.400000,-1.151133,-5.397686,0.016484,4.109253,-0.248579,0.438605,0.688912,-0.000093,-0.000180,-0.724845
14.430000,-1.027784,-5.403713,0.029628,4.114051,-0.153272,0.437699,0.697127,-0.000098,-0.000178,-0.716948
14.460000,-0.904324,-5.406880,0.042728,4.116613,-0.057815,0.435620,0.705250,-0.000108,-0.000179,-0.708959
14.490000,-0.780816,-5.407183,0.055749,4.117245,0.037616,0.432462,0.713289,-0.000111,-0.000186,-0.700870
14.520000,-0.657324,-5.404622,0.068654,4.115526,0.133129,0.427852,0.721238,-0.000114,-0.000193,-0.692688
14.550000,-0.533919,-5.399195,0.081406,4.111505,0.228614,0.422260,0.729091,-0.000116,-0.000200,-0.684416
14.580000,-0.410663,-5.390907,0.093972,4.105579,0.323929,0.415476,0.736842,-0.000124,-0.000195,-0.676065
14.610000,-0.287618,-5.379766,0.106319,4.097361,0.418854,0.407673,0.744504,-0.000126,-0.000202,-0.667618
14.640000,-0.164852,-5.365776,0.118411,4.087040,0.513804,0.398435,0.752061,-0.000130,-0.000204,-0.659093
14.670000,-0.042428,-5.348941,0.130212,4.074561,0.608527,0.388305,0.759522,-0.000136,-0.000200,-0.650481
14.700000,0.079589,-5.329269,0.141694,4.059905,0.702928,0.377211,0.766892,-0.000139,-0.000196,-0.641776
14.730000,0.201131,-5.306770,0.152825,4.042906,0.796972,0.364845,0.774156,-0.000132,-0.000196,-0.632994
14.760000,0.322135,-5.281458,0.163573,4.024060,0.890542,0.351701,0.781321,-0.000126,-0.000192,-0.624129
14.790000,0.442542,-5.253345,0.173913,4.003041,0.983618,0.337578,0.788381,-0.000130,-0.000191,-0.615187
14.820000,0.562284,-5.222450,0.183810,3.979743,1.076068,0.322269,0.795341,-0.000126,-0.000184,-0.606162
14.850000,0.681297,-5.188786,0.193236,3.954504,1.168199,0.306139,0.802201,-0.000129,-0.000181,-0.597055
14.880000,0.799523,-5.152368,0.202165,3.927233,1.259650,0.289116,0.808950,-0.000133,-0.000172,-0.587878
14.910000,0.916896,-5.113216,0.210576,3.897596,1.350491,0.271577,0.815594,-0.000131,-0.000171,-0.578625
14.940000,1.033348,-5.071349,0.218444,3.865890,1.440636,0.252998,0.822135,-0.000125,-0.000174,-0.569293
14.970000,1.148821,-5.026789,0.225746,3.832273,1.530025,0.233766,0.828576,-0.000120,-0.000175,-0.559877
