timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.540621,-5.264736,-0.133376,3.782601,-1.500067,0.459082,0.565600,0.004861,0.004243,-0.824654
14.040000,-2.427015,-5.308384,-0.119316,3.791127,-1.409807,0.478245,0.575284,0.005446,0.004548,-0.817923
14.070000,-2.313225,-5.349260,-0.104685,3.794885,-1.315257,0.497152,0.585125,0.006116,0.004927,-0.810905
14.100000,-2.199378,-5.387216,-0.089489,3.794881,-1.215152,0.515912,0.594909,0.006912,0.005385,-0.803745
14.130000,-2.085554,-5.422077,-0.073723,3.793357,-1.108899,0.535144,0.604228,0.007786,0.006093,-0.796751
14.160000,-1.971805,-5.453708,-0.057380,3.789926,-0.999837,0.554437,0.614593,0.008547,0.006448,-0.788773
14.190000,-1.858199,-5.482080,-0.040461,3.783820,-0.891646,0.573444,0.624393,0.009425,0.006828,-0.781025
14.220000,-1.744786,-5.507218,-0.022991,3.777016,-0.784164,0.591274,0.634712,0.010412,0.007043,-0.772649
14.250000,-1.631552,-5.529114,-0.005018,3.771977,-0.675622,0.606890,0.644494,0.011851,0.006950,-0.764489
14.280000,-1.518434,-5.547746,0.013405,3.769180,-0.566487,0.621294,0.654382,0.012768,0.008450,-0.756014
14.310000,-1.405379,-5.563206,0.032196,3.767841,-0.464205,0.631491,0.664307,0.013890,0.007759,-0.747296
14.340000,-1.292366,-5.575807,0.051162,3.766345,-0.375823,0.632885,0.674385,0.015894,0.006804,-0.738185
14.370000,-1.179407,-5.585995,0.070005,3.764241,-0.303360,0.623325,0.685214,0.018732,0.003679,-0.728101
14.400000,-1.066545,-5.594094,0.088425,3.759941,-0.236632,0.604641,0.695761,0.023205,0.001830,-0.717906
14.430000,-0.953860,-5.600158,0.106162,3.752363,-0.167629,0.577828,0.706180,0.025822,-0.001975,-0.707569
14.460000,-0.841472,-5.604028,0.122960,3.740155,-0.090317,0.542056,0.715627,0.028257,-0.003290,-0.697913
14.490000,-0.729517,-5.605381,0.138579,3.723510,0.000087,0.499221,0.725306,0.029303,-0.005758,-0.687788
14.520000,-0.618121,-5.603734,0.152816,3.702892,0.109687,0.449897,0.734637,0.030762,-0.008337,-0.677719
14.550000,-0.507375,-5.598392,0.165550,3.680219,0.246442,0.399081,0.744786,0.033511,-0.010944,-0.666379
14.580000,-0.397311,-5.588499,0.176787,3.657339,0.413126,0.350054,0.753623,0.033106,-0.011566,-0.656376
14.610000,-0.287846,-5.573221,0.186552,3.640368,0.605376,0.300929,0.763445,0.032201,-0.015288,-0.644892
14.640000,-0.178774,-5.551878,0.194823,3.631079,0.817543,0.250462,0.772697,0.031503,-0.019180,-0.633706
14.670000,-0.069827,-5.523964,0.201580,3.632018,1.043387,0.200006,0.781890,0.029806,-0.022985,-0.622281
14.700000,0.039316,-5.489153,0.206827,3.644222,1.277327,0.149762,0.790240,0.026745,-0.025491,-0.611684
14.730000,0.149084,-5.447308,0.210571,3.673662,1.512348,0.099872,0.795153,0.020895,-0.024676,-0.605547
14.760000,0.259931,-5.398531,0.212866,3.716122,1.739467,0.053114,0.803745,0.016851,-0.020325,-0.594389
14.790000,0.372201,-5.343351,0.213899,3.768524,1.939153,0.015769,0.803764,0.012739,-0.012029,-0.594690
14.820000,0.486261,-5.282719,0.213994,3.835504,2.102982,-0.009438,0.805211,0.006733,-0.002203,-0.592947
14.850000,0.602292,-5.217653,0.213370,3.899866,2.234737,-0.032186,0.812194,0.001709,-0.005346,-0.583360
14.880000,0.719903,-5.148959,0.212039,3.940861,2.344899,-0.056547,0.817653,0.000093,-0.002597,-0.575706
14.910000,0.838388,-5.077176,0.210031,3.958181,2.440612,-0.077292,0.823805,-0.001012,-0.004665,-0.566853
14.940000,0.957005,-5.002609,0.207411,3.949562,2.530537,-0.097391,0.828757,-0.001587,-0.005072,-0.559583
14.970000,1.075053,-4.925347,0.204195,3.920320,2.620246,-0.117013,0.834699,-0.002177,-0.006056,-0.550670
