timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.125546,-4.520346,-0.112609,3.416985,2.360347,0.468853,0.882663,-0.002737,-0.005663,-0.469964
7.020000,3.227039,-4.448447,-0.098346,3.349199,2.432926,0.481963,0.887683,-0.002639,-0.005106,-0.460419
7.050000,3.326483,-4.374429,-0.083751,3.280407,2.501606,0.491089,0.893150,-0.002477,-0.004757,-0.449727
7.080000,3.423851,-4.298392,-0.068937,3.210777,2.567519,0.496487,0.897730,-0.002353,-0.003713,-0.440524
7.110000,3.519132,-4.220419,-0.054027,3.141326,2.630705,0.497501,0.903354,-0.002918,-0.004149,-0.428866
7.140000,3.612324,-4.140574,-0.039164,3.071456,2.692299,0.493354,0.908018,-0.002641,-0.004206,-0.418901
7.170000,3.703428,-4.058902,-0.024473,3.002113,2.752472,0.486090,0.913390,-0.003143,-0.002911,-0.407063
7.200000,3.792452,-3.975423,-0.010036,2.932864,2.812835,0.476342,0.917695,-0.003144,-0.003141,-0.397262
7.230000,3.879368,-3.890105,0.004063,2.861500,2.875008,0.463638,0.922797,-0.003236,-0.002383,-0.385265
7.260000,3.964108,-3.802886,0.017741,2.787865,2.939591,0.448171,0.926893,-0.003337,-0.002484,-0.375301
7.290000,4.046597,-3.713674,0.030909,2.711398,3.007899,0.429692,0.931660,-0.003655,-0.002025,-0.363307
7.320000,4.126746,-3.622353,0.043468,2.631825,3.080136,0.407586,0.935634,-0.004765,-0.002502,-0.352931
7.350000,4.204461,-3.528792,0.055314,2.549206,3.157258,0.382150,0.939995,-0.004655,-0.001637,-0.341153
7.380000,4.279674,-3.432882,0.066367,2.464961,3.236755,0.354746,0.943731,-0.004079,-0.002557,-0.330679
7.410000,4.352341,-3.334563,0.076561,2.379512,3.317837,0.324809,0.947336,-0.002206,-0.003900,-0.320211
7.440000,4.422457,-3.233851,0.085868,2.294884,3.396337,0.295720,0.951239,-0.002360,-0.003636,-0.308424
7.470000,4.490100,-3.130874,0.094395,2.214650,3.468803,0.272743,0.955283,-0.003121,-0.002353,-0.295667
7.500000,4.555420,-3.025765,0.102325,2.140059,3.538422,0.255896,0.957670,-0.002135,-0.004372,-0.287827
7.530000,4.618519,-2.918593,0.109832,2.066525,3.606387,0.244601,0.961638,-0.001328,-0.004098,-0.274288
7.560000,4.679415,-2.809423,0.117090,1.993175,3.671594,0.239259,0.964202,-0.001248,-0.005496,-0.265107
7.590000,4.738101,-2.698293,0.124249,1.919245,3.737092,0.238004,0.967610,-0.000812,-0.005795,-0.252384
7.620000,4.794557,-2.585215,0.131434,1.844518,3.801468,0.240941,0.970133,-0.000682,-0.006891,-0.242476
7.650000,4.848768,-2.470201,0.138741,1.769505,3.866121,0.246221,0.973047,-0.000089,-0.007631,-0.230482
7.680000,4.900737,-2.353258,0.146215,1.695151,3.930058,0.252062,0.975149,0.000365,-0.009652,-0.221338
7.710000,4.950614,-2.234486,0.153850,1.629957,3.988111,0.256956,0.977927,0.000732,-0.009783,-0.208717
7.740000,4.998917,-2.114265,0.161605,1.590209,4.026596,0.259982,0.980617,0.000500,-0.010097,-0.195675
7.770000,5.046297,-1.993095,0.169402,1.568513,4.051437,0.259840,0.982555,-0.000134,-0.010098,-0.185695
7.800000,5.093031,-1.871249,0.177152,1.547040,4.071586,0.256850,0.984764,0.000530,-0.009459,-0.173637
7.830000,5.139051,-1.748895,0.184751,1.520957,4.085345,0.249731,0.986374,-0.000147,-0.009586,-0.164238
7.860000,5.184160,-1.626211,0.192065,1.486329,4.093595,0.237866,0.988272,-0.000145,-0.008588,-0.152465
7.890000,5.228066,-1.503371,0.198964,1.440711,4.095784,0.222096,0.989691,-0.000523,-0.008251,-0.142979
7.920000,5.270397,-1.380538,0.205333,1.381379,4.093076,0.202499,0.991276,-0.000238,-0.007467,-0.131588
7.950000,5.310708,-1.257864,0.211070,1.306033,4.085165,0.179940,0.992487,0.000401,-0.006959,-0.122154
7.980000,5.348475,-1.135468,0.216109,1.211762,4.074551,0.156010,0.993750,0.001442,-0.005140,-0.111499
8.010000,5.383098,-1.013392,0.220408,1.096456,4.063872,0.130570,0.994714,-0.000085,-0.004903,-0.102563
8.040000,5.413996,-0.891566,0.223908,0.963385,4.057887,0.102800,0.995707,-0.000472,-0.003897,-0.092482
8.070000,5.440773,-0.769868,0.226570,0.821767,4.055293,0.074679,0.996713,-0.000470,-0.003459,-0.080943
8.100000,5.463271,-0.648196,0.228388,0.678059,4.056185,0.046507,0.997560,-0.000390,-0.002930,-0.069746
8.130000,5.481480,-0.526430,0.229369,0.535875,4.061551,0.018893,0.998319,-0.000217,-0.002481,-0.057905
8.160000,5.495468,-0.404452,0.229545,0.396682,4.070259,-0.007149,0.998985,0.000282,-0.001786,-0.045000
8.190000,5.505381,-0.282176,0.228925,0.264197,4.081490,-0.034237,0.999404,-0.001184,-0.003535,-0.034323
8.220000,5.511452,-0.159536,0.227462,0.140511,4.094505,-0.063285,0.999755,-0.001511,-0.003528,-0.021799
8.250000,5.513964,-0.036511,0.225151,0.026982,4.107170,-0.090770,0.999931,-0.001585,-0.002978,-0.011284
8.280000,5.513215,0.086893,0.222041,-0.076925,4.119782,-0.116538,0.999995,-0.001621,-0.002821,0.000372
8.310000,5.509477,0.210633,0.218176,-0.172271,4.129530,-0.141179,0.999930,-0.001549,-0.002435,0.011461
8.340000,5.503023,0.334609,0.213591,-0.257975,4.135530,-0.164473,0.999762,-0.001290,-0.001500,0.021716
8.370000,5.494124,0.458697,0.208337,-0.335287,4.137023,-0.185749,0.999476,-0.000396,-0.000870,0.032364
8.400000,5.482936,0.582729,0.202475,-0.410574,4.131767,-0.205074,0.998978,0.000682,-0.000808,0.045187
8.430000,5.469457,0.706485,0.196056,-0.488049,4.118654,-0.222843,0.998375,0.001740,-0.000697,0.056957
8.460000,5.453613,0.829762,0.189125,-0.568235,4.099790,-0.239217,0.997652,0.002599,-0.000722,0.068437
8.490000,5.435315,0.952393,0.181723,-0.651607,4.075625,-0.254276,0.996814,0.003281,-0.000889,0.079686
8.520000,5.414463,1.074237,0.173875,-0.738519,4.047306,-0.268955,0.995902,0.003912,-0.001260,0.090346
8.550000,5.390976,1.195183,0.165593,-0.827306,4.015791,-0.283132,0.994701,0.003673,-0.001031,0.102744
8.580000,5.364830,1.315167,0.156899,-0.915736,3.983149,-0.296522,0.993466,0.003481,-0.001108,0.114069
8.610000,5.336023,1.434164,0.147814,-1.004771,3.949972,-0.309111,0.991985,0.002914,-0.000839,0.126319
8.640000,5.304514,1.552155,0.138356,-1.095795,3.916060,-0.321453,0.990409,0.002429,-0.001041,0.138140
8.670000,5.270233,1.669121,0.128530,-1.189646,3.881657,-0.333612,0.988556,0.001775,-0.000736,0.150840
8.700000,5.233104,1.785053,0.118338,-1.285567,3.847178,-0.345840,0.986622,0.001544,-0.001044,0.163016
8.730000,5.193066,1.899963,0.107781,-1.383692,3.813500,-0.357940,0.984701,0.001047,-0.001035,0.174248
8.760000,5.150059,2.013876,0.096867,-1.483411,3.780674,-0.369642,0.982536,0.000787,-0.001114,0.186067
8.790000,5.104052,2.126802,0.085614,-1.583716,3.747733,-0.380597,0.980274,0.000418,-0.001050,0.197641
8.820000,5.055040,2.238732,0.074043,-1.683789,3.714247,-0.390778,0.977874,0.000145,-0.001046,0.209194
8.850000,5.003041,2.349649,0.062182,-1.782749,3.680262,-0.399975,0.975367,-0.000195,-0.001042,0.220586
8.880000,4.948109,2.459543,0.050049,-1.879430,3.645969,-0.408860,0.972743,-0.000565,-0.001443,0.231882
8.910000,4.890314,2.568398,0.037654,-1.973587,3.611031,-0.417508,0.969974,-0.000966,-0.001448,0.243200
8.940000,4.829732,2.676191,0.025014,-2.065163,3.575180,-0.425139,0.967099,-0.001080,-0.001604,0.254392
8.970000,4.766445,2.782888,0.012158,-2.154003,3.537995,-0.431954,0.964083,-0.001238,-0.001522,0.265594
9.000000,4.700537,2.888446,-0.000882,-2.239875,3.499174,-0.437376,0.960956,-0.001301,-0.001535,0.276694
9.030000,4.632091,2.992817,-0.014064,-2.323163,3.458905,-0.441390,0.957694,-0.001379,-0.001482,0.287781
9.060000,4.561192,3.095958,-0.027343,-2.403462,3.417132,-0.443904,0.954313,-0.001434,-0.001479,0.298802
9.090000,4.487933,3.197821,-0.040673,-2.480454,3.373751,-0.444758,0.950785,-0.001516,-0.001436,0.309843
9.120000,4.412419,3.298363,-0.054002,-2.553829,3.329060,-0.443869,0.947020,-0.001664,-0.001316,0.321168
9.150000,4.334750,3.397540,-0.067281,-2.624075,3.282722,-0.441375,0.943442,-0.001747,-0.001550,0.331529
9.180000,4.255008,3.495295,-0.080459,-2.692059,3.234257,-0.437160,0.939504,-0.002002,-0.001445,0.342528
9.210000,4.173257,3.591543,-0.093478,-2.758033,3.182327,-0.430754,0.935652,-0.002534,-0.001394,0.352912
9.240000,4.089547,3.686177,-0.106282,-2.822614,3.126612,-0.422841,0.931541,-0.002389,-0.001750,0.363624
9.270000,4.003896,3.779068,-0.118822,-2.887454,3.066087,-0.413154,0.927719,-0.003211,-0.000990,0.373265
9.300000,3.916306,3.870072,-0.131045,-2.951895,3.000822,-0.401757,0.922917,-0.003053,-0.001988,0.384981
9.330000,3.826791,3.959043,-0.142917,-3.015745,2.930643,-0.389684,0.918829,-0.003296,-0.001407,0.394639
9.360000,3.735392,4.045876,-0.154400,-3.077542,2.858191,-0.375855,0.913920,-0.003155,-0.001772,0.405878
9.390000,3.642173,4.130498,-0.165448,-3.137079,2.783244,-0.360701,0.909500,-0.003239,-0.001479,0.415689
9.420000,3.547198,4.212849,-0.176017,-3.194557,2.706851,-0.343904,0.904448,-0.003202,-0.001641,0.426568
9.450000,3.450530,4.292881,-0.186061,-3.249980,2.628631,-0.325647,0.899731,-0.003250,-0.001470,0.436431
9.480000,3.352217,4.370538,-0.195531,-3.304196,2.548490,-0.305717,0.894480,-0.003263,-0.001525,0.447093
9.510000,3.252276,4.445748,-0.204379,-3.358581,2.465539,-0.284123,0.889352,-0.003334,-0.001404,0.457208
9.540000,3.150690,4.518430,-0.212556,-3.413828,2.379889,-0.261043,0.884132,-0.003461,-0.001458,0.467221
9.570000,3.047438,4.588515,-0.220025,-3.469618,2.292440,-0.236841,0.878519,-0.003290,-0.001503,0.477694
9.600000,2.942523,4.655968,-0.226746,-3.524724,2.204450,-0.211289,0.873069,-0.003326,-0.001221,0.487583
9.630000,2.835965,4.720789,-0.232683,-3.579155,2.116950,-0.184468,0.867132,-0.003334,-0.001236,0.498067
9.660000,2.727781,4.782998,-0.237802,-3.633052,2.030338,-0.156831,0.861503,-0.003401,-0.000990,0.507739
9.690000,2.617997,4.842631,-0.242080,-3.685932,1.945191,-0.128379,0.855283,-0.003501,-0.000796,0.518148
9.720000,2.506645,4.899743,-0.245502,-3.737501,1.862280,-0.099707,0.849470,-0.003549,-0.000601,0.527624
9.750000,2.393778,4.954405,-0.248066,-3.786996,1.781807,-0.071238,0.843066,-0.003417,-0.000396,0.537798
9.780000,2.279475,5.006694,-0.249788,-3.833157,1.704152,-0.043592,0.836863,-0.002898,-0.000180,0.547404
9.810000,2.163830,5.056655,-0.250690,-3.876520,1.626543,-0.016496,0.830543,-0.003350,0.000433,0.556945
9.840000,2.046897,5.104242,-0.250786,-3.919014,1.545930,0.010053,0.824248,-0.003063,0.000523,0.566220
9.870000,1.928684,5.149312,-0.250116,-3.961843,1.458724,0.034608,0.818049,-0.001995,0.001450,0.575143
9.900000,1.809223,5.191697,-0.248736,-4.002220,1.366957,0.057441,0.811628,-0.002242,0.002026,0.584167
9.930000,1.688622,5.231319,-0.246671,-4.037874,1.274533,0.080214,0.805228,-0.002750,0.002227,0.592955
9.960000,1.567021,5.268184,-0.243920,-4.068889,1.183156,0.103174,0.798395,-0.002937,0.002433,0.602122
9.990000,1.444553,5.302328,-0.240475,-4.095615,1.093082,0.126468,0.791714,-0.003138,0.002716,0.610878
10.020000,1.319368,5.332701,-0.232826,-4.130064,0.990050,0.148010,0.784946,-0.004025,0.003718,0.619541
10.050000,1.195145,5.361033,-0.228085,-4.151473,0.898729,0.168026,0.778058,-0.004047,0.004079,0.628166
10.080000,1.070307,5.386622,-0.222746,-4.171058,0.807214,0.187937,0.770884,-0.003957,0.004785,0.636946
10.110000,0.944916,5.409469,-0.216812,-4.188382,0.715905,0.207667,0.763943,-0.003670,0.005064,0.645253
10.140000,0.819040,5.429578,-0.210293,-4.203326,0.624736,0.226906,0.756661,-0.003581,0.005389,0.653775
10.170000,0.692760,5.446960,-0.203204,-4.215391,0.534065,0.245679,0.749354,-0.003460,0.005614,0.662137
10.200000,0.566165,5.461625,-0.195563,-4.224256,0.443578,0.263755,0.741927,-0.003364,0.005791,0.670447
10.230000,0.439359,5.473585,-0.187397,-4.229442,0.353715,0.280595,0.734498,-0.003283,0.005898,0.678577
10.260000,0.312452,5.482868,-0.178750,-4.231047,0.265179,0.295885,0.727467,-0.003307,0.005899,0.686110
10.290000,0.185553,5.489512,-0.169672,-4.228854,0.177772,0.309325,0.719925,-0.003278,0.005994,0.694018
10.320000,0.058783,5.493543,-0.160220,-4.222539,0.090920,0.320810,0.712482,-0.003015,0.006025,0.701658
10.350000,-0.067743,5.494974,-0.150456,-4.212485,0.004484,0.330150,0.704482,-0.003005,0.006177,0.709689
10.380000,-0.193909,5.493823,-0.140436,-4.198589,-0.081170,0.337813,0.696504,-0.003062,0.006122,0.717521
10.410000,-0.319621,5.490109,-0.130204,-4.182195,-0.166479,0.344343,0.688341,-0.003421,0.006232,0.725353
10.440000,-0.444810,5.483833,-0.119807,-4.163784,-0.251894,0.348801,0.679304,-0.002592,0.005601,0.733831
10.470000,-0.569436,5.474981,-0.109301,-4.144576,-0.338209,0.351590,0.671146,-0.002416,0.005745,0.741299
10.500000,-0.693487,5.463526,-0.098712,-4.125517,-0.425463,0.354300,0.662361,-0.002054,0.005535,0.749161
10.530000,-0.816952,5.449387,-0.088037,-4.105466,-0.517173,0.357416,0.652847,-0.001581,0.005717,0.757466
10.560000,-0.939800,5.432426,-0.077254,-4.084386,-0.613540,0.361462,0.643936,-0.000871,0.005596,0.765058
10.590000,-1.062011,5.412526,-0.066346,-4.063027,-0.713155,0.365678,0.634456,0.000085,0.005516,0.772939
10.620000,-1.183577,5.389600,-0.055309,-4.041412,-0.815211,0.370135,0.625446,0.000368,0.005275,0.780249
10.650000,-1.304502,5.363588,-0.044127,-4.020221,-0.918972,0.375378,0.616011,0.000868,0.004806,0.787723
10.680000,-1.424788,5.334448,-0.032783,-3.998834,-1.023682,0.380871,0.606314,0.001291,0.004196,0.795214
10.710000,-1.544430,5.302158,-0.021269,-3.977301,-1.128988,0.386694,0.597210,0.001531,0.003496,0.802076
10.740000,-1.663410,5.266701,-0.009579,-3.954740,-1.234796,0.392634,0.587758,0.001696,0.002654,0.809031
10.770000,-1.781687,5.228068,0.002285,-3.930396,-1.340751,0.398312,0.578528,0.001570,0.001641,0.815659
10.800000,-1.899200,5.186252,0.014317,-3.903775,-1.446984,0.403825,0.569576,0.000924,0.000339,0.821938
10.830000,-2.015881,5.141248,0.026522,-3.874973,-1.553290,0.409865,0.560651,-0.000262,-0.000748,0.828052
10.860000,-2.131664,5.093067,0.038903,-3.843846,-1.658765,0.415505,0.550734,0.000198,-0.001226,0.834680
10.890000,-2.246466,5.041738,0.051445,-3.809678,-1.763160,0.420672,0.541636,-0.000134,-0.001293,0.840612
10.920000,-2.360216,4.987304,0.064143,-3.773628,-1.865736,0.425830,0.531821,-0.000292,-0.001511,0.846855
10.950000,-2.472858,4.929837,0.076985,-3.735819,-1.965423,0.430324,0.522489,-0.000368,-0.001554,0.852644
10.980000,-2.584347,4.869449,0.089943,-3.696808,-2.060424,0.433562,0.512595,-0.000569,-0.001693,0.858629
11.010000,-2.694667,4.806312,0.102961,-3.657862,-2.148757,0.434297,0.503388,-0.000672,-0.002614,0.864056
11.040000,-2.803824,4.740632,0.115965,-3.619241,-2.229883,0.432585,0.493586,-0.001160,-0.002645,0.869692
11.070000,-2.911803,4.672620,0.128887,-3.579377,-2.304254,0.428923,0.483912,-0.001344,-0.002413,0.875112
11.100000,-3.018550,4.602454,0.141670,-3.537067,-2.373498,0.423285,0.474159,-0.001391,-0.001957,0.880436
11.130000,-3.123978,4.530273,0.154261,-3.491485,-2.438533,0.416071,0.464258,-0.001905,-0.001711,0.885696
11.160000,-3.227991,4.456187,0.166615,-3.442696,-2.500553,0.407525,0.454573,-0.002095,-0.001816,0.890705
11.190000,-3.330484,4.380266,0.178696,-3.390172,-2.560813,0.397931,0.444497,-0.002633,-0.001730,0.895775
11.220000,-3.431343,4.302551,0.190485,-3.333760,-2.620221,0.388003,0.434493,-0.003044,-0.001711,0.900669
11.250000,-3.530446,4.223045,0.201962,-3.273136,-2.680155,0.377115,0.423892,-0.003258,-0.001763,0.905705
11.280000,-3.627673,4.141731,0.213095,-3.208670,-2.740817,0.365096,0.413841,-0.003687,-0.001786,0.910340
11.310000,-3.722926,4.058591,0.223843,-3.141512,-2.801848,0.351401,0.403152,-0.004155,-0.002139,0.915121
11.340000,-3.816123,3.973606,0.234145,-3.071607,-2.863771,0.335429,0.392947,-0.004162,-0.001836,0.919550
11.370000,-3.907172,3.886753,0.243940,-2.998360,-2.926482,0.317531,0.382110,-0.004959,-0.001784,0.924102
11.400000,-3.995969,3.797995,0.253180,-2.921446,-2.990677,0.298475,0.371256,-0.005311,-0.002018,0.928513
11.430000,-4.082400,3.707280,0.261830,-2.840604,-3.056985,0.278225,0.360601,-0.006071,-0.002267,0.932698
11.460000,-4.166367,3.614547,0.269866,-2.757192,-3.125236,0.257494,0.350206,-0.006816,-0.002693,0.936644
11.490000,-4.247811,3.519771,0.277273,-2.672429,-3.193170,0.236306,0.338606,-0.007350,-0.002771,0.940895
11.520000,-4.326712,3.422976,0.284020,-2.587638,-3.259805,0.213490,0.328501,-0.007863,-0.002282,0.944468
11.550000,-4.403074,3.324202,0.290032,-2.503159,-3.325174,0.187290,0.317182,-0.007133,-0.001041,0.948337
11.580000,-4.476897,3.223508,0.295221,-2.418342,-3.387746,0.158632,0.306861,-0.008646,-0.001068,0.951715
11.610000,-4.548193,3.120991,0.299526,-2.334753,-3.446696,0.128380,0.295139,-0.008260,-0.000866,0.955418
11.640000,-4.616988,3.016786,0.302895,-2.251571,-3.500303,0.096234,0.283836,-0.009285,-0.000473,0.958828
11.670000,-4.683297,2.911031,0.305282,-2.169006,-3.550039,0.062873,0.273214,-0.009196,-0.000428,0.961909
11.700000,-4.747114,2.803832,0.306657,-2.085454,-3.596580,0.028846,0.261664,-0.009960,-0.000261,0.965108
11.730000,-4.808413,2.695281,0.307016,-2.001146,-3.640104,-0.004941,0.250990,-0.009887,-0.000139,0.967939
11.760000,-4.867164,2.585475,0.306356,-1.915638,-3.680300,-0.039045,0.239296,-0.010119,0.000349,0.970894
11.790000,-4.923342,2.474522,0.304673,-1.829526,-3.716565,-0.073150,0.228375,-0.009739,0.000694,0.973524
11.820000,-4.976916,2.362521,0.301976,-1.742078,-3.750186,-0.106661,0.216555,-0.010059,0.001063,0.976218
11.850000,-5.027828,2.249528,0.298295,-1.652069,-3.782716,-0.138754,0.205867,-0.009671,0.001126,0.978532
11.880000,-5.075993,2.135559,0.293673,-1.558908,-3.815225,-0.169335,0.193785,-0.009737,0.001611,0.980994
11.910000,-5.121319,2.020618,0.288162,-1.462850,-3.847500,-0.198089,0.182263,-0.009472,0.002435,0.983201
11.940000,-5.163734,1.904697,0.281810,-1.364808,-3.880523,-0.225371,0.170796,-0.009001,0.002870,0.985261
11.970000,-5.203193,1.787777,0.274655,-1.265778,-3.914165,-0.251657,0.159174,-0.008649,0.003123,0.987208
12.000000,-5.239689,1.669835,0.266732,-1.167298,-3.948661,-0.276526,0.147577,-0.008227,0.003143,0.989011
12.030000,-5.273257,1.550832,0.258088,-1.070570,-3.984812,-0.299762,0.135905,-0.008151,0.003163,0.990683
12.060000,-5.303962,1.430708,0.248769,-0.976442,-4.023461,-0.321483,0.123778,-0.007247,0.003601,0.992277
12.090000,-5.331874,1.309389,0.238809,-0.884347,-4.064530,-0.342543,0.112636,-0.006655,0.003783,0.993607
12.120000,-5.357056,1.186816,0.228226,-0.794495,-4.106946,-0.362940,0.100273,-0.006109,0.003829,0.994934
12.150000,-5.379586,1.062977,0.217040,-0.707460,-4.148992,-0.382847,0.089655,-0.005965,0.003877,0.995947
12.180000,-5.399558,0.937903,0.205262,-0.624037,-4.189312,-0.402334,0.077649,-0.005505,0.003309,0.996960
12.210000,-5.417088,0.811674,0.192905,-0.544632,-4.225926,-0.421478,0.066851,-0.005691,0.002316,0.997744
12.240000,-5.432322,0.684417,0.179990,-0.470921,-4.257902,-0.439527,0.055711,-0.006304,0.000057,0.998427
12.270000,-5.445386,0.556285,0.166536,-0.400058,-4.284236,-0.457355,0.044911,-0.005952,-0.000343,0.998973
12.300000,-5.456279,0.427467,0.152527,-0.326144,-4.303644,-0.476610,0.034345,-0.004704,-0.000327,0.999399
12.330000,-5.464890,0.298193,0.137922,-0.247935,-4.314612,-0.497061,0.023637,-0.004611,-0.000722,0.999710
12.360000,-5.471129,0.168711,0.122702,-0.167940,-4.317467,-0.517599,0.015472,-0.003912,-0.002054,0.999871
12.390000,-5.474891,0.039253,0.106889,-0.082916,-4.313105,-0.536574,0.005423,-0.003962,-0.002402,0.999975
12.420000,-5.476020,-0.089934,0.090554,0.007708,-4.299366,-0.552418,0.005900,0.002907,0.001965,-0.999976
12.450000,-5.474376,-0.218588,0.073820,0.101849,-4.277547,-0.563236,0.016819,0.003272,0.000823,-0.999853
12.480000,-5.469880,-0.346500,0.056846,0.197877,-4.249940,-0.568350,0.027241,0.002381,0.000905,-0.999626
12.510000,-5.462481,-0.473534,0.039781,0.295425,-4.218952,-0.569324,0.037801,0.001566,0.001779,-0.999282
12.540000,-5.452124,-0.599620,0.022762,0.395001,-4.186827,-0.565265,0.047179,0.001479,0.003726,-0.998878
12.570000,-5.438778,-0.724733,0.005921,0.494764,-4.154034,-0.557454,0.059661,-0.000194,0.004087,-0.998210
12.600000,-5.422439,-0.848828,-0.010657,0.594496,-4.118973,-0.547749,0.070657,-0.000643,0.004404,-0.997491
12.630000,-5.403112,-0.971870,-0.026905,0.693991,-4.083797,-0.535422,0.082252,-0.001198,0.004578,-0.996600
12.660000,-5.380802,-1.093855,-0.042751,0.793297,-4.048563,-0.520987,0.093761,-0.001568,0.004723,-0.995582
12.690000,-5.355519,-1.214795,-0.058138,0.892295,-4.014072,-0.504862,0.105408,-0.001852,0.004859,-0.994415
12.720000,-5.327272,-1.334711,-0.073020,0.990779,-3.980358,-0.487214,0.117110,-0.002028,0.004982,-0.993104
12.750000,-5.296081,-1.453633,-0.087354,1.088660,-3.947780,-0.468398,0.128884,-0.002113,0.005066,-0.991644
12.780000,-5.261966,-1.571601,-0.101109,1.185628,-3.916702,-0.448619,0.140700,-0.002129,0.005073,-0.990037
12.810000,-5.224962,-1.688662,-0.114262,1.281325,-3.887371,-0.428242,0.152552,-0.002173,0.004928,-0.988281
12.840000,-5.185114,-1.804870,-0.126805,1.375219,-3.859843,-0.407981,0.164550,-0.002555,0.004518,-0.986355
12.870000,-5.142472,-1.920277,-0.138759,1.467606,-3.833937,-0.388915,0.175939,-0.002576,0.004614,-0.984387
12.900000,-5.097084,-2.034921,-0.150148,1.558234,-3.809026,-0.370352,0.188461,-0.002346,0.003849,-0.982070
12.930000,-5.049002,-2.148817,-0.160952,1.647213,-3.784064,-0.349909,0.199147,-0.000823,0.002466,-0.979966
12.960000,-4.998281,-2.261957,-0.171109,1.734227,-3.758552,-0.327224,0.210527,-0.000142,0.001705,-0.977587
12.990000,-4.944966,-2.374294,-0.180572,1.820095,-3.730604,-0.303667,0.221740,0.000281,0.001258,-0.975105
13.020000,-4.889087,-2.485738,-0.189326,1.905174,-3.698994,-0.279920,0.232914,0.000632,0.000928,-0.972497
13.050000,-4.830660,-2.596168,-0.197368,1.989925,-3.663043,-0.256247,0.243923,0.000985,0.000565,-0.969794
13.080000,-4.769691,-2.705455,-0.204696,2.074725,-3.622741,-0.232271,0.254356,0.001374,0.000013,-0.967110
13.110000,-4.706168,-2.813462,-0.211307,2.160116,-3.577730,-0.208482,0.264227,0.001554,-0.000610,-0.964459
13.140000,-4.640070,-2.920033,-0.217209,2.246445,-3.526975,-0.184950,0.276013,0.001827,-0.001131,-0.961152
13.170000,-4.571381,-3.024991,-0.222401,2.332788,-3.470225,-0.161201,0.286843,0.002359,-0.001426,-0.957974
13.200000,-4.500110,-3.128185,-0.226880,2.418589,-3.409402,-0.137395,0.298120,0.002422,-0.002093,-0.954523
13.230000,-4.426284,-3.229508,-0.230642,2.503181,-3.345438,-0.113403,0.308820,0.002883,-0.001988,-0.951114
13.260000,-4.349951,-3.328904,-0.233666,2.585656,-3.280985,-0.088194,0.319523,0.002860,-0.001737,-0.947573
13.290000,-4.271207,-3.426400,-0.235924,2.663949,-3.218729,-0.062347,0.329956,0.002303,-0.000949,-0.943993
13.320000,-4.190209,-3.522098,-0.237398,2.735951,-3.161138,-0.035930,0.341043,0.001325,0.000199,-0.940047
13.350000,-4.107176,-3.616130,-0.238071,2.799556,-3.107649,-0.008923,0.354331,-0.000475,0.001730,-0.935118
13.380000,-4.022329,-3.708612,-0.237929,2.856895,-3.057814,0.018422,0.363124,-0.000452,0.002587,-0.931737
13.410000,-3.935822,-3.799638,-0.236964,2.910288,-3.010592,0.045902,0.374337,-0.000523,0.003113,-0.927287
13.440000,-3.847771,-3.889234,-0.235180,2.959780,-2.962492,0.073033,0.384522,-0.000091,0.003459,-0.923109
13.470000,-3.758270,-3.977347,-0.232595,3.006927,-2.911720,0.099306,0.395066,0.000324,0.003675,-0.918645
13.500000,-3.667370,-4.063872,-0.229242,3.053059,-2.856580,0.124214,0.405398,0.000823,0.003861,-0.914132
13.530000,-3.575083,-4.148654,-0.225167,3.099391,-2.795569,0.147472,0.415580,0.001301,0.004035,-0.909547
13.560000,-3.481374,-4.231499,-0.220421,3.147895,-2.727468,0.168909,0.425080,0.001768,0.004179,-0.905144
13.590000,-3.386179,-4.312198,-0.215059,3.198454,-2.652419,0.188516,0.435958,0.002578,0.004238,-0.899953
13.620000,-3.289450,-4.390557,-0.209147,3.250128,-2.571542,0.205658,0.445827,0.003140,0.003581,-0.895106
13.650000,-3.191152,-4.466414,-0.202753,3.303112,-2.485599,0.220616,0.456231,0.003866,0.003912,-0.889844
13.680000,-3.091236,-4.539631,-0.195927,3.357946,-2.395519,0.234423,0.465657,0.004151,0.004137,-0.884946
13.710000,-2.989652,-4.610102,-0.188711,3.414320,-2.302524,0.246666,0.476254,0.004577,0.004417,-0.879285
13.740000,-2.886371,-4.677754,-0.181145,3.471072,-2.207655,0.257704,0.485974,0.004903,0.004543,-0.873948
13.770000,-2.781385,-4.742553,-0.173269,3.528005,-2.112270,0.267358,0.496188,0.005246,0.004721,-0.868186
13.800000,-2.674692,-4.804489,-0.165126,3.584875,-2.016806,0.275543,0.505960,0.005489,0.004867,-0.862526
13.830000,-2.566289,-4.863573,-0.156753,3.641962,-1.922088,0.282667,0.515945,0.005688,0.005127,-0.856587
13.860000,-2.456172,-4.919834,-0.148186,3.699192,-1.828671,0.288439,0.525821,0.005641,0.005566,-0.850559
13.890000,-2.344337,-4.973321,-0.139458,3.756452,-1.737086,0.293404,0.535521,0.005774,0.006047,-0.844481
13.920000,-2.230805,-5.024097,-0.130586,3.812347,-1.647997,0.298095,0.545112,0.005739,0.006676,-0.838317
13.950000,-2.115633,-5.072248,-0.121563,3.865803,-1.562113,0.303426,0.554422,0.005419,0.007758,-0.832182
