timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960255,-5.126468,-0.175926,3.893755,-1.527415,0.446878,0.565845,-0.003418,-0.002236,-0.824501
14.010000,-1.842929,-5.171019,-0.162136,3.927972,-1.442693,0.472447,0.575558,-0.003352,-0.001619,-0.817752
14.040000,-1.724654,-5.213064,-0.147604,3.957046,-1.360279,0.496372,0.584590,-0.002364,-0.001273,-0.811324
14.070000,-1.605604,-5.252663,-0.132381,3.979627,-1.279636,0.518504,0.593735,-0.001714,-0.001074,-0.804658
14.100000,-1.485977,-5.289859,-0.116526,3.995528,-1.200145,0.538496,0.602320,-0.000236,-0.000808,-0.798254
14.130000,-1.365972,-5.324669,-0.100109,4.004803,-1.120496,0.555964,0.611542,0.000236,-0.000588,-0.791211
14.160000,-1.245763,-5.357051,-0.083218,4.009094,-1.038285,0.570054,0.620613,0.001050,-0.000389,-0.784115
14.190000,-1.125488,-5.386911,-0.065956,4.009281,-0.952374,0.580772,0.630039,0.001767,-0.000532,-0.776559
14.220000,-1.005252,-5.414114,-0.048426,4.006448,-0.861195,0.587909,0.639140,0.002537,-0.000808,-0.769083
14.250000,-0.885130,-5.438503,-0.030739,4.001691,-0.764756,0.591214,0.648061,0.003304,-0.001240,-0.761575
14.280000,-0.765166,-5.459914,-0.013019,3.995902,-0.662607,0.590143,0.656841,0.004035,-0.001859,-0.754010
14.310000,-0.645374,-5.478169,0.004590,3.990213,-0.554376,0.583771,0.665431,0.004733,-0.002739,-0.746432
14.340000,-0.525741,-5.493086,0.021941,3.985286,-0.440145,0.572929,0.674078,0.005280,-0.002591,-0.738628
14.370000,-0.406236,-5.504496,0.038918,3.981752,-0.320480,0.558915,0.682855,0.005762,-0.002355,-0.730517
14.400000,-0.286807,-5.512224,0.055426,3.980143,-0.194754,0.541574,0.692265,0.006459,-0.001904,-0.721600
14.430000,-0.167396,-5.516103,0.071369,3.980637,-0.063840,0.521333,0.701123,0.006793,-0.001522,-0.712993
14.460000,-0.047929,-5.516013,0.086662,3.983802,0.069876,0.498180,0.709665,0.006807,-0.000999,-0.704492
14.490000,0.071682,-5.511906,0.101221,3.990278,0.203900,0.472391,0.717902,0.006495,-0.000210,-0.696100
14.520000,0.191534,-5.503815,0.114971,3.999862,0.335536,0.444288,0.725602,0.005721,0.000920,-0.688076
14.550000,0.311745,-5.491866,0.127846,4.014174,0.461029,0.414078,0.731930,0.004060,0.002247,-0.681352
14.580000,0.432471,-5.476274,0.139795,4.034256,0.578451,0.382518,0.738360,0.002845,0.004339,-0.674377
14.610000,0.553882,-5.457273,0.150819,4.059809,0.688284,0.352396,0.744676,0.002385,0.007247,-0.667374
14.640000,0.676130,-5.435130,0.160983,4.090071,0.787885,0.325188,0.752789,0.001251,0.009961,-0.658179
14.670000,0.799341,-5.410157,0.170316,4.123951,0.876995,0.297062,0.759364,0.000414,0.008145,-0.650610
14.700000,0.923569,-5.382619,0.178770,4.157941,0.958856,0.266510,0.767776,0.000174,0.007562,-0.640671
14.730000,1.048778,-5.352723,0.186321,4.189335,1.034259,0.236908,0.774024,0.000072,0.007605,-0.633109
14.760000,1.174877,-5.320627,0.193015,4.217263,1.105436,0.209354,0.781010,-0.000206,0.007202,-0.624476
14.790000,1.301716,-5.286443,0.198910,4.238666,1.173525,0.183660,0.787229,-0.000536,0.006830,-0.616622
14.820000,1.429086,-5.250216,0.204066,4.252657,1.241621,0.160053,0.792685,-0.000971,0.006341,-0.609597
14.850000,1.556733,-5.211913,0.208540,4.257132,1.311878,0.138190,0.798636,-0.001476,0.004706,-0.601794
14.880000,1.684330,-5.171432,0.212378,4.249327,1.386884,0.117680,0.804604,-0.000448,0.003365,-0.593802
14.910000,1.811517,-5.128614,0.215615,4.229833,1.467658,0.098164,0.810507,-0.000235,0.000997,-0.585728
14.940000,1.937976,-5.083291,0.218284,4.200759,1.553847,0.079764,0.817508,0.000180,0.002165,-0.575913
14.970000,2.063510,-5.035357,0.220416,4.168194,1.641786,0.062377,0.822790,0.000266,0.000257,-0.568345
