timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.249620,-5.194847,-0.106548,3.951775,-1.377650,0.382544,0.577887,0.004105,0.000935,-0.816105
14.070000,-2.130655,-5.234888,-0.094934,3.979237,-1.291725,0.391721,0.587072,0.004235,0.000869,-0.809523
14.100000,-2.010914,-5.272324,-0.083060,4.003535,-1.204035,0.399874,0.596246,0.004233,0.000862,-0.802790
14.130000,-1.890485,-5.307102,-0.070959,4.025061,-1.114471,0.406859,0.605337,0.004227,0.000923,-0.795957
14.160000,-1.769444,-5.339159,-0.058662,4.044344,-1.022665,0.412949,0.614408,0.004180,0.001070,-0.788976
14.190000,-1.647852,-5.368424,-0.046191,4.061796,-0.928372,0.418426,0.623294,0.004180,0.001382,-0.781973
14.220000,-1.525758,-5.394826,-0.033568,4.077741,-0.831785,0.423149,0.632282,0.003917,0.001471,-0.774724
14.250000,-1.403201,-5.418294,-0.020819,4.092725,-0.732701,0.426741,0.641196,0.003725,0.001595,-0.767362
14.280000,-1.280209,-5.438755,-0.007981,4.106769,-0.631373,0.429165,0.650046,0.003569,0.001778,-0.759879
14.310000,-1.156802,-5.456143,0.004920,4.120357,-0.527834,0.430859,0.658891,0.003288,0.002097,-0.752221
14.340000,-1.032992,-5.470390,0.017858,4.133665,-0.421999,0.431717,0.667547,0.003010,0.002623,-0.744548
14.370000,-0.908784,-5.481428,0.030817,4.146841,-0.313851,0.432166,0.676023,0.002464,0.003485,-0.736857
14.400000,-0.784176,-5.489204,0.043776,4.160398,-0.204514,0.431798,0.684471,0.001882,0.004054,-0.729014
14.430000,-0.659163,-5.493689,0.056714,4.173779,-0.094532,0.430751,0.692929,0.001681,0.004968,-0.720973
14.460000,-0.533753,-5.494882,0.069610,4.186890,0.015046,0.428945,0.701347,0.001489,0.004970,-0.712787
14.490000,-0.407960,-5.492806,0.082424,4.199316,0.123339,0.425373,0.709774,0.001528,0.004886,-0.704396
14.520000,-0.281805,-5.487514,0.095107,4.210991,0.229431,0.420114,0.717770,0.001497,0.004873,-0.696249
14.550000,-0.155313,-5.479082,0.107612,4.221848,0.332733,0.413587,0.725938,0.001619,0.004887,-0.687729
14.580000,-0.028515,-5.467598,0.119907,4.231337,0.432869,0.406035,0.734058,0.001852,0.004896,-0.679056
14.610000,0.098540,-5.453156,0.131953,4.239009,0.529934,0.397040,0.742022,0.002025,0.004431,-0.670349
14.640000,0.225798,-5.435835,0.143711,4.244850,0.624783,0.386836,0.749747,0.002303,0.004413,-0.661699
14.670000,0.353205,-5.415706,0.155156,4.248935,0.717130,0.376157,0.757422,0.002490,0.004170,-0.652903
14.700000,0.480708,-5.392842,0.166268,4.251263,0.807130,0.364646,0.765037,0.002695,0.003935,-0.643966
14.730000,0.608247,-5.367321,0.177020,4.251332,0.894306,0.352159,0.772830,0.002906,0.003616,-0.634593
14.760000,0.735750,-5.339217,0.187388,4.248914,0.979291,0.339041,0.779804,0.002813,0.003550,-0.626006
14.790000,0.863132,-5.308575,0.197353,4.243205,1.063510,0.325268,0.787240,0.002731,0.003538,-0.616630
14.820000,0.990272,-5.275399,0.206891,4.232772,1.148200,0.310652,0.794087,0.002503,0.003379,-0.607788
14.850000,1.117022,-5.239660,0.215981,4.217240,1.234396,0.295348,0.801153,0.002447,0.003385,-0.598444
14.880000,1.243232,-5.201320,0.224602,4.196729,1.321630,0.279393,0.807758,0.002270,0.003411,-0.589499
14.910000,1.368762,-5.160353,0.232733,4.171969,1.409494,0.262667,0.814538,0.002283,0.003288,-0.580096
14.940000,1.493490,-5.116754,0.240354,4.143218,1.497089,0.245404,0.820915,0.002291,0.003246,-0.571036
14.970000,1.617309,-5.070533,0.247450,4.111395,1.584357,0.227649,0.827431,0.002338,0.003164,-0.561553
