timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.841852,-5.123954,-0.180341,3.814906,-1.571533,0.325530,0.564728,0.000057,-0.000035,-0.825277
14.010000,-2.726886,-5.169769,-0.170353,3.849481,-1.482805,0.340324,0.574099,0.000053,-0.000039,-0.818786
14.040000,-2.610917,-5.212909,-0.159937,3.881766,-1.393194,0.354065,0.583390,0.000053,-0.000044,-0.812192
14.070000,-2.494009,-5.253348,-0.149124,3.912077,-1.302707,0.366798,0.592609,0.000046,-0.000044,-0.805491
14.100000,-2.376224,-5.291065,-0.137943,3.940252,-1.211735,0.378645,0.601749,0.000051,-0.000041,-0.798685
14.130000,-2.257623,-5.326040,-0.126423,3.966502,-1.119987,0.389347,0.610816,0.000041,-0.000041,-0.791773
14.160000,-2.138266,-5.358259,-0.114598,3.990662,-1.027944,0.399004,0.619805,0.000046,-0.000036,-0.784756
14.190000,-2.018213,-5.387709,-0.102502,4.012837,-0.935367,0.407364,0.628717,0.000046,-0.000041,-0.777634
14.220000,-1.897530,-5.414372,-0.090171,4.032695,-0.842193,0.414720,0.637537,0.000039,-0.000041,-0.770419
14.250000,-1.776282,-5.438232,-0.077636,4.050532,-0.748475,0.420911,0.646275,0.000049,-0.000044,-0.763105
14.280000,-1.654529,-5.459277,-0.064931,4.066288,-0.654514,0.426108,0.654931,0.000057,-0.000049,-0.755689
14.310000,-1.532340,-5.477499,-0.052090,4.079653,-0.560252,0.429981,0.663507,0.000048,-0.000047,-0.748170
14.340000,-1.409780,-5.492886,-0.039149,4.091052,-0.465569,0.432763,0.671995,0.000050,-0.000042,-0.740555
14.370000,-1.286911,-5.505431,-0.026144,4.100230,-0.370742,0.434194,0.680399,0.000052,-0.000036,-0.732842
14.400000,-1.163797,-5.515126,-0.013113,4.107325,-0.275606,0.434579,0.688704,0.000057,-0.000043,-0.725042
14.430000,-1.040506,-5.521969,-0.000090,4.112082,-0.180581,0.433595,0.696923,0.000059,-0.000042,-0.717146
14.460000,-0.917106,-5.525957,0.012887,4.114618,-0.085331,0.431545,0.705053,0.000059,-0.000048,-0.709155
14.490000,-0.793658,-5.527089,0.025782,4.115209,0.009911,0.428111,0.713090,0.000063,-0.000055,-0.701073
14.520000,-0.670226,-5.525361,0.038558,4.113593,0.105285,0.423613,0.721041,0.000055,-0.000059,-0.692893
14.550000,-0.546874,-5.520774,0.051182,4.109863,0.200482,0.417987,0.728897,0.000056,-0.000058,-0.684624
14.580000,-0.423670,-5.513334,0.063619,4.103782,0.295537,0.411171,0.736650,0.000050,-0.000058,-0.676274
14.610000,-0.300678,-5.503042,0.075837,4.095631,0.390566,0.403348,0.744314,0.000049,-0.000068,-0.667830
14.640000,-0.177966,-5.489903,0.087804,4.085171,0.485377,0.394466,0.751876,0.000053,-0.000073,-0.659305
14.670000,-0.055598,-5.473923,0.099487,4.072751,0.579973,0.384395,0.759338,0.000050,-0.000072,-0.650697
14.700000,0.066367,-5.455111,0.110849,4.058224,0.674191,0.373063,0.766704,0.000048,-0.000077,-0.642001
14.730000,0.187863,-5.433475,0.121859,4.041516,0.768158,0.360913,0.773972,0.000050,-0.000087,-0.633220
14.760000,0.308827,-5.409028,0.132487,4.022730,0.861687,0.347636,0.781144,0.000052,-0.000086,-0.624351
14.790000,0.429191,-5.381782,0.142701,4.001539,0.954690,0.333290,0.788214,0.000049,-0.000077,-0.615401
14.820000,0.548890,-5.351753,0.152472,3.978425,1.047231,0.318123,0.795180,0.000045,-0.000076,-0.606374
14.850000,0.667865,-5.318956,0.161775,3.953232,1.139231,0.302115,0.802042,0.000035,-0.000074,-0.597268
14.880000,0.786054,-5.283411,0.170586,3.926049,1.230458,0.285251,0.808800,0.000036,-0.000070,-0.588084
14.910000,0.903396,-5.245136,0.178877,3.896697,1.321179,0.267474,0.815447,0.000037,-0.000072,-0.578832
14.940000,1.019823,-5.204153,0.186623,3.865122,1.411053,0.248953,0.821997,0.000043,-0.000071,-0.569492
14.970000,1.135275,-5.160482,0.193804,3.831658,1.500365,0.229801,0.828436,0.000046,-0.000075,-0.560083
