timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.707935,-5.031033,-0.137831,3.608198,-1.120693,0.227418,0.548605,-0.006707,0.005996,-0.833243
13.950000,-2.599158,-5.063150,-0.130764,3.683552,-1.087842,0.230902,0.559566,-0.006543,0.007797,-0.825364
13.980000,-2.488272,-5.094283,-0.123656,3.784113,-1.078470,0.240662,0.572138,-0.007953,0.008341,-0.813706
14.010000,-2.374131,-5.125310,-0.116282,3.878833,-1.067599,0.257135,0.580813,-0.007434,0.008308,-0.808905
14.040000,-2.257116,-5.156073,-0.108422,3.962211,-1.048938,0.280444,0.589469,-0.006840,0.008307,-0.803688
14.070000,-2.137626,-5.186305,-0.099869,4.033379,-1.018974,0.308970,0.597523,-0.006882,0.006800,-0.798806
14.100000,-2.016084,-5.215584,-0.090412,4.096361,-0.979216,0.332898,0.606608,-0.007015,0.008351,-0.792278
14.130000,-1.892706,-5.243665,-0.080230,4.156256,-0.931846,0.352295,0.615457,-0.006785,0.008944,-0.785783
14.160000,-1.767550,-5.270305,-0.069501,4.209387,-0.877023,0.367737,0.624477,-0.006716,0.008996,-0.778821
14.190000,-1.640815,-5.295292,-0.058330,4.254658,-0.815352,0.380601,0.632966,-0.006879,0.010117,-0.772393
14.220000,-1.512738,-5.318427,-0.046773,4.292339,-0.747354,0.389209,0.641192,-0.006905,0.011084,-0.766001
14.250000,-1.383530,-5.339527,-0.034916,4.319812,-0.673116,0.386234,0.647218,-0.006355,0.011781,-0.761460
14.280000,-1.253593,-5.358376,-0.023177,4.345684,-0.596101,0.373191,0.656017,-0.008506,0.013019,-0.754259
14.310000,-1.122881,-5.374906,-0.011901,4.369206,-0.514593,0.356095,0.663870,-0.008158,0.012954,-0.746366
14.340000,-0.991443,-5.388999,-0.001180,4.382056,-0.428032,0.338670,0.673287,-0.009188,0.009869,-0.739138
14.370000,-0.859536,-5.400440,0.009030,4.366299,-0.337643,0.315849,0.679440,-0.008044,0.011382,-0.733687
14.400000,-0.728131,-5.409202,0.018466,4.325247,-0.244514,0.298210,0.687180,-0.006430,0.011174,-0.727822
14.430000,-0.598091,-5.415197,0.027273,4.270077,-0.144520,0.296922,0.693218,-0.006704,0.007472,-0.721554
14.460000,-0.469935,-5.418148,0.036068,4.223460,-0.037938,0.305803,0.702252,-0.006535,0.005494,-0.712133
14.490000,-0.343286,-5.417884,0.045147,4.193358,0.073775,0.318792,0.712905,-0.009297,0.005925,-0.701252
14.520000,-0.217417,-5.414261,0.054661,4.162034,0.192575,0.327333,0.719312,-0.006898,0.005707,-0.694580
14.550000,-0.092559,-5.407081,0.064381,4.131924,0.314485,0.335477,0.727064,-0.006970,0.003341,-0.686367
14.580000,0.031321,-5.396215,0.074337,4.107956,0.439700,0.341315,0.734607,-0.006983,0.002579,-0.678217
14.610000,0.154394,-5.381564,0.084473,4.096862,0.564180,0.343507,0.743845,-0.007473,0.004497,-0.668321
14.640000,0.277110,-5.363160,0.094646,4.097261,0.683565,0.344438,0.752423,-0.007384,0.002538,-0.658860
14.670000,0.399830,-5.341165,0.104831,4.103501,0.798712,0.342827,0.760494,-0.006927,0.001638,-0.649753
14.700000,0.522736,-5.315715,0.114950,4.110037,0.908286,0.338211,0.768015,-0.006752,0.001363,-0.640949
14.730000,0.645829,-5.286988,0.124905,4.113465,1.012292,0.332452,0.775983,-0.007201,0.001095,-0.631601
14.760000,0.769030,-5.255130,0.134691,4.110353,1.110344,0.322529,0.782614,-0.006747,0.001283,-0.623223
14.790000,0.892134,-5.220342,0.144147,4.098187,1.202852,0.311912,0.787507,-0.007268,0.001229,-0.615701
14.820000,1.014815,-5.182821,0.153276,4.080025,1.294490,0.299657,0.794783,-0.007310,0.001585,-0.606611
14.850000,1.136898,-5.142585,0.162041,4.057199,1.386688,0.282900,0.803198,-0.006872,0.001551,-0.596460
14.880000,1.258250,-5.099583,0.170277,4.031735,1.478814,0.264656,0.809964,-0.006879,0.001766,-0.587087
14.910000,1.378799,-5.053831,0.177950,4.002687,1.570525,0.245491,0.817482,-0.006794,0.001657,-0.577241
14.940000,1.498433,-5.005340,0.185027,3.972644,1.663256,0.225777,0.824836,-0.006106,0.001118,-0.567400
14.970000,1.617135,-4.954063,0.191502,3.940839,1.754748,0.206302,0.832969,-0.005608,0.000605,-0.556962
