timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.761827,-4.459735,-0.088808,3.622071,2.519693,0.430363,0.917584,0.002709,-0.003828,-0.448776
7.020000,2.869566,-4.382946,-0.075749,3.599240,2.610303,0.438555,0.923909,0.001944,-0.002685,-0.438932
7.050000,2.976655,-4.303440,-0.062500,3.570567,2.687487,0.446491,0.928739,0.001307,-0.003308,-0.429501
7.080000,3.082854,-4.221625,-0.049029,3.536186,2.751734,0.453030,0.933578,0.001311,-0.003365,-0.419705
7.110000,3.188008,-4.137896,-0.035377,3.494235,2.801731,0.458370,0.937987,0.001305,-0.003453,-0.410102
7.140000,3.291929,-4.052668,-0.021588,3.438490,2.834362,0.462320,0.941780,0.001192,-0.003341,-0.403408
7.170000,3.394106,-3.966539,-0.007698,3.375570,2.856490,0.465187,0.946886,0.002370,-0.003869,-0.390595
7.200000,3.494347,-3.879783,0.006265,3.306079,2.868100,0.466741,0.952614,0.001585,-0.004025,-0.380413
7.230000,3.592462,-3.792715,0.020265,3.234449,2.873281,0.465115,0.957578,0.001062,-0.003322,-0.370053
7.260000,3.688394,-3.705533,0.034194,3.163707,2.874547,0.461642,0.962313,0.000412,-0.003536,-0.359629
7.290000,3.782169,-3.618350,0.048002,3.095408,2.874805,0.455301,0.967753,0.000797,-0.003643,-0.348883
7.320000,3.873865,-3.531210,0.061600,3.030191,2.875828,0.446111,0.974579,0.001287,-0.003986,-0.337807
7.350000,3.963576,-3.444096,0.074902,2.968010,2.880260,0.434386,0.981828,0.001678,-0.003705,-0.326438
7.380000,4.051407,-3.356906,0.087811,2.908273,2.891954,0.423592,0.990296,0.001057,-0.003593,-0.314364
7.410000,4.137462,-3.269413,0.100361,2.846261,2.913750,0.416429,0.998716,-0.000352,-0.003914,-0.302541
7.440000,4.221698,-3.181311,0.112697,2.773333,2.948744,0.410395,1.006132,-0.000595,-0.004905,-0.291045
7.470000,4.303752,-3.092220,0.124886,2.685634,3.001472,0.398185,1.012073,-0.000131,-0.003765,-0.280381
7.500000,4.383166,-3.001738,0.136716,2.581429,3.093117,0.376724,1.023431,0.001018,-0.004164,-0.267773
7.530000,4.459388,-2.908463,0.147880,2.468011,3.210404,0.347570,1.030157,0.002413,-0.002858,-0.256667
7.560000,4.532162,-2.811691,0.158095,2.350642,3.350649,0.319891,1.038804,0.001798,-0.004845,-0.244913
7.590000,4.601340,-2.710622,0.167451,2.233829,3.499344,0.293994,1.051155,0.003703,-0.004541,-0.232447
7.620000,4.666931,-2.604955,0.176032,2.126734,3.630940,0.268065,1.058577,0.003963,-0.004804,-0.221440
7.650000,4.729262,-2.495309,0.183813,2.034689,3.739294,0.243658,1.062822,0.002892,-0.004693,-0.210936
7.680000,4.788793,-2.382436,0.190853,1.962267,3.825670,0.220170,1.069833,0.002050,-0.004292,-0.199917
7.710000,4.846143,-2.267035,0.197154,1.909532,3.894245,0.200894,1.077103,0.001717,-0.004368,-0.188833
7.740000,4.901902,-2.149657,0.202835,1.875927,3.953189,0.189559,1.085235,0.000043,-0.004775,-0.177641
7.770000,4.956677,-2.030584,0.208155,1.856274,4.009665,0.186397,1.101754,-0.001693,-0.006199,-0.165027
7.800000,5.010869,-1.909813,0.213500,1.846607,4.059444,0.173645,1.112450,0.005973,-0.006321,-0.153837
7.830000,5.064851,-1.787625,0.218453,1.834704,4.096828,0.152790,1.124524,0.006594,-0.006635,-0.142460
7.860000,5.118657,-1.664299,0.222727,1.795466,4.119619,0.129016,1.138874,0.003323,-0.006772,-0.131087
7.890000,5.171406,-1.540180,0.226345,1.712829,4.113558,0.093632,1.135794,-0.004035,-0.004217,-0.122103
7.920000,5.221637,-1.416249,0.228870,1.595404,4.085204,0.050568,1.133792,-0.004050,-0.003621,-0.114112
7.950000,5.268312,-1.293296,0.230057,1.447398,4.044691,0.005407,1.142708,-0.002479,-0.003888,-0.102021
7.980000,5.310511,-1.171658,0.229849,1.271414,3.998632,-0.036836,1.163148,-0.001788,-0.004420,-0.090440
8.010000,5.347358,-1.051441,0.228372,1.075131,3.947762,-0.076972,1.191292,-0.002002,-0.004494,-0.078790
8.040000,5.378199,-0.932715,0.225668,0.874550,3.883604,-0.111356,1.214450,-0.000815,-0.004913,-0.067999
8.070000,5.402944,-0.815987,0.221899,0.678498,3.810289,-0.135647,1.241872,-0.000244,-0.005240,-0.057711
8.100000,5.421746,-0.701652,0.217357,0.494024,3.750341,-0.142218,1.266519,0.000041,-0.005596,-0.047807
8.130000,5.434924,-0.589409,0.212570,0.330951,3.737540,-0.123647,1.349936,-0.001676,-0.004963,-0.038398
8.160000,5.443071,-0.478194,0.208259,0.208276,3.836743,-0.072072,1.692820,-0.000920,-0.006354,-0.020886
8.190000,5.447268,-0.364775,0.205603,0.158929,4.138452,0.000514,2.060615,-0.002826,-0.005607,0.003963
8.220000,5.450299,-0.241046,0.205414,0.151200,4.500375,0.054699,1.595490,-0.001142,-0.006071,0.017651
8.250000,5.453447,-0.104778,0.207005,0.135152,4.702453,0.065426,2.386013,-0.000211,-0.007543,0.010944
8.280000,5.456136,0.038466,0.209409,0.107745,4.623281,-0.030642,-1.260582,-0.000363,-0.007465,0.014292
8.310000,5.458332,0.177662,0.208132,0.040356,4.489124,-0.118457,0.467546,-0.000909,-0.007718,0.025275
8.340000,5.458236,0.312293,0.204061,-0.071342,4.332674,-0.190968,0.641533,-0.001316,-0.008374,0.035375
8.370000,5.454709,0.442001,0.197812,-0.200130,4.194463,-0.239352,0.745526,-0.001529,-0.008387,0.045822
8.400000,5.447241,0.567415,0.190148,-0.333952,4.089918,-0.266921,0.812139,-0.001769,-0.008455,0.056794
8.430000,5.435693,0.689619,0.181711,-0.463311,4.024644,-0.280234,0.859943,-0.002093,-0.008521,0.068602
8.460000,5.420253,0.809919,0.172933,-0.585845,3.988268,-0.284403,0.880754,-0.002327,-0.008384,0.079516
8.490000,5.401138,0.929129,0.164076,-0.700424,3.976000,-0.284667,0.904494,-0.002595,-0.008197,0.090708
8.520000,5.378601,1.047989,0.155281,-0.807850,3.982014,-0.287933,0.928402,-0.002931,-0.007739,0.101627
8.550000,5.352848,1.167060,0.146407,-0.907968,3.998437,-0.293820,0.947513,-0.002954,-0.007085,0.112280
8.580000,5.324112,1.286674,0.137358,-1.001513,4.015507,-0.300170,0.949218,-0.003264,-0.006596,0.123906
8.610000,5.292595,1.406825,0.128114,-1.090500,4.027522,-0.306360,0.953654,-0.002744,-0.007899,0.134823
8.640000,5.258414,1.527335,0.118705,-1.177289,4.028866,-0.314786,0.953761,-0.001923,-0.008493,0.146123
8.670000,5.221641,1.647831,0.109055,-1.260995,4.020401,-0.324283,0.951716,-0.003698,-0.008063,0.158127
8.700000,5.182366,1.768058,0.099115,-1.341565,4.002625,-0.331518,0.953341,-0.003295,-0.008157,0.169259
8.730000,5.140688,1.887720,0.088970,-1.419179,3.974518,-0.336604,0.955487,-0.002448,-0.008404,0.179671
8.760000,5.096711,2.006478,0.078721,-1.496626,3.939058,-0.343141,0.955945,-0.002529,-0.008405,0.191009
8.790000,5.050440,2.124131,0.068346,-1.577119,3.898608,-0.358568,0.953847,-0.003296,-0.007960,0.202736
8.820000,5.001770,2.240521,0.057514,-1.659640,3.856150,-0.381431,0.947102,-0.005217,-0.008158,0.214980
8.850000,4.950633,2.355601,0.045987,-1.744746,3.814558,-0.407945,0.943120,-0.008412,-0.008801,0.226816
8.880000,4.896940,2.469426,0.033643,-1.831666,3.774420,-0.432647,0.941919,-0.011614,-0.009518,0.237994
8.910000,4.840625,2.582060,0.020542,-1.919094,3.733646,-0.450935,0.940457,-0.009438,-0.008400,0.249207
8.940000,4.781718,2.693441,0.006894,-2.004138,3.687256,-0.460045,0.940249,-0.008865,-0.008943,0.259594
8.970000,4.720270,2.803385,-0.006960,-2.089041,3.638064,-0.467042,0.938304,-0.004812,-0.007599,0.271415
9.000000,4.656329,2.911797,-0.021015,-2.169506,3.579393,-0.474855,0.934307,-0.004725,-0.007081,0.282720
9.030000,4.590012,3.018414,-0.035300,-2.252923,3.518535,-0.476954,0.927999,-0.002382,-0.006837,0.295054
9.060000,4.521215,3.123146,-0.049641,-2.337151,3.454264,-0.473237,0.922590,-0.001805,-0.007226,0.306995
9.090000,4.449888,3.225918,-0.063831,-2.420711,3.387032,-0.466299,0.918752,-0.003288,-0.007702,0.317585
9.120000,4.376084,3.326642,-0.077784,-2.505591,3.320326,-0.456879,0.915021,-0.004124,-0.007919,0.328907
9.150000,4.299752,3.425334,-0.091443,-2.591718,3.254491,-0.444849,0.914697,-0.005692,-0.008362,0.339486
9.180000,4.220828,3.522049,-0.104729,-2.677337,3.189208,-0.428649,0.912327,-0.005479,-0.008744,0.350070
9.210000,4.139341,3.616778,-0.117483,-2.760710,3.123207,-0.412928,0.911286,-0.004265,-0.007490,0.360048
9.240000,4.055399,3.709487,-0.129746,-2.841835,3.058486,-0.397532,0.907947,-0.004527,-0.007504,0.370770
9.270000,3.969048,3.800221,-0.141529,-2.922168,2.997011,-0.382594,0.903125,-0.004745,-0.007086,0.382035
9.300000,3.880298,3.889095,-0.152852,-2.999465,2.937193,-0.368028,0.900929,-0.005587,-0.006853,0.392068
9.330000,3.789241,3.976174,-0.163737,-3.073312,2.878662,-0.351625,0.897288,-0.005694,-0.007649,0.402416
9.360000,3.695983,4.061478,-0.174087,-3.143040,2.819711,-0.337075,0.893318,-0.005841,-0.007535,0.413032
9.390000,3.600648,4.145010,-0.183955,-3.207277,2.758144,-0.327982,0.889492,-0.005806,-0.006988,0.423482
9.420000,3.503401,4.226695,-0.193525,-3.264166,2.691358,-0.324056,0.886598,-0.007264,-0.005969,0.432322
9.450000,3.404515,4.306347,-0.202990,-3.319509,2.624219,-0.321959,0.883186,-0.007753,-0.006263,0.442697
9.480000,3.304007,4.383965,-0.212377,-3.375676,2.555616,-0.322418,0.879402,-0.006925,-0.004651,0.452750
9.510000,3.201881,4.459510,-0.221804,-3.434438,2.485448,-0.320760,0.876748,-0.005977,-0.005955,0.461940
9.540000,3.098022,4.532874,-0.231172,-3.499212,2.419106,-0.317701,0.869317,-0.006349,-0.005486,0.473514
9.570000,2.992219,4.604226,-0.240467,-3.564941,2.357459,-0.308667,0.865423,-0.006326,-0.005553,0.484172
9.600000,2.884395,4.673761,-0.249510,-3.622106,2.294217,-0.288922,0.860105,-0.006181,-0.005646,0.493160
9.630000,2.774861,4.741400,-0.257960,-3.667398,2.226939,-0.258078,0.855743,-0.005392,-0.006506,0.502685
9.660000,2.663965,4.807010,-0.265414,-3.698085,2.151896,-0.224587,0.850261,-0.005496,-0.006423,0.512820
9.690000,2.552164,4.870376,-0.271786,-3.713004,2.068784,-0.198745,0.847482,-0.006718,-0.004731,0.520692
9.720000,2.439972,4.931251,-0.277409,-3.714402,1.979361,-0.174490,0.844121,-0.007066,-0.003004,0.528925
9.750000,2.327849,4.989388,-0.282414,-3.712579,1.889976,-0.135290,0.837057,-0.006195,-0.005320,0.539483
9.780000,2.215833,5.044791,-0.286238,-3.712892,1.799932,-0.083254,0.830883,-0.005873,-0.005633,0.549236
9.810000,2.103871,5.097461,-0.288465,-3.719291,1.712539,-0.022770,0.822755,-0.005732,-0.006189,0.560260
9.840000,1.991749,5.147502,-0.288820,-3.731495,1.625320,0.038299,0.816317,-0.006105,-0.005897,0.569762
9.870000,1.879307,5.194928,-0.287277,-3.752175,1.539320,0.091223,0.810483,-0.005776,-0.005748,0.579154
9.900000,1.766288,5.239770,-0.284090,-3.782369,1.452792,0.128380,0.803954,-0.006747,-0.006520,0.588434
9.930000,1.652332,5.281984,-0.279728,-3.814895,1.368059,0.144142,0.798824,-0.005915,-0.005129,0.596574
9.960000,1.537461,5.321552,-0.274851,-3.851271,1.298319,0.132875,0.790394,-0.004991,-0.001097,0.607178
9.990000,1.421550,5.359054,-0.270405,-3.886455,1.241667,0.107603,0.781603,-0.004912,0.000480,0.617955
10.020000,1.304581,5.394950,-0.266829,-3.916512,1.186220,0.082062,0.774600,-0.005848,0.002065,0.627112
10.050000,1.186717,5.429242,-0.264135,-3.937613,1.125394,0.071997,0.765682,-0.004691,-0.000507,0.637873
10.080000,1.068210,5.461703,-0.261756,-3.945270,1.052749,0.076787,0.758229,-0.003963,0.000207,0.647017
10.110000,0.949570,5.491977,-0.259208,-3.946052,0.969934,0.092987,0.750007,-0.001967,0.001143,0.656839
10.140000,0.830971,5.519723,-0.256161,-3.939791,0.879977,0.117813,0.742892,-0.001578,0.002062,0.665524
10.170000,0.712692,5.544791,-0.252352,-3.938843,0.781549,0.147617,0.733890,-0.000796,0.004782,0.675740
10.200000,0.594574,5.566963,-0.247634,-3.951519,0.669027,0.180589,0.722672,0.000419,0.006044,0.687766
10.230000,0.476038,5.585850,-0.241911,-3.965813,0.528124,0.213407,0.713858,-0.000775,0.004177,0.697329
10.260000,0.357196,5.600485,-0.235241,-3.997963,0.361914,0.248527,0.703515,0.001808,0.005745,0.708912
10.290000,0.237378,5.609994,-0.227482,-4.032510,0.187955,0.279800,0.692119,0.001764,0.005832,0.720198
10.320000,0.116397,5.614159,-0.218783,-4.049285,0.024271,0.305019,0.686202,0.001671,0.005667,0.727659
10.350000,-0.005084,5.613362,-0.209345,-4.047794,-0.123105,0.325662,0.680011,0.001672,0.005493,0.734367
10.380000,-0.126365,5.608149,-0.199331,-4.045069,-0.254301,0.344851,0.670243,0.003759,0.006496,0.744639
10.410000,-0.247514,5.598994,-0.188753,-4.037940,-0.369538,0.362365,0.661998,0.004970,0.006948,0.753109
10.440000,-0.368426,5.586402,-0.177660,-4.024064,-0.471066,0.377517,0.654230,0.005714,0.007086,0.760868
10.470000,-0.488882,5.570811,-0.166131,-4.004261,-0.564264,0.390623,0.646377,0.006478,0.007178,0.768504
