timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.614874,-4.559558,-0.086336,3.477347,2.248831,0.397824,0.873724,-0.000827,-0.000036,-0.479503
6.990000,2.718425,-4.490883,-0.074279,3.424592,2.329989,0.406584,0.878823,-0.001043,-0.000071,-0.469516
7.020000,2.820364,-4.419789,-0.061976,3.370431,2.410703,0.414295,0.883943,-0.001236,-0.000097,-0.459386
7.050000,2.920652,-4.346275,-0.049465,3.315382,2.490877,0.421295,0.888892,-0.001580,-0.000159,-0.449227
7.080000,3.019266,-4.270340,-0.036761,3.259258,2.566932,0.427897,0.893665,-0.002363,-0.000282,-0.439035
7.110000,3.116169,-4.192125,-0.023866,3.202432,2.639051,0.433416,0.898286,-0.002882,-0.000180,-0.428793
7.140000,3.211349,-4.111757,-0.010799,3.144847,2.706063,0.435402,0.902256,-0.002573,-0.000118,-0.418752
7.170000,3.304783,-4.029438,0.002293,3.085107,2.770983,0.436543,0.906319,-0.002739,-0.000294,-0.408547
7.200000,3.396393,-3.945245,0.015391,3.022911,2.837615,0.437349,0.912313,-0.003084,-0.000031,-0.397332
7.230000,3.486114,-3.859078,0.028507,2.958474,2.905133,0.436988,0.917062,-0.003140,0.000095,-0.386611
7.260000,3.573881,-3.770885,0.041597,2.891416,2.970454,0.434365,0.922222,-0.003387,0.000123,-0.375642
7.290000,3.659610,-3.680769,0.054573,2.822435,3.035885,0.431386,0.925234,-0.003812,0.000152,-0.365432
7.320000,3.743246,-3.588719,0.067445,2.751191,3.100857,0.427463,0.930830,-0.003539,0.000290,-0.354130
7.350000,3.824718,-3.494744,0.080186,2.678018,3.165099,0.422736,0.935381,-0.003562,0.000461,-0.343138
7.380000,3.903978,-3.398865,0.092775,2.603614,3.228376,0.416404,0.939867,-0.003445,0.000560,-0.332114
7.410000,3.980986,-3.301109,0.105157,2.528244,3.290319,0.408561,0.945731,-0.003398,0.000608,-0.320650
7.440000,4.055719,-3.201518,0.117297,2.451194,3.350348,0.398569,0.951452,-0.003838,0.000581,-0.309020
7.470000,4.128105,-3.100153,0.129106,2.373507,3.409045,0.388542,0.955977,-0.004033,0.000695,-0.297829
7.500000,4.198143,-2.997066,0.140592,2.293755,3.468236,0.378680,0.960174,-0.004064,0.000908,-0.286694
7.530000,4.265773,-2.892231,0.151778,2.212476,3.527303,0.368285,0.965107,-0.003933,0.001242,-0.275288
7.560000,4.330950,-2.785650,0.162661,2.130129,3.585979,0.354707,0.973123,-0.003534,0.001723,-0.263004
7.590000,4.393623,-2.677318,0.173101,2.049993,3.638271,0.339769,0.980661,-0.003664,0.001798,-0.250616
7.620000,4.453863,-2.567423,0.183069,1.974728,3.681933,0.324429,0.986944,-0.003757,0.001483,-0.239158
7.650000,4.511815,-2.456253,0.192555,1.904113,3.717203,0.308076,0.992600,-0.004083,0.001374,-0.227576
7.680000,4.567654,-2.344070,0.201536,1.834972,3.745541,0.291243,0.997966,-0.004410,0.001371,-0.216078
7.710000,4.621442,-2.231099,0.210000,1.761798,3.769087,0.274839,1.003813,-0.004745,0.001443,-0.204492
7.740000,4.673077,-2.117536,0.217971,1.677298,3.794882,0.259403,1.011484,-0.005030,0.001597,-0.192540
7.770000,4.722233,-2.003410,0.225510,1.571372,3.844391,0.241690,1.027989,-0.005075,0.001995,-0.178933
7.800000,4.768121,-1.887698,0.232506,1.453944,3.901394,0.222333,1.036052,-0.005597,0.002512,-0.167259
7.830000,4.810371,-1.770140,0.238877,1.339259,3.951093,0.205187,1.039495,-0.005994,0.002750,-0.156417
7.860000,4.849135,-1.651096,0.244739,1.231678,3.994026,0.189152,1.043098,-0.006649,0.003199,-0.145505
7.890000,4.884684,-1.530842,0.250170,1.129842,4.039506,0.166705,1.049276,-0.007722,0.004159,-0.134218
7.920000,4.917121,-1.409172,0.254865,1.043311,4.079893,0.144719,1.054040,-0.008343,0.004703,-0.123206
7.950000,4.946976,-1.286274,0.258892,0.971141,4.113009,0.123128,1.059113,-0.009039,0.005195,-0.112187
7.980000,4.974713,-1.162380,0.262294,0.908409,4.136745,0.098706,1.063955,-0.009611,0.005845,-0.101232
8.010000,5.000595,-1.037803,0.264968,0.852468,4.151002,0.070151,1.066813,-0.009792,0.006510,-0.090534
8.040000,5.024789,-0.912866,0.266755,0.805399,4.159241,0.040310,1.070216,-0.009803,0.007123,-0.079805
8.070000,5.047634,-0.787736,0.267635,0.757890,4.158485,0.009589,1.069657,-0.009707,0.007633,-0.069384
8.100000,5.069122,-0.662734,0.267566,0.700236,4.152595,-0.018168,1.080537,-0.008970,0.007758,-0.058206
8.130000,5.089001,-0.538116,0.266639,0.616653,4.158045,-0.038167,1.132676,-0.007109,0.006379,-0.045084
8.160000,5.106291,-0.413274,0.265165,0.515993,4.158918,-0.054791,1.162321,-0.006297,0.006748,-0.034026
8.190000,5.120639,-0.288524,0.263296,0.390312,4.171354,-0.077290,1.254237,-0.005562,0.008118,-0.021808
8.220000,5.131008,-0.163267,0.260689,0.267282,4.182614,-0.098870,1.338534,-0.005044,0.008453,-0.011777
8.250000,5.137639,-0.037624,0.257408,0.151722,4.191749,-0.120690,1.601082,-0.004667,0.008569,-0.002521
8.280000,5.140794,0.088304,0.253375,0.043289,4.198261,-0.134198,0.780880,-0.004284,0.008828,0.005899
8.310000,5.140788,0.214394,0.249064,-0.059731,4.207091,-0.150850,1.087964,-0.003887,0.008716,0.014847
8.340000,5.137737,0.340714,0.244240,-0.172144,4.209676,-0.172281,1.132019,-0.003317,0.008260,0.024128
8.370000,5.131393,0.467056,0.238742,-0.307582,4.199602,-0.195442,1.119088,-0.002656,0.007137,0.034433
8.400000,5.121006,0.592876,0.232501,-0.476757,4.187024,-0.214156,1.040844,-0.001894,0.003870,0.048343
8.430000,5.105082,0.718101,0.225749,-0.623597,4.185036,-0.233956,0.976750,-0.001140,0.002770,0.063172
8.460000,5.084694,0.843282,0.218430,-0.735904,4.183150,-0.254602,0.929183,-0.000445,0.001859,0.078241
8.490000,5.061097,0.968397,0.210509,-0.829758,4.177749,-0.277665,0.899726,0.000461,0.001556,0.092807
8.520000,5.034570,1.093289,0.201840,-0.882792,4.174643,-0.294935,0.860826,0.000537,-0.002674,0.108925
8.550000,5.006667,1.218073,0.192665,-0.927261,4.167959,-0.309065,0.859567,0.000411,-0.004969,0.121832
8.580000,4.977523,1.342687,0.183133,-0.977796,4.152707,-0.324991,0.867458,-0.000490,-0.005307,0.133671
8.610000,4.946872,1.466916,0.173136,-1.035951,4.120646,-0.340810,0.882368,-0.000136,-0.005287,0.144398
8.640000,4.914634,1.590109,0.162693,-1.120248,4.076921,-0.355516,0.893483,-0.000292,-0.005080,0.154945
8.670000,4.879948,1.711926,0.151828,-1.238552,4.026309,-0.368850,0.900819,-0.000409,-0.004752,0.166018
8.700000,4.841524,1.832278,0.140562,-1.366679,3.961366,-0.378162,0.904137,-0.000454,-0.004646,0.177025
8.730000,4.799251,1.950540,0.129046,-1.500936,3.896957,-0.384484,0.919065,-0.000049,-0.004444,0.186662
8.760000,4.752895,2.066731,0.117445,-1.631317,3.851018,-0.397051,0.913976,0.001012,-0.002751,0.199211
8.790000,4.702499,2.181628,0.105414,-1.743182,3.807711,-0.408215,0.899997,0.000434,-0.002985,0.214041
8.820000,4.648751,2.295093,0.093041,-1.834618,3.776196,-0.416521,0.920464,0.000349,-0.002983,0.220853
8.850000,4.592185,2.407597,0.080430,-1.895787,3.761157,-0.422508,0.912114,-0.002388,-0.004607,0.233999
8.880000,4.533853,2.519703,0.067656,-1.936826,3.751256,-0.427483,0.912242,-0.003912,-0.005049,0.245225
8.910000,4.474462,2.631513,0.054742,-1.975867,3.739765,-0.430992,0.912619,-0.004504,-0.005337,0.256277
8.940000,4.413957,2.742988,0.041743,-2.014904,3.719595,-0.433226,0.908528,-0.004356,-0.005322,0.269120
8.970000,4.352492,2.853755,0.028704,-2.076714,3.699236,-0.434841,0.912072,-0.005281,-0.005383,0.278348
9.000000,4.288947,2.964234,0.015634,-2.108967,3.668408,-0.435297,0.912763,-0.004627,-0.005266,0.288855
9.030000,4.224739,3.073610,0.002564,-2.160427,3.613660,-0.434904,0.911329,-0.003330,-0.005297,0.299881
9.060000,4.159240,3.181190,-0.010492,-2.250961,3.544966,-0.431800,0.906843,-0.003636,-0.005845,0.311725
9.090000,4.090963,3.286631,-0.023436,-2.372487,3.469671,-0.425673,0.902989,-0.002943,-0.006308,0.323382
9.120000,4.018731,3.389793,-0.036150,-2.496395,3.394934,-0.418624,0.901259,-0.003080,-0.006098,0.334069
9.150000,3.942470,3.490747,-0.048600,-2.597605,3.326359,-0.415120,0.897965,-0.001448,-0.004496,0.345400
9.180000,3.862928,3.589842,-0.060974,-2.654819,3.240087,-0.409538,0.861420,-0.001979,-0.004136,0.370574
9.210000,3.782416,3.685744,-0.073171,-2.722490,3.167131,-0.402262,0.876189,-0.000779,-0.004984,0.372757
9.240000,3.699918,3.779600,-0.085137,-2.814139,3.096687,-0.393362,0.893589,-0.002559,-0.004919,0.376407
9.270000,3.614425,3.871451,-0.096800,-2.905775,3.024390,-0.384445,0.891471,-0.002867,-0.004911,0.386780
9.300000,3.526148,3.961151,-0.108160,-2.990745,2.943437,-0.377168,0.887071,-0.003989,-0.004969,0.397808
9.330000,3.435399,4.048253,-0.119316,-3.070432,2.861446,-0.367551,0.876009,-0.002737,-0.004924,0.413229
9.360000,3.342431,4.132623,-0.130157,-3.164407,2.807788,-0.356132,0.875607,-0.003676,-0.004840,0.437705
9.390000,3.246176,4.216165,-0.140642,-3.232275,2.724511,-0.341760,0.879033,-0.003828,-0.004847,0.436375
9.420000,3.148151,4.296819,-0.150633,-3.299401,2.652875,-0.328837,0.877524,-0.003115,-0.003356,0.437380
9.450000,3.048156,4.375309,-0.160242,-3.357815,2.583441,-0.313882,0.870390,-0.003638,-0.002975,0.449167
9.480000,2.946417,4.451679,-0.169408,-3.405225,2.513245,-0.296651,0.858784,-0.003815,-0.003014,0.461390
9.510000,2.843401,4.525754,-0.178048,-3.451497,2.452737,-0.277549,0.864661,-0.003791,-0.002596,0.468193
9.540000,2.738976,4.598067,-0.186092,-3.491689,2.397492,-0.257528,0.861233,-0.004000,-0.002224,0.477747
9.570000,2.633346,4.668802,-0.193504,-3.521064,2.342754,-0.237950,0.856732,-0.004704,-0.001416,0.487675
9.600000,2.526860,4.737913,-0.200322,-3.535978,2.287862,-0.219073,0.850082,-0.005015,-0.000539,0.498692
9.630000,2.419995,4.805355,-0.206583,-3.536251,2.230908,-0.199827,0.844539,-0.005572,-0.001032,0.508938
9.660000,2.313253,4.870990,-0.212278,-3.528990,2.173967,-0.179468,0.834700,-0.005120,-0.002604,0.521812
9.690000,2.206918,4.934942,-0.217325,-3.530345,2.109019,-0.159765,0.833721,-0.005534,-0.000843,0.528978
9.720000,2.100935,4.996995,-0.221785,-3.582576,2.029016,-0.138142,0.826783,-0.006159,-0.000361,0.539598
9.750000,1.993057,5.056643,-0.225580,-3.639715,1.933324,-0.116568,0.822036,-0.005689,0.000377,0.548931
9.780000,1.883457,5.113354,-0.228744,-3.697593,1.827882,-0.093927,0.811125,-0.005786,0.001329,0.561855
9.810000,1.772512,5.166759,-0.231240,-3.799205,1.723764,-0.068579,0.810738,-0.004728,-0.000253,0.568078
9.840000,1.658070,5.217135,-0.232978,-3.891455,1.612148,-0.042310,0.803271,-0.005076,-0.001432,0.578652
9.870000,1.540753,5.264076,-0.233915,-3.966228,1.506458,-0.016658,0.795357,-0.004516,-0.001421,0.589625
9.900000,1.421221,5.307871,-0.234081,-4.026454,1.408271,0.007897,0.789964,-0.004430,-0.001054,0.598340
9.930000,1.300054,5.348785,-0.233537,-4.088368,1.318528,0.035180,0.783997,-0.004234,-0.003033,0.607456
9.960000,1.177300,5.387257,-0.232172,-4.187745,1.221404,0.063696,0.775516,-0.003282,-0.005848,0.618286
9.990000,1.050908,5.423215,-0.229900,-4.249838,1.078432,0.086881,0.762555,-0.002883,-0.008689,0.632473
10.020000,0.922750,5.454362,-0.226940,-4.281108,0.945766,0.104761,0.749992,-0.003694,-0.012004,0.646413
10.050000,0.793791,5.481146,-0.223490,-4.287394,0.857492,0.122750,0.740846,-0.003698,-0.013410,0.657655
10.080000,0.664637,5.505557,-0.219514,-4.245070,0.779019,0.142045,0.723869,-0.000959,-0.010519,0.675281
10.110000,0.537313,5.527474,-0.214963,-4.177269,0.726257,0.162545,0.714397,-0.000491,-0.008628,0.686807
10.140000,0.412948,5.548197,-0.209795,-4.173559,0.646158,0.183430,0.708884,-0.000797,-0.006137,0.694842
10.170000,0.287958,5.566005,-0.203994,-4.146551,0.587779,0.203636,0.701728,-0.001231,-0.005201,0.704121
10.200000,0.163709,5.582033,-0.197596,-4.087183,0.547744,0.222904,0.690117,-0.000430,-0.005684,0.717650
10.230000,0.041952,5.597220,-0.190612,-4.055745,0.486175,0.239643,0.689642,-0.001545,-0.004653,0.720033
10.260000,-0.078498,5.610750,-0.183114,-4.081036,0.368297,0.251129,0.685725,-0.001954,-0.005279,0.725833
10.290000,-0.200076,5.619932,-0.175284,-4.115935,0.256946,0.256678,0.659550,-0.004655,-0.005004,0.753772
10.320000,-0.323599,5.625821,-0.167412,-4.131566,0.141423,0.265262,0.671667,-0.001778,-0.005849,0.742230
10.350000,-0.447286,5.628020,-0.159287,-4.161768,0.039409,0.273622,0.664561,-0.001634,-0.006206,0.750331
10.380000,-0.571935,5.627265,-0.150930,-4.189710,-0.035270,0.283126,0.658427,-0.001019,-0.006631,0.756918
10.410000,-0.697900,5.625068,-0.142300,-4.138165,-0.146156,0.293459,0.647245,0.001199,-0.005592,0.768717
10.440000,-0.821884,5.619664,-0.133342,-4.000970,-0.301223,0.298304,0.634471,0.002192,-0.004795,0.782276
10.470000,-0.939390,5.608632,-0.124390,-4.007738,-0.394759,0.312486,0.625812,0.002727,-0.003952,0.791303
