timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.703461,-4.510251,-0.086995,3.438142,2.314681,0.383827,0.881234,0.003977,0.000674,-0.468283
7.020000,2.805791,-4.439660,-0.075372,3.386331,2.388218,0.387688,0.886308,0.004037,0.000468,-0.458223
7.050000,2.906549,-4.366884,-0.063665,3.331865,2.460504,0.393731,0.891086,0.004258,-0.000289,-0.448189
7.080000,3.005633,-4.291956,-0.051780,3.274815,2.532057,0.400207,0.895871,0.004682,-0.001031,-0.438022
7.110000,3.102974,-4.214898,-0.039705,3.215323,2.601559,0.405109,0.900715,0.004503,-0.000812,-0.427711
7.140000,3.198502,-4.135781,-0.027506,3.155142,2.670743,0.409227,0.905474,0.004724,-0.001363,-0.417333
7.170000,3.292197,-4.054610,-0.015200,3.093621,2.738954,0.413328,0.909481,0.004528,-0.001150,-0.407173
7.200000,3.384029,-3.971422,-0.002797,3.031100,2.807734,0.417258,0.914007,0.004773,-0.001627,-0.396679
7.230000,3.473948,-3.886208,0.009714,2.967321,2.878741,0.420112,0.918762,0.004736,-0.001275,-0.385983
7.260000,3.561936,-3.798862,0.022289,2.903431,2.948495,0.421834,0.922066,0.004871,-0.001857,-0.375786
7.290000,3.647979,-3.709443,0.034901,2.838479,3.016571,0.422060,0.926332,0.005450,-0.002784,-0.365090
7.320000,3.732050,-3.617993,0.047520,2.772325,3.081171,0.418964,0.929788,0.005153,-0.002222,-0.354604
7.350000,3.814121,-3.524640,0.060024,2.704916,3.143340,0.412745,0.934256,0.005379,-0.002141,-0.343653
7.380000,3.894146,-3.429436,0.072315,2.635990,3.201502,0.404344,0.937213,0.005357,-0.002596,-0.333161
7.410000,3.972086,-3.332521,0.084332,2.565524,3.257501,0.394038,0.941314,0.005647,-0.003160,-0.322158
7.440000,4.047883,-3.233953,0.096026,2.493338,3.311670,0.381727,0.943570,0.005758,-0.003445,-0.311691
7.470000,4.121500,-3.133802,0.107332,2.418491,3.365543,0.367487,0.947620,0.006154,-0.003917,-0.300547
7.500000,4.192853,-3.032081,0.118201,2.342789,3.421326,0.348725,0.950418,0.006052,-0.003835,-0.289740
7.530000,4.261925,-2.928707,0.128482,2.263347,3.478049,0.328465,0.953464,0.006088,-0.003905,-0.278764
7.560000,4.328607,-2.823688,0.138102,2.178887,3.540188,0.312296,0.956095,0.005988,-0.004471,-0.267835
7.590000,4.392756,-2.716841,0.147192,2.085844,3.608963,0.302739,0.959243,0.006349,-0.005156,-0.256663
7.620000,4.454099,-2.608013,0.155953,1.982489,3.690702,0.303674,0.967358,0.006109,-0.006428,-0.244012
7.650000,4.512269,-2.496649,0.164805,1.875516,3.770305,0.305022,0.967318,0.006229,-0.006064,-0.233806
7.680000,4.567163,-2.382879,0.173719,1.772971,3.843090,0.302333,0.971074,0.006146,-0.006222,-0.222278
7.710000,4.618935,-2.266929,0.182559,1.679103,3.904771,0.293268,0.970165,0.006317,-0.006223,-0.212006
7.740000,4.667853,-2.149152,0.191107,1.597354,3.955064,0.278771,0.969404,0.006757,-0.006844,-0.201247
7.770000,4.714293,-2.029889,0.199209,1.528691,3.992430,0.257853,0.969787,0.007082,-0.007433,-0.190277
7.800000,4.758660,-1.909533,0.206676,1.471776,4.015923,0.230701,0.970432,0.007364,-0.007943,-0.179189
7.830000,4.801326,-1.788505,0.213319,1.424325,4.025993,0.196642,0.970455,0.008457,-0.008763,-0.168097
7.860000,4.842557,-1.667228,0.218933,1.385053,4.024577,0.155845,0.970164,0.008434,-0.009515,-0.156991
7.890000,4.882625,-1.546042,0.223307,1.350754,4.014168,0.109023,0.970018,0.009271,-0.010131,-0.145756
7.920000,4.921680,-1.425230,0.226236,1.317140,3.997897,0.060846,0.970143,0.008925,-0.010392,-0.134468
7.950000,4.959773,-1.304966,0.227676,1.276690,3.979542,0.015802,0.968290,0.009394,-0.011042,-0.123290
7.980000,4.996682,-1.185338,0.227710,1.223537,3.965544,-0.019219,0.967575,0.009181,-0.011532,-0.111926
8.010000,5.032029,-1.066231,0.226635,1.152224,3.965095,-0.037541,0.967747,0.008786,-0.012022,-0.100392
8.040000,5.065301,-0.947234,0.224920,1.052724,3.986847,-0.028242,0.992152,0.007379,-0.012688,-0.086731
8.070000,5.095422,-0.827462,0.223553,0.945917,4.009518,0.000631,0.996312,0.007533,-0.012309,-0.075570
8.100000,5.122239,-0.706978,0.223070,0.845743,4.024584,0.045594,0.974015,0.007427,-0.013973,-0.065145
8.130000,5.145992,-0.586039,0.223973,0.756584,4.028447,0.100706,0.949382,0.007757,-0.015106,-0.054464
8.160000,5.167041,-0.465040,0.226577,0.680677,4.024000,0.158968,0.882598,0.008134,-0.016549,-0.043832
8.190000,5.185814,-0.344228,0.231025,0.613947,4.014735,0.206893,0.735176,0.007924,-0.017080,-0.033050
8.220000,5.202636,-0.223711,0.237010,0.545121,4.001709,0.229798,0.516906,0.007479,-0.016141,-0.022557
8.250000,5.217396,-0.103626,0.243707,0.464766,3.989019,0.220960,0.521903,0.003073,-0.012001,-0.042893
8.280000,5.229765,0.015993,0.250226,0.378317,3.994046,0.173452,-0.095557,0.005646,-0.007563,0.009793
8.310000,5.240644,0.136319,0.255546,0.324707,4.067276,0.098096,0.095892,0.004513,0.000227,0.030759
8.340000,5.249567,0.257019,0.258342,0.220367,4.034787,-0.017938,0.367223,0.003909,0.003721,0.045014
8.370000,5.255002,0.377584,0.257580,0.083622,4.060855,-0.136480,0.535484,0.003783,0.004066,0.056228
8.400000,5.256249,0.499054,0.253129,-0.064318,4.093649,-0.245341,0.659468,0.003668,0.003303,0.067126
8.430000,5.253015,0.621558,0.245311,-0.220384,4.124611,-0.329770,0.727607,0.004014,0.000891,0.078511
8.460000,5.245024,0.745030,0.234919,-0.378550,4.143640,-0.386094,0.780209,0.003983,-0.000810,0.089100
8.490000,5.232273,0.869066,0.222832,-0.537243,4.148903,-0.411875,0.814182,0.004095,-0.003041,0.099960
8.520000,5.214706,0.993239,0.210033,-0.691971,4.138782,-0.414761,0.845449,0.003921,-0.004161,0.110643
8.550000,5.192483,1.117063,0.197215,-0.840395,4.117883,-0.402957,0.872835,0.003595,-0.005035,0.120821
8.580000,5.165819,1.240170,0.184828,-0.983870,4.096044,-0.384693,0.874315,0.003938,-0.004100,0.134649
8.610000,5.134811,1.362559,0.173015,-1.111902,4.072617,-0.361555,0.908419,0.003178,-0.006128,0.143065
8.640000,5.099897,1.484178,0.161981,-1.220427,4.057314,-0.343278,0.919528,0.003054,-0.006186,0.157273
8.670000,5.061691,1.605240,0.151584,-1.302626,4.062854,-0.340437,0.900435,0.005446,-0.003879,0.165941
8.700000,5.021126,1.726425,0.141253,-1.365425,4.082894,-0.346919,0.877481,0.013983,-0.003724,0.181948
8.730000,4.978810,1.848091,0.130769,-1.420107,4.108169,-0.368089,0.907271,0.006407,-0.003365,0.199687
8.760000,4.934795,1.970869,0.119639,-1.458594,4.104956,-0.397272,0.909740,0.006126,-0.003449,0.208853
8.790000,4.889640,2.093618,0.107613,-1.486880,4.067254,-0.430686,0.915163,0.005794,-0.004020,0.210275
8.820000,4.843757,2.215115,0.094577,-1.522451,4.012048,-0.465267,0.921321,0.007530,-0.003192,0.220640
8.850000,4.796852,2.334910,0.080483,-1.563560,3.933911,-0.495803,0.933618,0.004107,-0.005076,0.229007
8.880000,4.748732,2.452352,0.065479,-1.618096,3.839417,-0.521388,0.926067,0.006710,-0.005213,0.241797
8.910000,4.698974,2.566899,0.049729,-1.679682,3.722884,-0.542557,0.938298,0.002744,-0.005366,0.249738
8.940000,4.647374,2.677898,0.033329,-1.751659,3.600001,-0.554419,0.938992,0.002130,-0.005604,0.260316
8.970000,4.593665,2.785053,0.016547,-1.837472,3.486353,-0.551244,0.932471,-0.001172,-0.008775,0.272587
9.000000,4.537335,2.888605,-0.000077,-1.936240,3.343964,-0.533276,0.924072,-0.002992,-0.009089,0.285480
9.030000,4.478094,2.987861,-0.016119,-2.048937,3.234412,-0.510463,0.910797,-0.005999,-0.011540,0.299862
9.060000,4.415441,3.083894,-0.031451,-2.172492,3.146151,-0.484098,0.909813,-0.008470,-0.012533,0.310653
9.090000,4.349101,3.177314,-0.045966,-2.308591,3.073601,-0.455766,0.902494,-0.010882,-0.014242,0.323252
9.120000,4.278529,3.268595,-0.059618,-2.437688,3.008700,-0.424642,0.898980,-0.007656,-0.012605,0.336239
9.150000,4.203980,3.357937,-0.072288,-2.535056,2.940071,-0.395394,0.895071,-0.010116,-0.013548,0.344834
9.180000,4.126513,3.445099,-0.084011,-2.603416,2.886001,-0.375909,0.891408,-0.011261,-0.015740,0.357473
9.210000,4.047057,3.530592,-0.095130,-2.650570,2.848773,-0.364223,0.885099,-0.012845,-0.012832,0.368739
9.240000,3.966317,3.614911,-0.105900,-2.686120,2.835477,-0.357873,0.883233,-0.012706,-0.012350,0.379302
9.270000,3.884684,3.698693,-0.116469,-2.730249,2.860758,-0.355118,0.888905,-0.010891,-0.010592,0.406487
9.300000,3.801423,3.783800,-0.126941,-2.731849,2.841227,-0.355533,0.880712,-0.006004,-0.009187,0.400341
9.330000,3.718192,3.868214,-0.137433,-2.700756,2.787378,-0.356674,0.875394,-0.009905,-0.009855,0.411827
9.360000,3.635979,3.950957,-0.147991,-2.648631,2.710445,-0.351690,0.873810,-0.005937,-0.008959,0.421272
9.390000,3.555538,4.031229,-0.158383,-2.594829,2.621701,-0.341908,0.850102,-0.007614,-0.009130,0.438324
9.420000,3.476907,4.108738,-0.168470,-2.558357,2.530313,-0.325569,0.863781,-0.003195,-0.008312,0.444347
9.450000,3.399614,4.183404,-0.178026,-2.570526,2.445638,-0.307759,0.857760,0.000109,-0.009357,0.455373
9.480000,3.322264,4.255369,-0.186926,-2.666770,2.379907,-0.303436,0.844684,-0.002763,-0.008083,0.470952
9.510000,3.242028,4.325260,-0.195641,-2.839134,2.348332,-0.316941,0.824346,-0.005425,-0.006299,0.494213
9.540000,3.156276,4.394351,-0.204825,-3.024147,2.324684,-0.335608,0.827169,-0.012034,-0.005156,0.514772
9.570000,3.064243,4.463243,-0.214778,-3.137102,2.252173,-0.332845,0.836830,-0.003627,-0.007241,0.506159
9.600000,2.968840,4.529941,-0.224651,-3.180903,2.122927,-0.308954,0.831097,-0.001293,-0.010175,0.509054
9.630000,2.872461,4.592477,-0.233714,-3.197192,1.967958,-0.275929,0.823725,0.001766,-0.006849,0.521217
9.660000,2.775980,4.650123,-0.241750,-3.219222,1.816884,-0.235676,0.819673,-0.003558,-0.009292,0.530330
9.690000,2.679120,4.702935,-0.248603,-3.291853,1.714502,-0.183631,0.805588,-0.002991,-0.009841,0.546226
9.720000,2.580312,4.752391,-0.253892,-3.428988,1.687791,-0.120176,0.795704,-0.002285,-0.009747,0.562075
9.750000,2.477569,4.800848,-0.257238,-3.640038,1.755000,-0.048612,0.774641,-0.001058,-0.009782,0.587917
9.780000,2.368151,4.851491,-0.258355,-3.872971,1.888510,0.020836,0.764256,0.000079,-0.008147,0.613941
9.810000,2.250241,4.907403,-0.257311,-3.952545,1.948865,0.075334,0.779115,-0.003490,-0.009436,0.589816
9.840000,2.130134,4.965199,-0.254516,-3.910103,1.921899,0.101318,0.790098,-0.009093,-0.008675,0.587068
9.870000,2.011986,5.021857,-0.250970,-3.832589,1.855020,0.105240,0.782015,-0.010885,-0.004632,0.598879
9.900000,1.896553,5.076288,-0.247541,-3.755073,1.777808,0.121182,0.772222,-0.012324,-0.008908,0.610121
9.930000,1.783683,5.128260,-0.243661,-3.711899,1.702133,0.149411,0.752777,-0.011896,-0.011195,0.624873
9.960000,1.672000,5.178195,-0.238751,-3.679025,1.591324,0.165189,0.761258,-0.007734,-0.005975,0.629921
9.990000,1.561563,5.224731,-0.233357,-3.681876,1.457654,0.168500,0.748640,-0.006104,-0.001220,0.643120
10.020000,1.451301,5.267108,-0.227843,-3.738393,1.323004,0.157552,0.740917,-0.006571,0.003806,0.653547
10.050000,1.339365,5.305251,-0.222721,-3.844624,1.218167,0.141785,0.725649,-0.007558,0.005160,0.668487
10.080000,1.223849,5.340282,-0.218205,-3.939468,1.138847,0.138078,0.724401,-0.008215,0.002404,0.675298
10.110000,1.105307,5.373084,-0.213805,-4.006172,1.061502,0.144454,0.720252,-0.003772,0.003076,0.682403
10.140000,0.984661,5.403317,-0.209168,-4.019343,1.014373,0.153193,0.713286,-0.005234,0.003405,0.691306
10.170000,0.863463,5.432142,-0.204289,-3.956433,1.000633,0.168014,0.712904,-0.003162,0.004859,0.694264
10.200000,0.744643,5.460579,-0.199001,-3.873994,1.013321,0.191715,0.699810,-0.005206,0.004161,0.709054
10.230000,0.628038,5.489922,-0.193079,-3.737957,0.987557,0.233529,0.696485,-0.001773,0.004437,0.713913
10.260000,0.516000,5.518571,-0.185868,-3.602360,0.905737,0.287453,0.688271,-0.002201,0.004869,0.723421
10.290000,0.408281,5.544756,-0.177142,-3.503481,0.772427,0.363343,0.680409,-0.000750,-0.000928,0.733033
10.320000,0.303276,5.567032,-0.165752,-3.405538,0.566910,0.407782,0.675895,-0.001859,0.004834,0.737950
10.350000,0.201686,5.583045,-0.152896,-3.360667,0.315406,0.404709,0.656083,-0.000544,0.005792,0.758359
10.380000,0.101432,5.591065,-0.139896,-3.356474,0.074994,0.318926,0.645332,-0.012286,0.026972,0.771286
10.410000,0.000974,5.591830,-0.130409,-3.335269,-0.103648,0.285722,0.633563,-0.002057,0.008939,0.782143
10.440000,-0.099370,5.586982,-0.121919,-3.230993,-0.237773,0.289541,0.639811,-0.000824,0.004904,0.776164
10.470000,-0.195368,5.578150,-0.113116,-3.211404,-0.328777,0.303049,0.614480,-0.000658,0.007233,0.799637
