timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.658278,-4.565291,-0.094878,3.497006,2.230097,0.377731,0.873961,-0.000463,-0.000192,-0.479445
6.990000,2.762426,-4.497180,-0.083440,3.445306,2.308610,0.394101,0.879525,-0.000659,-0.000311,-0.469219
7.020000,2.864989,-4.426728,-0.071514,3.391579,2.386142,0.411494,0.885103,-0.000832,-0.000347,-0.458864
7.050000,2.965911,-4.353974,-0.059071,3.336331,2.462669,0.427901,0.890671,-0.000914,-0.000302,-0.448412
7.080000,3.065149,-4.278949,-0.046137,3.279924,2.539424,0.441092,0.896437,-0.000812,-0.000136,-0.437771
7.110000,3.162673,-4.201642,-0.032816,3.221424,2.616512,0.449927,0.901135,-0.000469,-0.000113,-0.427537
7.140000,3.258414,-4.122045,-0.019250,3.161222,2.692593,0.454927,0.906937,-0.000574,-0.000069,-0.416681
7.170000,3.352317,-4.040186,-0.005550,3.098902,2.768089,0.455893,0.913024,-0.000566,-0.000034,-0.405635
7.200000,3.444324,-3.956083,0.008156,3.035312,2.842887,0.453003,0.917210,0.000027,-0.000128,-0.395328
7.230000,3.534404,-3.869755,0.021745,2.969499,2.914991,0.448045,0.922358,-0.000210,-0.000228,-0.384508
7.260000,3.622481,-3.781282,0.035168,2.902803,2.985297,0.441512,0.927533,-0.000184,-0.000172,-0.373609
7.290000,3.708525,-3.690715,0.048369,2.835638,3.052580,0.433484,0.931725,-0.000019,-0.000309,-0.363006
7.320000,3.792529,-3.598149,0.061311,2.768424,3.116311,0.424382,0.936329,0.000051,-0.000253,-0.352166
7.350000,3.874497,-3.503696,0.073965,2.701018,3.176345,0.414527,0.940520,0.000087,-0.000270,-0.341392
7.380000,3.954419,-3.407470,0.086301,2.633455,3.232593,0.403629,0.944589,0.000127,-0.000325,-0.330586
7.410000,4.032297,-3.309590,0.098294,2.565766,3.285611,0.392447,0.949081,0.000213,-0.000410,-0.319561
7.440000,4.108125,-3.210158,0.109929,2.496608,3.336391,0.381147,0.953605,0.000227,-0.000533,-0.308457
7.470000,4.181863,-3.109249,0.121204,2.425463,3.387053,0.370550,0.959031,0.000014,-0.000754,-0.297015
7.500000,4.253453,-3.006842,0.132152,2.354757,3.434835,0.358504,0.964441,-0.000014,-0.000804,-0.285527
7.530000,4.322908,-2.903039,0.142734,2.281218,3.483359,0.344606,0.969454,-0.000120,-0.000830,-0.274179
7.560000,4.390127,-2.797840,0.152885,2.204858,3.535636,0.327829,0.977555,-0.000295,-0.000910,-0.261860
7.590000,4.455021,-2.691083,0.162507,2.128438,3.588855,0.309802,0.983653,-0.000396,-0.001328,-0.250188
7.620000,4.517581,-2.582695,0.171578,2.055515,3.636532,0.290520,0.986170,0.000154,-0.001534,-0.239498
7.650000,4.577928,-2.472874,0.180061,1.986762,3.674296,0.270028,0.990092,0.000127,-0.001164,-0.228352
7.680000,4.636206,-2.361955,0.187909,1.922031,3.701697,0.249264,0.993311,-0.000027,-0.001309,-0.217315
7.710000,4.692545,-2.250264,0.195102,1.859012,3.722096,0.229892,0.996392,-0.000077,-0.001190,-0.206279
7.740000,4.747005,-2.138031,0.201683,1.794217,3.740261,0.215803,1.002848,-0.000004,-0.001475,-0.194491
7.770000,4.799540,-2.025343,0.207799,1.722437,3.763715,0.210699,1.011565,-0.000099,-0.001698,-0.182338
7.800000,4.849941,-1.912063,0.213720,1.638769,3.802108,0.218026,1.026570,-0.000067,-0.002655,-0.169089
7.830000,4.897777,-1.797569,0.219949,1.547945,3.840568,0.224415,1.035108,0.000250,-0.002906,-0.157349
7.860000,4.942857,-1.681943,0.226455,1.453582,3.880547,0.218396,1.038127,-0.001804,-0.001776,-0.146438
7.890000,4.985130,-1.565152,0.232867,1.353741,3.925231,0.187887,1.048875,-0.004279,0.000122,-0.134448
7.920000,5.024354,-1.446972,0.238272,1.257205,3.964857,0.144395,1.054263,-0.005483,0.000850,-0.123310
7.950000,5.060670,-1.327625,0.242303,1.163710,3.999042,0.096547,1.059259,-0.007342,0.000682,-0.112236
7.980000,5.094210,-1.207321,0.244881,1.068681,4.035708,0.046107,1.069295,-0.006544,0.000839,-0.100740
8.010000,5.124948,-1.086052,0.245911,0.964237,4.085275,-0.002009,1.093092,-0.002254,-0.000776,-0.088131
8.040000,5.152451,-0.963223,0.245500,0.860524,4.126566,-0.049793,1.110260,-0.001870,-0.001126,-0.076589
8.070000,5.176797,-0.839152,0.243650,0.762957,4.157655,-0.096211,1.123862,-0.001634,-0.000832,-0.065552
8.100000,5.198200,-0.714234,0.240383,0.674300,4.184504,-0.137582,1.134912,-0.000852,-0.000901,-0.054960
8.130000,5.216961,-0.588650,0.235819,0.591071,4.219987,-0.167381,1.155491,-0.000188,-0.001274,-0.044101
8.160000,5.233276,-0.462195,0.230274,0.505191,4.281383,-0.175312,1.216817,0.001387,-0.003484,-0.031986
8.190000,5.246886,-0.333937,0.224535,0.428499,4.357430,-0.168672,1.337184,0.000886,-0.004415,-0.013922
8.220000,5.258123,-0.203287,0.219073,0.370687,4.438181,-0.157201,1.362515,0.002155,-0.005583,0.000999
8.250000,5.267829,-0.069667,0.214050,0.310906,4.465028,-0.146512,1.732186,0.001679,-0.004068,0.000342
8.280000,5.275755,0.064774,0.209404,0.248140,4.435943,-0.145374,0.556327,0.001175,-0.004305,0.007137
8.310000,5.281737,0.198097,0.204704,0.179958,4.367377,-0.145618,0.989178,0.000957,-0.004697,0.016303
8.340000,5.285703,0.329241,0.200010,0.110332,4.275796,-0.145470,1.086511,0.000568,-0.004748,0.025268
8.370000,5.287601,0.457514,0.195344,0.034946,4.174909,-0.147894,1.118338,0.000073,-0.004656,0.034681
8.400000,5.287270,0.582618,0.190642,-0.049970,4.079641,-0.156476,1.063175,0.000849,-0.005135,0.047172
8.430000,5.284411,0.704656,0.185739,-0.148480,4.010045,-0.176693,0.961677,-0.000502,-0.003033,0.063980
8.460000,5.278602,0.824649,0.180174,-0.257079,3.953022,-0.199393,0.964172,-0.001168,-0.001704,0.075525
8.490000,5.269569,0.942926,0.173868,-0.379734,3.907165,-0.215362,0.954359,-0.001591,-0.003754,0.087856
8.520000,5.256896,1.059742,0.167087,-0.523783,3.878400,-0.224875,0.903005,-0.001059,-0.005042,0.104242
8.550000,5.239852,1.175700,0.160015,-0.682013,3.854519,-0.225892,0.904894,-0.001643,-0.006659,0.116698
8.580000,5.217976,1.290951,0.152962,-0.844915,3.831922,-0.223736,0.902707,-0.000581,-0.007537,0.129042
8.610000,5.191140,1.405445,0.146090,-1.001701,3.814388,-0.232100,0.916952,-0.000895,-0.004950,0.140990
8.640000,5.159572,1.519380,0.139032,-1.140964,3.804218,-0.255693,0.896550,-0.003152,-0.005152,0.154667
8.670000,5.123844,1.633034,0.131196,-1.265689,3.794058,-0.284788,0.903056,-0.005589,-0.006360,0.165539
8.700000,5.084437,1.746364,0.122454,-1.385314,3.786326,-0.313017,0.901227,-0.002849,-0.004279,0.180108
8.730000,5.041458,1.859449,0.112841,-1.493481,3.768933,-0.332917,0.901823,-0.003013,-0.004007,0.192305
8.760000,4.995220,1.972000,0.102625,-1.589803,3.743927,-0.342776,0.900229,-0.004151,-0.007439,0.204639
8.790000,4.945985,2.083803,0.092213,-1.662815,3.705970,-0.355674,0.921625,-0.004738,-0.006421,0.209109
8.820000,4.894605,2.194297,0.081525,-1.717001,3.681904,-0.382257,0.921221,-0.000902,-0.004033,0.220527
8.850000,4.841802,2.303995,0.070067,-1.771028,3.668422,-0.422760,0.921447,-0.004168,-0.004689,0.231730
8.880000,4.787474,2.413287,0.057373,-1.839105,3.669091,-0.472963,0.915791,-0.008285,-0.005758,0.244349
8.910000,4.731099,2.522616,0.043054,-1.920756,3.680864,-0.513966,0.893373,0.001048,-0.000848,0.264065
8.940000,4.672216,2.632322,0.027457,-1.986185,3.672629,-0.535743,0.895014,0.004839,-0.001135,0.273045
8.970000,4.611405,2.741758,0.011265,-2.040206,3.643521,-0.542797,0.890573,0.004299,-0.000404,0.285749
9.000000,4.548954,2.850412,-0.005226,-2.058593,3.613017,-0.529962,0.908311,0.004055,-0.002836,0.290532
9.030000,4.486071,2.958081,-0.021285,-2.086458,3.563213,-0.496823,0.920776,-0.001901,-0.005258,0.296899
9.060000,4.422423,3.064188,-0.036337,-2.137320,3.509831,-0.442065,0.915263,0.002879,-0.010103,0.309016
9.090000,4.357273,3.168511,-0.049408,-2.211903,3.456396,-0.412127,0.900153,0.001038,-0.003887,0.325546
9.120000,4.289933,3.271224,-0.061591,-2.298553,3.404810,-0.397829,0.894079,0.002515,-0.004364,0.338405
9.150000,4.220032,3.372349,-0.073340,-2.407378,3.359482,-0.398434,0.901989,-0.000971,-0.003775,0.350293
9.180000,4.146716,3.472433,-0.085166,-2.517049,3.280508,-0.401630,0.906372,0.006782,-0.002120,0.352420
9.210000,4.070197,3.569951,-0.097108,-2.630435,3.180041,-0.404767,0.907547,-0.000922,-0.003919,0.361400
9.240000,3.990248,3.664395,-0.109182,-2.751030,3.078077,-0.400016,0.902806,-0.006001,-0.005754,0.372709
9.270000,3.906583,3.755705,-0.121157,-2.863131,2.981830,-0.379453,0.889047,0.000619,-0.004393,0.388227
9.300000,3.819453,3.844095,-0.132474,-2.935972,2.873211,-0.347733,0.881076,0.001317,-0.004897,0.400802
9.330000,3.730064,3.929250,-0.142760,-2.964921,2.757482,-0.311660,0.896882,-0.004180,-0.005738,0.402588
9.360000,3.639893,4.010803,-0.151906,-2.968584,2.662203,-0.276657,0.892853,-0.003031,-0.004274,0.413132
9.390000,3.549814,4.089327,-0.159987,-2.960909,2.598738,-0.241628,0.874109,-0.001735,-0.004698,0.431537
9.420000,3.459994,4.166051,-0.166942,-2.936908,2.541820,-0.216499,0.880533,-0.003010,-0.004446,0.436115
9.450000,3.371119,4.240966,-0.173072,-2.930653,2.509687,-0.207527,0.863081,-0.002557,-0.002622,0.456759
9.480000,3.282483,4.315093,-0.178908,-2.932441,2.468270,-0.214695,0.859432,-0.002347,-0.002562,0.467817
9.510000,3.193855,4.388153,-0.184898,-2.958492,2.402526,-0.248245,0.859980,-0.007403,0.002804,0.470899
9.540000,3.104769,4.459237,-0.192140,-3.044838,2.323358,-0.269002,0.849105,-0.002756,-0.005168,0.483547
9.570000,3.012994,4.527706,-0.199879,-3.180090,2.236478,-0.298755,0.838615,-0.008246,0.003400,0.498246
9.600000,2.917030,4.593694,-0.208886,-3.327887,2.144267,-0.278074,0.844316,0.000771,-0.008252,0.501889
9.630000,2.816621,4.656574,-0.216907,-3.503303,2.061856,-0.265729,0.826826,-0.003295,-0.004631,0.523620
9.660000,2.710358,4.717350,-0.224484,-3.607125,1.951363,-0.264015,0.835798,0.001447,0.004389,0.521155
9.690000,2.601298,4.774631,-0.232247,-3.670221,1.839450,-0.238523,0.811170,-0.003386,-0.005838,0.536310
9.720000,2.490410,4.828424,-0.239154,-3.714659,1.733634,-0.205069,0.809716,-0.004059,-0.005995,0.547359
9.750000,2.378193,4.879106,-0.244965,-3.734892,1.628337,-0.174853,0.824858,-0.002053,-0.003763,0.547052
9.780000,2.265748,4.926232,-0.249898,-3.781239,1.578329,-0.142372,0.800967,-0.002938,-0.006380,0.566403
9.810000,2.151796,4.971862,-0.253792,-3.826797,1.574600,-0.116972,0.795442,-0.000538,-0.004663,0.576445
9.840000,2.036358,5.017538,-0.256902,-3.847535,1.595205,-0.101261,0.794148,0.005675,0.003910,0.585543
9.870000,1.920276,5.064032,-0.259898,-3.820229,1.612582,-0.044570,0.789694,0.000250,-0.009065,0.593267
9.900000,1.804953,5.111125,-0.260963,-3.765615,1.609633,0.016902,0.787764,-0.001535,-0.004141,0.599697
9.930000,1.691651,5.157998,-0.260231,-3.719135,1.613994,0.094499,0.769915,-0.002412,-0.013233,0.617628
9.960000,1.579594,5.205258,-0.256849,-3.663949,1.575436,0.139913,0.777895,-0.001027,-0.000818,0.616588
9.990000,1.469756,5.251265,-0.252225,-3.658165,1.525434,0.176026,0.761319,-0.004092,-0.001925,0.633326
10.020000,1.359951,5.295723,-0.246675,-3.682540,1.465809,0.222321,0.752091,0.008822,-0.004535,0.645492
10.050000,1.249166,5.338546,-0.239510,-3.684248,1.352604,0.241407,0.754579,-0.003379,-0.002530,0.646544
10.080000,1.138585,5.378027,-0.231805,-3.718408,1.206138,0.244650,0.742276,-0.002352,0.000135,0.660147
10.110000,1.027085,5.412837,-0.224015,-3.779181,1.057075,0.231340,0.731313,-0.000853,0.004669,0.672796
10.140000,0.913758,5.443057,-0.216685,-3.852109,0.923521,0.210319,0.724211,-0.003896,0.001587,0.681731
10.170000,0.798189,5.469278,-0.210026,-3.937399,0.803823,0.184696,0.721381,-0.002101,0.000580,0.686826
10.200000,0.680114,5.491755,-0.204144,-4.036411,0.713450,0.154172,0.711565,-0.003728,0.001741,0.698152
10.230000,0.558950,5.511643,-0.199262,-4.122338,0.640158,0.130015,0.704789,-0.003419,0.001575,0.706278
10.260000,0.434937,5.529425,-0.195283,-4.165670,0.571846,0.132192,0.698868,0.001560,-0.001975,0.713327
10.290000,0.309760,5.545064,-0.191171,-4.175375,0.509428,0.147981,0.686729,0.003053,-0.001527,0.726319
10.320000,0.184397,5.558692,-0.186532,-4.152699,0.475056,0.168538,0.679969,0.003178,-0.001291,0.734127
10.350000,0.059866,5.571289,-0.181249,-4.119612,0.469679,0.190108,0.671883,0.005069,-0.000188,0.742779
10.380000,-0.063595,5.583875,-0.175282,-4.078496,0.473491,0.204849,0.663911,0.001743,-0.005987,0.751504
10.410000,-0.185966,5.596923,-0.168781,-4.018190,0.436567,0.197772,0.655002,0.001868,-0.000419,0.760738
10.440000,-0.306208,5.608926,-0.162667,-3.965746,0.360620,0.192375,0.649580,0.002941,0.001044,0.765991
10.470000,-0.424672,5.618494,-0.156852,-3.947929,0.265431,0.205227,0.638100,0.004413,-0.012034,0.778081
