timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.649873,-4.547552,-0.081189,3.476738,2.262727,0.425378,0.864164,0.003494,0.000985,-0.484538
6.990000,2.753463,-4.478455,-0.068253,3.415771,2.328978,0.419989,0.867130,0.003978,0.001247,-0.475447
7.020000,2.855186,-4.407399,-0.055503,3.349259,2.391499,0.410276,0.870723,0.003950,0.000707,-0.465994
7.050000,2.954843,-4.334495,-0.043039,3.282854,2.452174,0.393084,0.874779,0.004075,0.001986,-0.456083
7.080000,3.052465,-4.259823,-0.031142,3.221090,2.514426,0.373879,0.878858,0.004375,0.002359,-0.445885
7.110000,3.148191,-4.183341,-0.019926,3.165453,2.582237,0.362809,0.886262,0.003770,0.000863,-0.434281
7.140000,3.242230,-4.104834,-0.009058,3.112077,2.656700,0.359779,0.890776,0.002865,0.000864,-0.423874
7.170000,3.334659,-4.024114,0.001704,3.060606,2.737693,0.363384,0.897171,0.002543,0.000606,-0.412426
7.200000,3.425524,-3.940961,0.012575,3.008712,2.822446,0.371260,0.901718,0.002048,0.000369,-0.401752
7.230000,3.514825,-3.855262,0.023686,2.954932,2.907823,0.380528,0.905366,0.001530,0.000470,-0.391345
7.260000,3.602514,-3.767000,0.035065,2.897062,2.991744,0.390802,0.909849,0.000802,0.000166,-0.380477
7.290000,3.688457,-3.676200,0.046750,2.833287,3.069828,0.399289,0.911968,0.000597,0.000097,-0.370460
7.320000,3.772475,-3.583055,0.058685,2.762454,3.139157,0.404769,0.912823,0.000409,0.000057,-0.360805
7.350000,3.854356,-3.487840,0.070772,2.684247,3.198819,0.406251,0.911333,0.000268,0.000107,-0.351930
7.380000,3.933856,-3.390876,0.082887,2.600711,3.251363,0.403586,0.909987,0.000108,0.000030,-0.342734
7.410000,4.010785,-3.292397,0.094910,2.517825,3.303507,0.396072,0.913226,0.000437,0.000099,-0.331503
7.440000,4.085183,-3.192407,0.106680,2.438033,3.356997,0.385011,0.918638,0.000492,0.000097,-0.319709
7.470000,4.157161,-3.090846,0.118087,2.362129,3.412437,0.372767,0.923443,0.000170,0.000191,-0.307851
7.500000,4.226860,-2.987635,0.129093,2.287046,3.468144,0.361180,0.925383,0.000140,0.000152,-0.296966
7.530000,4.294300,-2.882772,0.139721,2.212092,3.523262,0.352442,0.926940,-0.000549,-0.000410,-0.286094
7.560000,4.359493,-2.776263,0.150094,2.134091,3.576948,0.343132,0.926437,-0.000659,-0.000257,-0.275735
7.590000,4.422326,-2.668164,0.160186,2.053712,3.629239,0.332354,0.926874,-0.000801,-0.000419,-0.264921
7.620000,4.482735,-2.558521,0.169955,1.970471,3.679312,0.317099,0.925821,-0.000173,-0.000276,-0.254409
7.650000,4.540626,-2.447408,0.179250,1.885294,3.726845,0.298688,0.927896,-0.000190,-0.000228,-0.242915
7.680000,4.595943,-2.334892,0.187970,1.798207,3.771314,0.277849,0.926197,-0.000286,0.000031,-0.232269
7.710000,4.648624,-2.221059,0.196037,1.710990,3.812251,0.257708,0.925823,-0.000326,0.000094,-0.221134
7.740000,4.698659,-2.106020,0.203468,1.625722,3.848020,0.240849,0.925231,-0.000632,-0.000125,-0.209931
7.770000,4.746109,-1.989920,0.210368,1.543909,3.877162,0.228815,0.923750,-0.001047,0.000045,-0.198817
7.800000,4.791083,-1.872954,0.216887,1.467162,3.897546,0.223207,0.921598,-0.001468,0.000038,-0.187679
7.830000,4.833736,-1.755392,0.223229,1.397186,3.907212,0.224682,0.919304,-0.002020,0.000063,-0.176409
7.860000,4.874267,-1.637562,0.229614,1.334924,3.905384,0.232192,0.916034,-0.002286,0.000218,-0.165163
7.890000,4.912921,-1.519817,0.236233,1.280738,3.891861,0.242993,0.912000,-0.002741,0.000462,-0.153866
7.920000,4.949959,-1.402519,0.243211,1.233005,3.868342,0.252128,0.907411,-0.003272,0.000818,-0.142478
7.950000,4.985597,-1.285981,0.250530,1.186895,3.838221,0.250615,0.903637,-0.004126,0.001460,-0.130814
7.980000,5.019912,-1.170424,0.257894,1.134769,3.808058,0.225730,0.905841,-0.004481,0.003051,-0.118354
8.010000,5.052736,-1.055886,0.264602,1.067018,3.786968,0.166324,0.941239,-0.003880,0.007150,-0.102640
8.040000,5.083506,-0.942059,0.269424,0.990190,3.774529,0.087720,0.996269,-0.002003,0.008315,-0.086003
8.070000,5.111979,-0.828754,0.271779,0.900252,3.779105,0.003831,1.084015,-0.001292,0.008102,-0.068033
8.100000,5.137793,-0.715503,0.271520,0.789214,3.818367,-0.074084,1.180391,-0.001309,0.006420,-0.051815
8.130000,5.160263,-0.601180,0.268819,0.655818,3.900732,-0.132306,1.252971,-0.001719,0.004692,-0.038699
8.160000,5.178787,-0.484556,0.264287,0.490382,4.046048,-0.160454,1.371873,-0.001564,0.001823,-0.025413
8.190000,5.192204,-0.363491,0.258970,0.309592,4.238026,-0.167486,1.534951,-0.001828,0.001349,-0.013553
8.220000,5.200124,-0.236612,0.253494,0.122404,4.467802,-0.159087,1.364607,-0.001853,0.001868,0.017483
8.250000,5.201929,-0.101885,0.248324,-0.003812,4.599496,-0.141854,2.965174,-0.002240,0.001188,0.009120
8.280000,5.199662,0.037548,0.243633,-0.033345,4.540991,-0.110132,-1.590081,-0.001739,0.001149,0.016291
8.310000,5.197016,0.174118,0.240017,-0.035213,4.444035,-0.080892,0.419554,-0.001695,0.001400,0.027640
8.340000,5.194543,0.307361,0.237360,-0.030719,4.328185,-0.061091,0.638072,-0.001511,0.001836,0.037666
8.370000,5.192383,0.436947,0.235365,-0.046793,4.230077,-0.059978,0.757769,-0.000930,0.002712,0.048789
8.400000,5.189926,0.563424,0.233479,-0.107009,4.166287,-0.085729,0.769730,0.000360,0.005239,0.062251
8.430000,5.185596,0.687993,0.230777,-0.195072,4.125061,-0.129941,0.803603,-0.000132,0.005302,0.076539
8.460000,5.178561,0.811387,0.226731,-0.305098,4.095647,-0.189736,0.857066,0.001044,0.005898,0.084674
8.490000,5.168238,0.933895,0.220890,-0.437524,4.075933,-0.263524,0.873462,0.001303,0.006098,0.095820
8.520000,5.153906,1.055801,0.212835,-0.586568,4.062264,-0.349566,0.893030,0.003705,0.007630,0.105980
8.550000,5.134961,1.177364,0.202074,-0.729801,4.038445,-0.428067,0.866592,0.003344,0.008667,0.118930
8.580000,5.111692,1.298024,0.188781,-0.859557,4.024324,-0.474018,0.905181,0.003832,0.004331,0.129266
8.610000,5.084562,1.418308,0.174102,-0.989860,4.011391,-0.487702,0.907704,0.003092,0.001616,0.141089
8.640000,5.053521,1.538232,0.159128,-1.121399,3.990301,-0.483200,0.886862,0.003737,0.002877,0.155808
8.670000,5.018629,1.657442,0.144308,-1.259702,3.963439,-0.459847,0.911787,0.003834,0.001052,0.164408
8.700000,4.979565,1.775822,0.130247,-1.405988,3.933927,-0.424894,0.926796,0.002431,0.000642,0.173831
8.730000,4.936032,1.893288,0.117285,-1.548408,3.905666,-0.382226,0.924901,0.001363,-0.001210,0.185888
8.760000,4.888183,2.009864,0.105709,-1.682302,3.878817,-0.344732,0.916823,0.000926,-0.002038,0.199278
8.790000,4.836252,2.125575,0.095418,-1.795543,3.855510,-0.331686,0.931399,0.003336,0.000632,0.207422
8.820000,4.780929,2.240548,0.085547,-1.883045,3.837696,-0.343817,0.924674,0.005729,0.002652,0.220086
8.850000,4.723039,2.355016,0.075278,-1.946301,3.812630,-0.373341,0.920025,0.004110,0.002279,0.232803
8.880000,4.663279,2.468788,0.064080,-1.989345,3.771792,-0.412127,0.908110,0.006266,0.003116,0.245186
8.910000,4.602322,2.581274,0.051669,-2.018710,3.713162,-0.450868,0.910906,0.006247,0.002856,0.254505
8.940000,4.540592,2.691875,0.038036,-2.048658,3.653341,-0.479690,0.922532,0.005967,0.002405,0.264012
8.970000,4.477957,2.800597,0.023503,-2.078222,3.602601,-0.491687,0.926576,0.003564,0.000932,0.274464
9.000000,4.414490,2.907844,0.008648,-2.115595,3.554761,-0.490414,0.923238,0.006520,0.000183,0.286019
9.030000,4.349897,3.013668,-0.006055,-2.156186,3.496589,-0.488766,0.924012,0.003363,0.000804,0.296211
9.060000,4.284127,3.117760,-0.020690,-2.204042,3.431377,-0.486104,0.917904,0.004502,0.000667,0.308384
9.090000,4.217011,3.219843,-0.035227,-2.265771,3.357112,-0.483316,0.922449,0.001629,0.000776,0.317149
9.120000,4.148052,3.319617,-0.049697,-2.344173,3.288562,-0.474898,0.916392,0.000044,-0.000292,0.329180
9.150000,4.076707,3.417302,-0.063881,-2.432662,3.226093,-0.462966,0.908733,-0.001092,-0.000943,0.341783
9.180000,4.002732,3.513116,-0.077683,-2.531399,3.164491,-0.449143,0.902985,0.000814,-0.000245,0.353859
9.210000,3.925880,3.607056,-0.091049,-2.645527,3.100274,-0.433646,0.891873,0.000379,-0.000809,0.368089
9.240000,3.845521,3.699115,-0.103929,-2.760903,3.024075,-0.417609,0.899502,-0.000112,-0.000625,0.374379
9.270000,3.761747,3.788830,-0.116321,-2.884290,2.945729,-0.398627,0.894530,0.000949,-0.000655,0.385816
9.300000,3.674193,3.876110,-0.128104,-3.000533,2.870041,-0.380584,0.895234,-0.003276,-0.001003,0.394528
9.330000,3.583141,3.961047,-0.139367,-3.110449,2.812627,-0.357963,0.890210,-0.002579,-0.002794,0.405679
9.360000,3.488815,4.044170,-0.149888,-3.213597,2.777327,-0.338291,0.881956,-0.001390,-0.000654,0.418719
9.390000,3.391428,4.126217,-0.159811,-3.304355,2.762366,-0.319070,0.870349,-0.002749,-0.001522,0.435287
9.420000,3.291146,4.208064,-0.169147,-3.357433,2.731477,-0.300381,0.852006,-0.001070,-0.001268,0.442466
9.450000,3.189431,4.288885,-0.177898,-3.386854,2.692116,-0.283672,0.839610,-0.003484,-0.001428,0.459478
9.480000,3.086764,4.368837,-0.186164,-3.379344,2.602462,-0.265122,0.851984,-0.003067,-0.001267,0.456972
9.510000,2.984587,4.445808,-0.193829,-3.375460,2.503578,-0.248963,0.869579,-0.002062,-0.000345,0.465699
9.540000,2.882672,4.519758,-0.200982,-3.392032,2.401727,-0.237302,0.863001,-0.003809,-0.000581,0.476885
9.570000,2.780395,4.590640,-0.207758,-3.443435,2.297145,-0.232272,0.859905,-0.001199,-0.000199,0.486042
9.600000,2.676508,4.658263,-0.214393,-3.513773,2.199616,-0.232299,0.848350,-0.003805,0.001835,0.499855
9.630000,2.570361,4.723077,-0.221153,-3.576122,2.096383,-0.216905,0.849124,-0.001164,-0.002236,0.506406
9.660000,2.462329,4.784639,-0.227391,-3.632236,1.997849,-0.197008,0.841111,0.000243,-0.000575,0.517992
9.690000,2.352672,4.843144,-0.233005,-3.676702,1.915780,-0.173813,0.833572,0.000023,0.000647,0.529180
9.720000,2.241750,4.899086,-0.237935,-3.713057,1.863370,-0.144512,0.822918,-0.000659,-0.001807,0.542238
9.750000,2.129757,4.953407,-0.241946,-3.740529,1.840879,-0.114955,0.809930,0.000387,-0.000254,0.557284
9.780000,2.016900,5.007182,-0.245065,-3.741950,1.829610,-0.083906,0.800477,0.000579,-0.000545,0.569845
9.810000,1.903883,5.060883,-0.247250,-3.703280,1.796176,-0.052202,0.813060,-0.000138,-0.000876,0.566674
9.840000,1.792255,5.113431,-0.248454,-3.664518,1.766117,-0.022571,0.802684,0.000471,0.000173,0.579405
9.870000,1.681991,5.165067,-0.248773,-3.638769,1.735611,0.005131,0.792788,0.000996,0.000876,0.591709
9.900000,1.572568,5.215983,-0.248284,-3.628870,1.676293,0.034735,0.794759,-0.001419,-0.000252,0.594992
9.930000,1.463384,5.265038,-0.246846,-3.634221,1.602461,0.058275,0.787351,-0.001288,0.002105,0.605100
9.960000,1.354095,5.311856,-0.244720,-3.649634,1.515685,0.077814,0.781155,-0.001803,0.000698,0.614126
9.990000,1.244447,5.356034,-0.241999,-3.688183,1.418112,0.091074,0.770782,-0.003302,0.001610,0.626203
10.020000,1.133614,5.397284,-0.238914,-3.738365,1.312365,0.103934,0.762359,-0.001717,0.002678,0.636809
10.050000,1.021341,5.435322,-0.235461,-3.800005,1.200818,0.117432,0.754724,-0.000911,0.000235,0.646628
10.080000,0.907134,5.470006,-0.231595,-3.859581,1.080093,0.128940,0.742794,-0.002612,0.001062,0.659714
10.110000,0.791034,5.501070,-0.227466,-3.895183,0.955260,0.150068,0.732791,-0.000563,0.002813,0.671349
10.140000,0.673934,5.528171,-0.222705,-3.904289,0.853216,0.179625,0.723803,0.000521,0.004187,0.682046
10.170000,0.556599,5.552090,-0.217058,-3.886183,0.790488,0.217137,0.716439,-0.000804,0.002033,0.691290
10.200000,0.439828,5.574111,-0.210283,-3.845430,0.768088,0.260627,0.710620,0.000313,0.003919,0.698827
10.230000,0.324415,5.595560,-0.202216,-3.792291,0.773773,0.310194,0.700036,-0.001546,-0.002441,0.711036
10.260000,0.210478,5.617427,-0.192548,-3.717282,0.767267,0.348037,0.693394,0.000734,0.005023,0.717713
10.290000,0.098819,5.639526,-0.181727,-3.607240,0.700016,0.373324,0.687401,-0.000434,0.002800,0.725614
10.320000,-0.009375,5.659466,-0.170230,-3.490002,0.586305,0.394344,0.677956,0.000864,0.004252,0.736055
10.350000,-0.114068,5.675721,-0.158140,-3.353538,0.462477,0.413209,0.670280,0.002742,0.004331,0.744430
10.380000,-0.214608,5.688126,-0.145451,-3.201667,0.344275,0.423255,0.664617,0.000301,0.005076,0.750486
10.410000,-0.310435,5.696914,-0.132423,-3.056953,0.246444,0.418907,0.656386,-0.002071,0.006932,0.759068
10.440000,-0.401720,5.702787,-0.119665,-2.941869,0.171370,0.418386,0.648519,-0.000587,0.008671,0.767036
10.470000,-0.489001,5.706683,-0.107025,-2.921841,0.082010,0.432498,0.633141,0.000656,0.006860,0.784338
