timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736188,-4.528364,-0.073901,3.422105,2.310382,0.402047,0.866535,0.001788,-0.000291,-0.476321
7.020000,2.838005,-4.457900,-0.061726,3.360768,2.386323,0.408072,0.871085,0.001775,-0.000302,-0.465817
7.050000,2.937948,-4.385173,-0.049408,3.306225,2.465585,0.415893,0.880511,0.001042,-0.000671,-0.453450
7.080000,3.036263,-4.310061,-0.036867,3.252798,2.544716,0.424588,0.885027,0.000284,-0.000713,-0.443266
7.110000,3.132988,-4.232562,-0.024069,3.196818,2.620897,0.431635,0.887066,0.000432,-0.000746,-0.434107
7.140000,3.228008,-4.152801,-0.011065,3.139232,2.695265,0.436285,0.891606,0.000257,-0.000840,-0.423669
7.170000,3.321274,-4.070833,0.002064,3.079327,2.767892,0.437379,0.896219,-0.000365,-0.000530,-0.413046
7.200000,3.412731,-3.986692,0.015197,3.016647,2.838218,0.436665,0.899047,0.000045,-0.000735,-0.403110
7.230000,3.502281,-3.900466,0.028284,2.950657,2.905532,0.435602,0.901079,-0.000246,-0.000679,-0.393362
7.260000,3.589824,-3.812245,0.041311,2.883298,2.971684,0.434770,0.904479,-0.000854,-0.000703,-0.382870
7.290000,3.675319,-3.722066,0.054300,2.815106,3.036920,0.433657,0.908916,-0.001433,-0.000651,-0.371857
7.320000,3.758756,-3.629940,0.067250,2.744597,3.101144,0.430520,0.911466,-0.001285,-0.000586,-0.361510
7.350000,3.840055,-3.535915,0.080087,2.672059,3.163455,0.426282,0.914364,-0.000995,-0.000577,-0.350859
7.380000,3.919152,-3.440039,0.092771,2.597110,3.223553,0.421810,0.915211,-0.001306,-0.000453,-0.340848
7.410000,3.995977,-3.342383,0.105303,2.521756,3.282223,0.417157,0.917551,-0.001325,-0.000459,-0.330140
7.440000,4.070508,-3.242999,0.117687,2.446858,3.339480,0.411359,0.920761,-0.001567,-0.000220,-0.319091
7.470000,4.142775,-3.141926,0.129900,2.373111,3.395384,0.402380,0.925533,-0.001695,0.000140,-0.307438
7.500000,4.212848,-3.039208,0.141842,2.295660,3.448943,0.388596,0.928480,-0.001707,0.000181,-0.296189
7.530000,4.280568,-2.934907,0.153331,2.215882,3.501631,0.372423,0.930749,-0.002070,0.000223,-0.285294
7.560000,4.345871,-2.829047,0.164314,2.134549,3.552478,0.355381,0.929359,-0.001872,0.000193,-0.274976
7.590000,4.408718,-2.721671,0.174758,2.051717,3.601218,0.338322,0.929478,-0.001901,0.000238,-0.264320
7.620000,4.469058,-2.612867,0.184673,1.968291,3.648307,0.321699,0.928755,-0.001983,0.000292,-0.253818
7.650000,4.526875,-2.502679,0.194078,1.884518,3.694335,0.305167,0.933188,-0.001991,0.000266,-0.241817
7.680000,4.582160,-2.391138,0.202966,1.800380,3.737522,0.289297,0.932785,-0.002327,0.000319,-0.231002
7.710000,4.634906,-2.278316,0.211366,1.715870,3.777619,0.274171,0.934478,-0.002233,0.000345,-0.219528
7.740000,4.685094,-2.164316,0.219285,1.632664,3.813475,0.262380,0.932920,-0.002932,0.000464,-0.208654
7.770000,4.732771,-2.049259,0.226839,1.551941,3.845396,0.254693,0.931312,-0.003017,0.000612,-0.197647
7.800000,4.778015,-1.933279,0.234162,1.473685,3.873114,0.251055,0.931434,-0.002387,0.000294,-0.186238
7.830000,4.820914,-1.816516,0.241386,1.395901,3.896783,0.249088,0.932212,-0.002684,0.000628,-0.174601
7.860000,4.861497,-1.699094,0.248591,1.315411,3.919707,0.243995,0.938844,-0.002975,0.000922,-0.161916
7.890000,4.899692,-1.581059,0.255698,1.226920,3.946808,0.227742,0.943225,-0.003939,0.001773,-0.149653
7.920000,4.935294,-1.462301,0.262420,1.123046,3.986322,0.186297,0.964886,-0.005492,0.004740,-0.135152
7.950000,4.967679,-1.342272,0.267790,1.018544,4.021000,0.133858,0.984948,-0.006568,0.005400,-0.121263
7.980000,4.996864,-1.221193,0.271496,0.920379,4.044056,0.081209,0.989521,-0.007095,0.005531,-0.109353
8.010000,5.023079,-1.099458,0.273564,0.830107,4.057628,0.033557,0.991875,-0.005692,0.005416,-0.097997
8.040000,5.046603,-0.977410,0.274155,0.744271,4.066732,-0.004207,1.000074,-0.004415,0.004369,-0.085982
8.070000,5.067591,-0.855229,0.273568,0.654945,4.083557,-0.027643,1.052006,-0.002450,0.001315,-0.070837
8.100000,5.085786,-0.732484,0.272334,0.572239,4.089202,-0.047032,1.062233,-0.001872,0.000698,-0.059493
8.130000,5.101479,-0.609592,0.270566,0.499237,4.082951,-0.067735,1.087816,-0.002270,0.000982,-0.047127
8.160000,5.115047,-0.487002,0.268180,0.429100,4.076023,-0.090029,1.110521,-0.002221,0.000956,-0.035706
8.190000,5.126647,-0.364829,0.265091,0.343924,4.092436,-0.109123,1.171706,-0.001249,-0.000066,-0.024420
8.220000,5.135887,-0.242467,0.261364,0.215713,4.168509,-0.115744,1.602239,-0.000280,-0.002244,-0.007070
8.250000,5.140905,-0.117393,0.257541,0.092785,4.239990,-0.122726,2.601601,-0.000193,-0.002596,0.005375
8.280000,5.141884,0.010502,0.253670,0.023932,4.217608,-0.149908,-1.068267,-0.000476,-0.002581,0.014468
8.310000,5.141110,0.137192,0.248883,-0.027203,4.182634,-0.180998,0.485988,-0.000590,-0.002470,0.024601
8.340000,5.138932,0.262482,0.243116,-0.089302,4.144412,-0.214725,0.707177,-0.000748,-0.002416,0.035359
8.370000,5.135170,0.386391,0.236315,-0.192644,4.144371,-0.244218,0.685814,-0.000609,-0.002649,0.051118
8.400000,5.128205,0.510311,0.228624,-0.323731,4.166369,-0.269533,0.784713,-0.000755,-0.003090,0.065747
8.430000,5.117028,0.635201,0.220232,-0.446110,4.170283,-0.297694,0.844996,-0.001173,-0.003505,0.073088
8.460000,5.102102,0.760297,0.211016,-0.550565,4.145460,-0.331453,0.898384,-0.001830,-0.003582,0.080836
8.490000,5.084090,0.884577,0.200761,-0.643340,4.099429,-0.365806,0.934573,-0.002362,-0.003649,0.090082
8.520000,5.063423,1.007250,0.189394,-0.742056,4.058869,-0.387774,0.933828,-0.002800,-0.004801,0.101736
8.550000,5.039748,1.128431,0.177261,-0.841147,4.053616,-0.382222,0.905799,-0.003407,-0.009370,0.116705
8.580000,5.013148,1.249576,0.165440,-0.954261,4.059152,-0.368007,0.908353,-0.004239,-0.009637,0.128589
8.610000,4.983171,1.370983,0.154153,-1.081355,4.060465,-0.355901,0.879416,-0.011358,-0.010442,0.144662
8.640000,4.949304,1.492530,0.143244,-1.215704,4.048827,-0.345829,0.912343,-0.005045,-0.007607,0.154448
8.670000,4.911207,1.613818,0.132671,-1.322308,3.998632,-0.337137,0.870397,-0.005378,-0.009729,0.164137
8.700000,4.869929,1.733027,0.122492,-1.408510,3.979566,-0.347735,0.928991,-0.005168,-0.008076,0.173123
8.730000,4.826222,1.851821,0.111933,-1.489958,3.971665,-0.364520,0.928778,-0.005870,-0.009365,0.184755
8.760000,4.780122,1.970415,0.100838,-1.572590,3.960647,-0.381429,0.923455,-0.004894,-0.006987,0.198804
8.790000,4.731664,2.088558,0.089193,-1.665283,3.954854,-0.388829,0.936333,-0.004841,-0.006903,0.228513
8.820000,4.680233,2.207232,0.077300,-1.744970,3.869563,-0.381875,0.915157,-0.005134,-0.009114,0.219149
8.850000,4.626405,2.322934,0.065738,-1.816686,3.764965,-0.374222,0.908352,-0.005213,-0.007589,0.232440
8.880000,4.570420,2.435064,0.054538,-1.868868,3.686221,-0.380298,0.948170,-0.005339,-0.006653,0.236341
8.910000,4.512912,2.544738,0.043197,-1.906107,3.645991,-0.402155,0.939426,-0.004407,-0.005748,0.249499
8.940000,4.454527,2.653311,0.031105,-1.951398,3.617449,-0.425951,0.935994,-0.003485,-0.005220,0.261053
8.970000,4.394891,2.761105,0.018200,-2.015073,3.584488,-0.436318,0.928855,-0.003971,-0.004734,0.274795
9.000000,4.333501,2.868123,0.004898,-2.091149,3.529058,-0.426508,0.934546,-0.004077,-0.007771,0.282493
9.030000,4.269836,2.973388,-0.008033,-2.208450,3.445706,-0.398590,0.932916,-0.006679,-0.007895,0.293284
9.060000,4.202533,3.076017,-0.020004,-2.347698,3.350290,-0.364377,0.927006,-0.006021,-0.009317,0.305262
9.090000,4.130753,3.175513,-0.030687,-2.467425,3.267896,-0.356462,0.918785,-0.004596,-0.006616,0.318248
9.120000,4.055337,3.272454,-0.041127,-2.551671,3.198906,-0.371738,0.911020,-0.003916,-0.005259,0.330760
9.150000,3.977529,3.367211,-0.052128,-2.612418,3.148899,-0.394075,0.901213,-0.004723,-0.005773,0.343399
9.180000,3.898206,3.460103,-0.063851,-2.686410,3.159693,-0.415637,0.898734,-0.003776,-0.004849,0.365012
9.210000,3.816834,3.553114,-0.076254,-2.789136,3.256596,-0.430503,0.874642,-0.003674,-0.004953,0.440144
9.240000,3.731726,3.650442,-0.089158,-2.817777,3.246609,-0.429758,0.899546,-0.003859,-0.005059,0.470198
9.270000,3.645833,3.747651,-0.102029,-2.805719,3.139976,-0.413881,0.906233,-0.004197,-0.005296,0.382904
9.300000,3.560786,3.841193,-0.114424,-2.831990,3.015016,-0.380803,0.900659,-0.004964,-0.007092,0.391995
9.330000,3.475042,3.930644,-0.125741,-2.894289,2.898993,-0.339323,0.895045,-0.006040,-0.007798,0.403317
9.360000,3.387152,4.016456,-0.135649,-2.945788,2.800271,-0.307350,0.890372,-0.004964,-0.005749,0.414286
9.390000,3.297670,4.099240,-0.144534,-2.965931,2.717851,-0.290504,0.885510,-0.004292,-0.004816,0.425058
9.420000,3.207797,4.179467,-0.152924,-2.975124,2.657087,-0.285183,0.869148,-0.004727,-0.004433,0.445517
9.450000,3.117930,4.257958,-0.161183,-2.999327,2.600788,-0.285866,0.868295,-0.004103,-0.004502,0.449896
9.480000,3.027385,4.334648,-0.169489,-3.046471,2.566119,-0.287472,0.856595,-0.003789,-0.004016,0.481323
9.510000,2.935155,4.410695,-0.177899,-3.066660,2.492551,-0.281754,0.854990,-0.003243,-0.004166,0.472825
9.540000,2.842972,4.484456,-0.186158,-3.154703,2.396208,-0.265289,0.849473,-0.005413,-0.005467,0.483760
9.570000,2.747669,4.555199,-0.193860,-3.243637,2.291433,-0.246198,0.839234,-0.004966,-0.003726,0.497254
9.600000,2.649644,4.622675,-0.201005,-3.316190,2.188831,-0.220597,0.828413,-0.004277,-0.006127,0.510794
9.630000,2.549602,4.687078,-0.207311,-3.394804,2.078291,-0.197736,0.830841,-0.005075,-0.004235,0.516823
9.660000,2.447836,4.748189,-0.212934,-3.566462,1.959372,-0.173891,0.825531,-0.008064,-0.003292,0.526854
9.690000,2.340323,4.805540,-0.217865,-3.752595,1.858225,-0.144154,0.811562,-0.007103,-0.005162,0.542504
9.720000,2.226650,4.859881,-0.221823,-3.874559,1.761985,-0.119900,0.819759,-0.007890,-0.002378,0.543904
9.750000,2.109359,4.911266,-0.225076,-3.942800,1.688112,-0.094618,0.807677,-0.007948,-0.003435,0.557707
9.780000,1.989989,4.960551,-0.227545,-3.946946,1.614194,-0.072844,0.808637,-0.008715,-0.002539,0.563756
9.810000,1.870721,5.007548,-0.229373,-3.916098,1.553272,-0.050933,0.799350,-0.009686,-0.003163,0.574923
9.840000,1.752539,5.052822,-0.230535,-3.865715,1.490853,-0.029708,0.799324,-0.008710,-0.001792,0.581064
9.870000,1.636259,5.096294,-0.231050,-3.840719,1.418055,-0.009673,0.791951,-0.010454,-0.000496,0.591557
9.900000,1.521177,5.137699,-0.231043,-3.893767,1.322020,0.020411,0.786362,-0.010084,-0.000866,0.600844
9.930000,1.404187,5.176068,-0.230110,-3.976371,1.216826,0.055845,0.780034,-0.010519,-0.003318,0.610289
9.960000,1.284568,5.211171,-0.228032,-4.066313,1.113930,0.084427,0.768487,-0.010959,-0.001581,0.623258
9.990000,1.162135,5.243270,-0.225108,-4.139175,1.002333,0.108262,0.757103,-0.010938,-0.000623,0.636966
10.020000,1.037583,5.271761,-0.221545,-4.198288,0.915159,0.135183,0.746618,-0.012130,-0.004552,0.649029
10.050000,0.911029,5.297678,-0.217158,-4.215001,0.841363,0.159052,0.749316,-0.010558,0.000151,0.650785
10.080000,0.784297,5.321265,-0.212196,-4.222508,0.802603,0.200088,0.733909,-0.013608,-0.015781,0.667453
10.110000,0.656791,5.344156,-0.205579,-4.178429,0.730418,0.208846,0.734279,-0.009526,0.003747,0.670015
10.140000,0.531337,5.364521,-0.198850,-4.140989,0.699551,0.211652,0.724411,-0.010456,0.002550,0.681545
10.170000,0.407208,5.383950,-0.192100,-4.137820,0.706419,0.211443,0.716161,-0.013953,0.005122,0.690928
10.200000,0.283047,5.404150,-0.185526,-4.144617,0.684439,0.229266,0.715264,-0.009395,0.003128,0.694489
10.230000,0.159209,5.423684,-0.178410,-4.225987,0.623540,0.258797,0.706573,-0.009656,-0.000019,0.704413
10.260000,0.032279,5.441353,-0.170312,-4.292360,0.529127,0.284955,0.694079,-0.009809,-0.000389,0.717618
10.290000,-0.096556,5.455605,-0.161337,-4.350043,0.483902,0.294445,0.686589,-0.010307,0.001215,0.726379
10.320000,-0.227260,5.468519,-0.152038,-4.375896,0.490885,0.280584,0.671168,-0.015424,0.009619,0.742930
10.350000,-0.359970,5.483182,-0.143546,-4.189237,0.364064,0.297316,0.667997,-0.007712,-0.000150,0.746630
10.380000,-0.486035,5.493299,-0.134478,-3.929639,0.174000,0.324191,0.658415,-0.006757,-0.000668,0.756963
10.410000,-0.603288,5.497459,-0.124501,-3.719461,-0.038376,0.347600,0.649335,-0.007124,0.000673,0.766724
10.440000,-0.714008,5.494702,-0.113844,-3.580213,-0.197089,0.368609,0.638632,-0.005514,0.003490,0.778514
10.470000,-0.820064,5.487089,-0.102537,-3.569133,-0.290864,0.382658,0.633757,-0.005300,-0.001271,0.783177
