timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.649384,-4.548399,-0.082207,3.467607,2.257565,0.415074,0.862652,0.003631,0.000945,-0.485331
6.990000,2.752688,-4.479465,-0.069591,3.405808,2.324818,0.413134,0.865853,0.004047,0.001316,-0.476107
7.020000,2.854091,-4.408549,-0.057066,3.341475,2.390371,0.409188,0.869453,0.004019,0.000783,-0.466602
7.050000,2.953491,-4.335700,-0.044675,3.280494,2.456810,0.403020,0.874727,0.003972,0.000826,-0.455944
7.080000,3.051040,-4.260875,-0.032474,3.222158,2.523888,0.393388,0.877568,0.003978,0.000756,-0.446325
7.110000,3.146785,-4.184077,-0.020585,3.170394,2.594195,0.379772,0.885762,0.003802,0.001104,-0.434568
7.140000,3.240971,-4.105196,-0.009128,3.122153,2.668384,0.364383,0.890859,0.003438,0.003105,-0.423797
7.170000,3.333750,-4.024125,0.001745,3.072428,2.746546,0.360591,0.895537,0.002645,0.000681,-0.413150
7.200000,3.424993,-3.940698,0.012506,3.019071,2.828679,0.364353,0.899865,0.002245,0.000439,-0.402548
7.230000,3.514618,-3.854809,0.023388,2.962640,2.911292,0.372512,0.903610,0.001737,0.000416,-0.392073
7.260000,3.602546,-3.766440,0.034512,2.901260,2.992201,0.383507,0.907758,0.000866,0.000151,-0.381320
7.290000,3.688620,-3.675622,0.045968,2.833672,3.067068,0.393981,0.909567,0.000562,0.000030,-0.371406
7.320000,3.772652,-3.582556,0.057738,2.759064,3.133083,0.402016,0.909362,0.000335,-0.000016,-0.362160
7.350000,3.854418,-3.487536,0.069741,2.679229,3.191671,0.406128,0.908198,0.000234,0.000030,-0.353126
7.380000,3.933749,-3.390804,0.081852,2.596911,3.245884,0.405934,0.910187,-0.000112,-0.000131,-0.342546
7.410000,4.010561,-3.292490,0.093954,2.515411,3.299802,0.399599,0.911701,0.000388,0.000029,-0.331923
7.440000,4.084889,-3.192606,0.105841,2.437213,3.355141,0.388284,0.917006,0.000832,0.000074,-0.320118
7.470000,4.156850,-3.091095,0.117346,2.362077,3.411495,0.375820,0.920923,0.000331,0.000010,-0.308636
7.500000,4.226548,-2.987912,0.128436,2.287743,3.467449,0.363545,0.922650,0.000269,-0.000019,-0.297793
7.530000,4.294010,-2.883068,0.139129,2.213474,3.523123,0.354954,0.924788,-0.000565,-0.000659,-0.286699
7.560000,4.359251,-2.776558,0.149583,2.135219,3.577361,0.345008,0.924053,-0.000540,-0.000340,-0.276380
7.590000,4.422130,-2.668441,0.159735,2.053166,3.629669,0.332879,0.924690,-0.000577,-0.000305,-0.265527
7.620000,4.482523,-2.558789,0.169515,1.968597,3.680493,0.317062,0.924767,-0.000625,-0.000274,-0.254636
7.650000,4.540356,-2.447640,0.178812,1.882494,3.729878,0.297525,0.922800,-0.000297,-0.000244,-0.244185
7.680000,4.595591,-2.335026,0.187501,1.794646,3.776523,0.274896,0.922071,0.000040,0.000046,-0.233228
7.710000,4.648164,-2.221031,0.195472,1.706921,3.818896,0.253802,0.921625,-0.000222,-0.000027,-0.222064
7.740000,4.698069,-2.105779,0.202777,1.622245,3.855195,0.237083,0.922184,-0.000629,-0.000138,-0.210544
7.770000,4.745401,-1.989441,0.209548,1.542847,3.882390,0.227429,0.920587,-0.001233,-0.000025,-0.199420
7.800000,4.790327,-1.872287,0.216007,1.471106,3.897241,0.226755,0.918298,-0.001588,-0.000073,-0.188270
7.830000,4.833075,-1.754694,0.222433,1.409491,3.896332,0.236160,0.916020,-0.002146,-0.000011,-0.176959
7.860000,4.873950,-1.637145,0.229139,1.359490,3.877932,0.254972,0.912710,-0.002634,0.000188,-0.165680
7.890000,4.913320,-1.520178,0.236423,1.321281,3.841726,0.279822,0.908677,-0.003188,0.000501,-0.154344
7.920000,4.951566,-1.404348,0.244502,1.291976,3.790357,0.303997,0.904127,-0.003993,0.001009,-0.142912
7.950000,4.988987,-1.290133,0.253402,1.264091,3.730108,0.314844,0.900965,-0.005229,0.001917,-0.131134
7.980000,5.025666,-1.177843,0.262760,1.225924,3.672989,0.294047,0.904991,-0.006071,0.004113,-0.118442
8.010000,5.061320,-1.067440,0.271636,1.162621,3.636204,0.223790,0.947482,-0.006023,0.009619,-0.102032
8.040000,5.095045,-0.958220,0.278275,1.083340,3.619348,0.123392,1.010767,-0.003896,0.011584,-0.084755
8.070000,5.126414,-0.849690,0.281752,0.982071,3.634647,0.012066,1.113817,-0.002563,0.011751,-0.065920
8.100000,5.154810,-0.740957,0.281749,0.846553,3.707478,-0.093533,1.220851,-0.001758,0.009655,-0.049246
8.130000,5.179085,-0.630104,0.278413,0.679947,3.840912,-0.171980,1.303280,-0.001530,0.007506,-0.036052
8.160000,5.198404,-0.515406,0.272585,0.473894,4.053600,-0.205801,1.441914,-0.000340,0.003268,-0.022598
8.190000,5.211237,-0.394031,0.265820,0.264559,4.300523,-0.207108,1.610327,-0.000333,0.002747,-0.010322
8.220000,5.217589,-0.264979,0.259086,0.078421,4.544738,-0.183714,0.981382,-0.000139,0.002582,0.013790
8.250000,5.218018,-0.127919,0.253155,-0.037287,4.686657,-0.148063,3.243639,-0.000541,0.002179,0.010494
8.280000,5.214628,0.014343,0.248250,-0.039969,4.609553,-0.094379,-1.894912,0.000011,0.002018,0.017820
8.310000,5.211721,0.153046,0.245125,-0.006355,4.485684,-0.045808,0.304647,-0.000127,0.002225,0.028731
8.340000,5.210152,0.287446,0.243572,0.039932,4.332492,-0.011027,0.478671,-0.000054,0.002692,0.038395
8.370000,5.210212,0.416960,0.243150,0.056347,4.216934,-0.003526,0.733730,0.000328,0.003755,0.051013
8.400000,5.211005,0.542867,0.243048,0.010075,4.159669,-0.034592,0.743558,0.001373,0.007144,0.063565
8.430000,5.210318,0.667106,0.241961,-0.075749,4.140896,-0.093608,0.793802,0.000895,0.007387,0.082611
8.460000,5.206930,0.791010,0.239068,-0.187057,4.125280,-0.175913,0.847876,0.002013,0.008051,0.086283
8.490000,5.200229,0.914463,0.233697,-0.327137,4.111668,-0.278758,0.868780,0.002628,0.008540,0.096108
8.520000,5.189276,1.037492,0.225218,-0.487867,4.096502,-0.397770,0.885894,0.004381,0.010333,0.106662
8.550000,5.173303,1.160133,0.212973,-0.638891,4.064032,-0.503441,0.866366,0.004826,0.011531,0.118405
8.580000,5.152741,1.281557,0.197291,-0.768657,4.041048,-0.558809,0.897093,0.003767,0.005651,0.130234
8.610000,5.128383,1.402360,0.179933,-0.903158,4.016915,-0.563869,0.897104,0.002939,0.002152,0.142490
8.640000,5.099997,1.522501,0.162568,-1.045115,3.976856,-0.536847,0.894983,0.003213,0.002441,0.154412
8.670000,5.067490,1.641325,0.146102,-1.209051,3.932388,-0.486866,0.902839,0.004877,0.000524,0.166057
8.700000,5.030020,1.758764,0.131252,-1.390059,3.880894,-0.428884,0.920687,0.002169,0.000956,0.174869
8.730000,4.986957,1.874614,0.118198,-1.565387,3.834048,-0.366512,0.916555,0.001236,-0.001022,0.187418
8.760000,4.938559,1.989009,0.107127,-1.726419,3.790904,-0.313790,0.909006,0.000714,-0.002295,0.200920
8.790000,4.885204,2.101995,0.097836,-1.853699,3.760909,-0.295108,0.925095,0.003796,0.001180,0.208690
8.820000,4.828027,2.214012,0.089136,-1.939195,3.749680,-0.311013,0.916302,0.007082,0.003874,0.221871
8.850000,4.768393,2.325769,0.079892,-1.989784,3.736706,-0.349309,0.912609,0.005250,0.002978,0.234528
8.880000,4.707317,2.437224,0.069444,-2.017797,3.710548,-0.400557,0.906153,0.007984,0.004470,0.247682
8.910000,4.645503,2.547931,0.057382,-2.029084,3.655802,-0.451413,0.903015,0.008000,0.004244,0.256530
8.940000,4.583537,2.656803,0.043703,-2.048586,3.597620,-0.487951,0.905541,0.009730,0.003579,0.267689
8.970000,4.521015,2.763774,0.028895,-2.076905,3.549279,-0.504043,0.919590,0.004943,0.001455,0.276380
9.000000,4.457675,2.869392,0.013586,-2.076277,3.515145,-0.509876,0.901383,0.012640,0.001082,0.292312
9.030000,4.394355,2.974000,-0.001702,-2.081908,3.458560,-0.516014,0.917009,0.004507,0.001398,0.298294
9.060000,4.330900,3.076964,-0.017138,-2.105675,3.394968,-0.522993,0.898906,0.003126,0.002244,0.316127
9.090000,4.266812,3.178078,-0.032818,-2.146655,3.303912,-0.523963,0.904641,0.002926,0.001820,0.321405
9.120000,4.201540,3.276225,-0.048566,-2.214897,3.217486,-0.511682,0.910066,0.000251,0.000077,0.331299
9.150000,4.134134,3.371745,-0.063899,-2.300014,3.141170,-0.489939,0.900804,-0.001121,-0.000813,0.344577
9.180000,4.064210,3.464985,-0.078539,-2.402851,3.067510,-0.462445,0.894527,0.001261,-0.000073,0.357005
9.210000,3.991333,3.555983,-0.092317,-2.534391,2.993018,-0.431606,0.877162,-0.001679,-0.002700,0.373772
9.240000,3.914344,3.644847,-0.105090,-2.672324,2.901369,-0.406853,0.885689,0.000344,-0.000751,0.379930
9.270000,3.833260,3.730914,-0.117091,-2.817393,2.797507,-0.388163,0.893084,-0.001331,-0.000449,0.386255
9.300000,3.747747,3.813657,-0.128524,-2.961348,2.712009,-0.374508,0.884179,-0.004907,-0.001629,0.399159
9.330000,3.657886,3.893690,-0.139548,-3.098510,2.662542,-0.364134,0.875905,-0.006588,-0.001230,0.411718
9.360000,3.563940,3.972170,-0.150308,-3.227450,2.656714,-0.347872,0.873568,-0.002782,-0.001079,0.423155
9.390000,3.466183,4.050385,-0.160558,-3.349645,2.696889,-0.327577,0.857421,-0.003776,-0.001603,0.447251
9.420000,3.364417,4.130319,-0.170190,-3.411239,2.709830,-0.302156,0.840495,-0.001376,-0.001143,0.450363
9.450000,3.260923,4.210637,-0.179034,-3.423146,2.691506,-0.273395,0.861081,-0.003846,-0.001533,0.452221
9.480000,3.157235,4.290316,-0.186946,-3.417392,2.663088,-0.249080,0.857797,-0.002685,-0.000285,0.466509
9.510000,3.053801,4.369359,-0.194107,-3.392487,2.587243,-0.229747,0.834262,-0.002905,-0.000403,0.475751
9.540000,2.951436,4.445959,-0.200670,-3.387315,2.484241,-0.216413,0.852694,-0.008676,-0.001716,0.482433
9.570000,2.849357,4.519530,-0.206783,-3.430759,2.356507,-0.213767,0.854291,-0.000096,0.000412,0.489069
9.600000,2.745878,4.589042,-0.212851,-3.491853,2.216830,-0.217996,0.845319,-0.001957,0.001723,0.501507
9.630000,2.640414,4.654368,-0.219141,-3.546753,2.067748,-0.212754,0.842607,-0.001203,-0.000657,0.510138
9.660000,2.533262,4.715052,-0.225266,-3.589994,1.925762,-0.200509,0.833406,0.000744,-0.000568,0.522550
9.690000,2.424832,4.771325,-0.230997,-3.613260,1.806210,-0.183741,0.824797,0.000870,0.000984,0.534500
9.720000,2.315760,4.823855,-0.236240,-3.617547,1.731979,-0.159211,0.817885,-0.000345,-0.001641,0.545456
9.750000,2.206605,4.874044,-0.240713,-3.609553,1.715868,-0.131757,0.797798,0.001016,-0.000116,0.564742
9.780000,2.097583,4.923984,-0.244369,-3.556928,1.722792,-0.098868,0.801191,0.000680,-0.000200,0.568250
9.810000,1.990254,4.974163,-0.247048,-3.482838,1.751757,-0.059526,0.803626,-0.000238,-0.002383,0.572976
9.840000,1.885431,5.025085,-0.248496,-3.426865,1.819325,-0.020159,0.776180,0.001519,-0.001783,0.597711
9.870000,1.782203,5.078556,-0.248747,-3.354007,1.847849,0.016328,0.792722,0.000445,-0.000229,0.591496
9.900000,1.681495,5.132928,-0.247908,-3.324609,1.839680,0.052759,0.785784,0.002877,-0.000235,0.601506
9.930000,1.581600,5.186988,-0.245884,-3.317964,1.796738,0.075627,0.780156,-0.001399,0.002079,0.610384
9.960000,1.481999,5.239796,-0.243205,-3.344673,1.722117,0.090758,0.773119,-0.003199,-0.000191,0.620167
9.990000,1.381798,5.290391,-0.240077,-3.431600,1.607876,0.097491,0.762000,-0.004016,0.002001,0.632955
10.020000,1.278845,5.337496,-0.236801,-3.547750,1.464646,0.104794,0.753443,-0.001887,0.003164,0.643853
10.050000,1.172473,5.380205,-0.233330,-3.693535,1.302028,0.114167,0.745472,-0.000961,0.000537,0.654119
10.080000,1.061443,5.417933,-0.229587,-3.828738,1.129239,0.125083,0.731643,-0.002944,0.000841,0.669030
10.110000,0.946108,5.450419,-0.225616,-3.912521,0.959446,0.151555,0.721484,0.000009,0.003317,0.680886
10.140000,0.828370,5.477430,-0.220838,-3.946287,0.842036,0.190147,0.712558,0.001721,0.004876,0.691774
10.170000,0.709725,5.500709,-0.214874,-3.938379,0.805617,0.236398,0.703507,-0.000850,0.001824,0.703130
10.200000,0.591305,5.522889,-0.207490,-3.890930,0.851045,0.284747,0.699842,0.001236,0.004447,0.708798
10.230000,0.474501,5.546611,-0.198638,-3.821098,0.955416,0.330830,0.630458,0.001723,0.005053,0.720844
10.260000,0.359818,5.574070,-0.188347,-3.701653,1.039779,0.366185,0.686173,0.002496,0.006119,0.729603
10.290000,0.248483,5.604795,-0.176938,-3.534308,1.001989,0.382211,0.678849,-0.000533,0.002638,0.733879
10.320000,0.142487,5.634157,-0.165152,-3.360685,0.872493,0.390856,0.666656,0.001183,0.003255,0.747686
10.350000,0.041565,5.659111,-0.153139,-3.150584,0.720053,0.393228,0.663228,-0.000482,0.004641,0.751654
10.380000,-0.052848,5.679348,-0.141154,-2.935827,0.568415,0.402560,0.653369,-0.001011,0.003429,0.763299
10.410000,-0.140884,5.694739,-0.128872,-2.703098,0.456595,0.413859,0.649554,0.001406,0.004925,0.766499
10.440000,-0.221499,5.706746,-0.116204,-2.506139,0.388534,0.418629,0.643016,-0.000447,0.008359,0.773001
10.470000,-0.295136,5.717270,-0.103512,-2.483871,0.298423,0.432665,0.624026,0.000440,0.007856,0.802038
