timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.073685,-4.539282,-0.076314,3.454878,2.255368,0.189072,0.886504,0.004840,-0.000933,-0.462694
7.020000,3.176435,-4.470355,-0.070535,3.395176,2.339772,0.196223,0.891879,0.003896,-0.001620,-0.452255
7.050000,3.277409,-4.398925,-0.064506,3.336380,2.422239,0.205690,0.897046,0.002885,-0.002615,-0.441921
7.080000,3.376638,-4.325064,-0.058167,3.278884,2.501789,0.216943,0.902152,0.002044,-0.003334,-0.431401
7.110000,3.474163,-4.248880,-0.051455,3.222782,2.577174,0.230494,0.907054,0.001264,-0.004148,-0.420993
7.140000,3.570032,-4.170507,-0.044302,3.168479,2.647680,0.246364,0.911790,0.000805,-0.004932,-0.410626
7.170000,3.664300,-4.090101,-0.036624,3.116066,2.712709,0.265545,0.915835,0.001029,-0.005873,-0.401511
7.200000,3.756988,-4.007812,-0.028322,3.063174,2.773274,0.287879,0.920741,0.000519,-0.006975,-0.390111
7.230000,3.848024,-3.923721,-0.019313,3.005845,2.832753,0.312747,0.924810,-0.000003,-0.007134,-0.380362
7.260000,3.937237,-3.837805,-0.009521,2.941733,2.895004,0.340063,0.929313,-0.001020,-0.007356,-0.369218
7.290000,4.024362,-3.749904,0.001113,2.866561,2.965076,0.368893,0.933384,-0.002797,-0.006962,-0.358800
7.320000,4.109077,-3.659759,0.012617,2.781155,3.044566,0.398011,0.937707,-0.003335,-0.006629,-0.347347
7.350000,4.191121,-3.567124,0.024974,2.688396,3.131122,0.425799,0.941309,-0.003634,-0.006775,-0.337457
7.380000,4.270315,-3.471807,0.038113,2.591245,3.223315,0.450149,0.945221,-0.003557,-0.006594,-0.326346
7.410000,4.346549,-3.373668,0.051906,2.490978,3.319295,0.469352,0.948651,-0.003470,-0.006659,-0.316236
7.440000,4.419752,-3.272589,0.066209,2.389242,3.419300,0.484184,0.952280,-0.002109,-0.003733,-0.305195
7.470000,4.489978,-3.168540,0.080891,2.292481,3.517339,0.494637,0.955724,-0.001865,-0.004448,-0.294227
7.500000,4.557479,-3.061713,0.095769,2.207577,3.604423,0.497203,0.959935,-0.000869,-0.005345,-0.280170
7.530000,4.622587,-2.952431,0.110644,2.132955,3.681072,0.494448,0.962291,-0.000830,-0.004221,-0.271990
7.560000,4.685557,-2.840951,0.125388,2.065062,3.750875,0.488501,0.965928,-0.000529,-0.003851,-0.258781
7.590000,4.746553,-2.727516,0.139906,2.001333,3.811479,0.479378,0.968221,0.000168,-0.002941,-0.250078
7.620000,4.805693,-2.612378,0.154109,1.941349,3.864409,0.467505,0.971207,0.000419,-0.002715,-0.238221
7.650000,4.863076,-2.495785,0.167906,1.884187,3.908471,0.452265,0.973165,0.000692,-0.001914,-0.230102
7.680000,4.918778,-2.378006,0.181199,1.829250,3.943425,0.433973,0.976289,0.000288,-0.001442,-0.216466
7.710000,4.972804,-2.259273,0.193896,1.772491,3.972119,0.412450,0.978139,0.000170,-0.000461,-0.207953
7.740000,5.025072,-2.139710,0.205907,1.712034,3.998772,0.388323,0.980636,0.000505,0.000286,-0.195839
7.770000,5.075451,-2.019391,0.217164,1.646603,4.022492,0.362122,0.982581,0.001756,0.001888,-0.185815
7.800000,5.123790,-1.898378,0.227596,1.575983,4.044999,0.333354,0.984642,0.002175,0.002109,-0.174561
7.830000,5.169930,-1.776726,0.237121,1.500023,4.065154,0.301647,0.986450,0.002287,0.002980,-0.164020
7.860000,5.213725,-1.654519,0.245666,1.419614,4.081964,0.267987,0.988206,0.002215,0.003499,-0.153076
7.890000,5.255044,-1.531877,0.253171,1.335025,4.094187,0.232375,0.989752,0.002049,0.004197,-0.142722
7.920000,5.293765,-1.408942,0.259589,1.246330,4.101493,0.195500,0.991265,0.002017,0.004707,-0.131786
7.950000,5.329758,-1.285849,0.264888,1.153239,4.104674,0.157753,0.992644,0.002098,0.005112,-0.120946
7.980000,5.362888,-1.162698,0.269052,1.055419,4.105387,0.119819,0.993917,0.002228,0.005347,-0.109976
8.010000,5.393013,-1.039551,0.272079,0.952897,4.104467,0.082018,0.995072,0.002374,0.005459,-0.098976
8.040000,5.419991,-0.916433,0.273986,0.845629,4.103344,0.045131,0.996112,0.002497,0.005460,-0.087887
8.070000,5.443689,-0.793333,0.274808,0.734253,4.103369,0.009657,0.997029,0.002577,0.005414,-0.076798
8.100000,5.463985,-0.670206,0.274600,0.618806,4.105089,-0.023553,0.997844,0.002389,0.005301,-0.065370
8.130000,5.480758,-0.546994,0.273440,0.499393,4.109049,-0.053796,0.998538,0.002119,0.005352,-0.053747
8.160000,5.493883,-0.423644,0.271432,0.375610,4.114255,-0.080045,0.999181,0.001759,0.005371,-0.040073
8.190000,5.503267,-0.300117,0.268693,0.250017,4.120898,-0.102530,0.999554,-0.000600,0.005560,-0.029320
8.220000,5.508959,-0.176344,0.265307,0.129446,4.130618,-0.123221,0.999807,-0.000953,0.005657,-0.018805
8.250000,5.511137,-0.052295,0.261310,0.015768,4.139351,-0.143240,0.999958,-0.000960,0.005559,-0.007166
8.280000,5.509977,0.071987,0.256718,-0.093108,4.146106,-0.162902,0.999976,-0.000931,0.005319,0.004280
8.310000,5.505612,0.196444,0.251537,-0.197887,4.150997,-0.182467,0.999862,-0.000880,0.004981,0.015796
8.340000,5.498173,0.321031,0.245777,-0.298067,4.154848,-0.201556,0.999632,-0.000344,0.004925,0.026666
8.370000,5.487807,0.445717,0.239457,-0.393026,4.157520,-0.219784,0.999280,0.000296,0.004663,0.037658
8.400000,5.474672,0.570458,0.232596,-0.482641,4.158519,-0.237590,0.998793,0.001125,0.004090,0.048937
8.430000,5.458920,0.695185,0.225204,-0.567460,4.156651,-0.255225,0.998168,0.001526,0.003787,0.060374
8.460000,5.440683,0.819806,0.217295,-0.648311,4.151430,-0.272026,0.997447,0.001710,0.003642,0.071295
8.490000,5.420054,0.944205,0.208895,-0.726957,4.141829,-0.287995,0.996605,0.001863,0.003433,0.082234
8.520000,5.397076,1.068231,0.200023,-0.804911,4.126562,-0.303460,0.995658,0.001956,0.003232,0.093007
8.550000,5.371747,1.191706,0.190701,-0.883686,4.105109,-0.318026,0.994644,0.001954,0.003065,0.103297
8.580000,5.344004,1.314464,0.180956,-0.965882,4.078744,-0.331670,0.993701,0.001716,0.003105,0.112006
8.610000,5.313753,1.436347,0.170815,-1.050879,4.046788,-0.344388,0.992147,0.001394,0.002954,0.125037
8.640000,5.280928,1.557187,0.160305,-1.137420,4.009200,-0.356253,0.990732,0.001143,0.002617,0.135803
8.670000,5.245473,1.676860,0.149458,-1.226241,3.968983,-0.366862,0.989060,0.000869,0.002520,0.147490
8.700000,5.207327,1.795295,0.138312,-1.316849,3.926738,-0.376217,0.987324,0.000576,0.002440,0.158700
8.730000,5.166438,1.912450,0.126901,-1.409056,3.883591,-0.384502,0.985387,0.000441,0.002286,0.170317
8.760000,5.122766,2.028302,0.115265,-1.502395,3.839832,-0.391284,0.983332,-0.000150,0.002334,0.181804
8.790000,5.076291,2.142844,0.103442,-1.595994,3.796318,-0.396893,0.981060,-0.000632,0.002152,0.193693
8.820000,5.027012,2.256096,0.091454,-1.689272,3.753831,-0.402282,0.978759,-0.001681,0.001552,0.205000
8.850000,4.974943,2.368104,0.079304,-1.781989,3.713332,-0.407729,0.976327,-0.002125,0.001190,0.216287
8.880000,4.920110,2.478907,0.067004,-1.873532,3.673550,-0.412269,0.973580,-0.002598,0.001485,0.228328
8.910000,4.862547,2.588525,0.054591,-1.963996,3.634323,-0.415268,0.971085,-0.002536,0.001194,0.238716
8.940000,4.802284,2.696954,0.042114,-2.053564,3.594254,-0.416569,0.968053,-0.002652,0.001730,0.250725
8.970000,4.739359,2.804156,0.029631,-2.141376,3.552549,-0.415631,0.965283,-0.002573,0.001650,0.261189
9.000000,4.673825,2.910079,0.017200,-2.227616,3.509000,-0.413068,0.962012,-0.002597,0.002098,0.272985
9.030000,4.605740,3.014668,0.004874,-2.311342,3.463619,-0.408654,0.958958,-0.002528,0.002138,0.283528
9.060000,4.535181,3.117875,-0.007294,-2.392598,3.416808,-0.402533,0.955454,-0.002514,0.002540,0.295118
9.090000,4.462241,3.219659,-0.019254,-2.470046,3.368799,-0.394822,0.952114,-0.002470,0.002633,0.305722
9.120000,4.387039,3.319991,-0.030965,-2.543474,3.319998,-0.385943,0.948227,-0.002500,0.003001,0.317568
9.150000,4.309701,3.418854,-0.042398,-2.612363,3.270927,-0.376205,0.944946,-0.002482,0.003074,0.327201
9.180000,4.230339,3.516217,-0.053534,-2.678471,3.219891,-0.366204,0.940723,-0.002640,0.003372,0.339148
9.210000,4.149011,3.611993,-0.064378,-2.743361,3.165182,-0.356751,0.937288,-0.002360,0.003428,0.348531
9.240000,4.065747,3.706066,-0.074941,-2.807577,3.106373,-0.347427,0.932620,-0.002456,0.004048,0.360830
9.270000,3.980585,3.798320,-0.085225,-2.869888,3.043860,-0.338215,0.928892,-0.002549,0.004009,0.370321
9.300000,3.893575,3.888660,-0.095232,-2.930754,2.978816,-0.328911,0.924043,-0.002607,0.004409,0.382253
9.330000,3.804779,3.977008,-0.104956,-2.989030,2.911094,-0.319317,0.920036,-0.002693,0.004487,0.391800
9.360000,3.714266,4.063290,-0.114391,-3.045149,2.841011,-0.309697,0.914954,-0.002699,0.004747,0.403521
9.390000,3.622103,4.147429,-0.123533,-3.099017,2.768287,-0.299790,0.910768,-0.002738,0.004880,0.412880
9.420000,3.528343,4.229344,-0.132373,-3.151676,2.692677,-0.289546,0.905462,-0.002606,0.004968,0.424390
9.450000,3.433007,4.308931,-0.140903,-3.204070,2.613159,-0.279103,0.901160,-0.002407,0.005100,0.433450
9.480000,3.336086,4.386060,-0.149116,-3.257340,2.528725,-0.268403,0.895239,-0.002348,0.005061,0.445551
9.510000,3.237559,4.460583,-0.156995,-3.311119,2.439517,-0.256879,0.890557,-0.002465,0.005100,0.454836
9.540000,3.137411,4.532384,-0.164507,-3.365430,2.347214,-0.243909,0.884652,-0.002640,0.005075,0.466217
9.570000,3.035631,4.601368,-0.171604,-3.419882,2.251670,-0.229232,0.879480,-0.002994,0.005100,0.475900
9.600000,2.932204,4.667452,-0.178226,-3.475270,2.153924,-0.212248,0.873677,-0.003706,0.004804,0.486468
9.630000,2.827124,4.730587,-0.184296,-3.530037,2.055121,-0.192420,0.867718,-0.004548,0.004741,0.497013
9.660000,2.720435,4.790780,-0.189739,-3.582568,1.957746,-0.170462,0.861935,-0.004645,0.004593,0.506977
9.690000,2.612219,4.848073,-0.194509,-3.631859,1.861782,-0.147527,0.855614,-0.004609,0.004495,0.517575
9.720000,2.502603,4.902516,-0.198590,-3.675835,1.767776,-0.124514,0.848790,-0.004281,0.004149,0.528696
9.750000,2.391741,4.954181,-0.201968,-3.715005,1.676543,-0.100742,0.843233,-0.004463,0.004734,0.537509
9.780000,2.279752,5.003136,-0.204624,-3.750929,1.587101,-0.076275,0.836089,-0.004430,0.004585,0.548557
9.810000,2.166719,5.049407,-0.206540,-3.784572,1.497630,-0.051471,0.830192,-0.004521,0.004717,0.557439
9.840000,2.052694,5.092997,-0.207708,-3.817066,1.408387,-0.026430,0.822808,-0.004712,0.004684,0.568281
9.870000,1.937700,5.133903,-0.208126,-3.849225,1.318677,-0.001439,0.816187,-0.005080,0.004505,0.577748
9.900000,1.821737,5.172119,-0.207800,-3.881642,1.229035,0.023170,0.808800,-0.005473,0.004026,0.588044
9.930000,1.704819,5.207647,-0.206740,-3.912897,1.139488,0.047501,0.801630,-0.005612,0.004198,0.597779
9.960000,1.587008,5.240499,-0.204951,-3.941196,1.050644,0.071791,0.794027,-0.005290,0.004579,0.607842
9.990000,1.468401,5.270692,-0.202437,-3.965926,0.962260,0.095839,0.786999,-0.005241,0.004717,0.616914
10.020000,1.318321,5.315365,-0.188417,-4.191082,1.001981,0.103018,0.782962,-0.008598,0.006071,0.621980
10.050000,1.192142,5.344338,-0.185035,-4.220828,0.929552,0.122440,0.776590,-0.009535,0.005931,0.629907
10.080000,1.065167,5.371118,-0.181030,-4.244168,0.855769,0.144589,0.770143,-0.010784,0.006106,0.637750
10.110000,0.937604,5.395659,-0.176337,-4.260061,0.780331,0.168303,0.762978,-0.010617,0.005741,0.646311
10.140000,0.809687,5.417906,-0.170925,-4.267730,0.702797,0.192486,0.756254,-0.010759,0.006218,0.654160
10.170000,0.681657,5.437785,-0.164777,-4.267578,0.622467,0.217342,0.749201,-0.010555,0.006505,0.662226
10.200000,0.553745,5.455178,-0.157884,-4.259881,0.537092,0.242186,0.742385,-0.010168,0.007130,0.669858
10.230000,0.426158,5.469896,-0.150260,-4.245914,0.444081,0.266103,0.735628,-0.009310,0.007557,0.677279
10.260000,0.299074,5.481707,-0.141941,-4.226401,0.343340,0.288521,0.728114,-0.009263,0.007972,0.685347
10.290000,0.172623,5.490434,-0.132971,-4.203639,0.238436,0.309460,0.720946,-0.009395,0.008283,0.692878
10.320000,0.046872,5.495982,-0.123406,-4.179741,0.131418,0.328235,0.713083,-0.009553,0.008268,0.700966
10.350000,-0.078167,5.498293,-0.113316,-4.156211,0.022684,0.344395,0.705071,-0.009785,0.008589,0.709017
10.380000,-0.202516,5.497336,-0.102774,-4.133747,-0.086479,0.358401,0.696310,-0.010035,0.009325,0.717611
10.410000,-0.326219,5.493102,-0.091847,-4.113122,-0.195814,0.370056,0.688199,-0.009901,0.009758,0.725389
10.440000,-0.449343,5.485587,-0.080617,-4.095101,-0.305169,0.378626,0.679634,-0.009761,0.010190,0.733416
10.470000,-0.571958,5.474805,-0.069173,-4.079277,-0.413602,0.384346,0.671012,-0.009493,0.010532,0.741311
10.500000,-0.694132,5.460786,-0.057604,-4.065650,-0.521015,0.386881,0.662165,-0.008954,0.010783,0.749227
10.530000,-0.815923,5.443551,-0.046001,-4.053727,-0.628005,0.386670,0.653400,-0.008565,0.011061,0.756884
10.560000,-0.937371,5.423099,-0.034438,-4.042837,-0.735459,0.384168,0.644236,-0.007881,0.011259,0.764703
10.590000,-1.058490,5.399393,-0.022990,-4.031765,-0.844926,0.379046,0.634813,-0.006265,0.011305,0.772557
10.620000,-1.179266,5.372380,-0.011723,-4.019943,-0.955924,0.372112,0.625455,-0.005443,0.011117,0.780162
10.650000,-1.299704,5.342071,-0.000670,-4.009239,-1.064717,0.364758,0.616781,-0.005196,0.010632,0.787046
10.680000,-1.419828,5.308579,0.010149,-3.999032,-1.168057,0.356494,0.607656,-0.004521,0.009857,0.794126
10.710000,-1.539637,5.272108,0.020693,-3.988258,-1.263334,0.346423,0.599308,-0.003935,0.008607,0.800462
10.740000,-1.659098,5.232898,0.030918,-3.975795,-1.350681,0.335259,0.590440,-0.003465,0.007504,0.807039
10.770000,-1.778126,5.191150,0.040808,-3.959451,-1.432557,0.324057,0.582398,-0.003067,0.006098,0.812875
10.800000,-1.896577,5.146995,0.050370,-3.937244,-1.511115,0.313435,0.572339,-0.002564,0.005540,0.819994
10.830000,-2.014259,5.100508,0.059635,-3.908237,-1.587960,0.304215,0.564358,-0.001886,0.004620,0.825515
10.860000,-2.130976,5.051705,0.068653,-3.872886,-1.665608,0.296999,0.554099,-0.001328,0.004193,0.832439
10.890000,-2.246536,5.000549,0.077501,-3.831111,-1.744770,0.292829,0.545355,-0.000663,0.003597,0.838197
10.920000,-2.360773,4.946991,0.086264,-3.784669,-1.825765,0.291417,0.535312,-0.000126,0.002940,0.844650
10.950000,-2.473565,4.890988,0.095026,-3.734846,-1.907754,0.292709,0.525925,0.000227,0.001861,0.850529
10.980000,-2.584839,4.832522,0.103865,-3.683379,-1.990038,0.296574,0.515692,0.000017,0.000588,0.856774
11.010000,-2.694557,4.771595,0.112846,-3.631141,-2.071739,0.302113,0.506156,0.000755,-0.000410,0.862442
11.040000,-2.802699,4.708238,0.122002,-3.578331,-2.152022,0.308276,0.495998,0.000855,-0.000844,0.868323
11.070000,-2.909254,4.642518,0.131334,-3.525331,-2.229332,0.313884,0.486189,0.001220,-0.001331,0.873852
11.100000,-3.014237,4.574547,0.140802,-3.473578,-2.302059,0.317323,0.476532,0.000982,-0.001846,0.879154
11.130000,-3.117692,4.504481,0.150331,-3.423415,-2.369030,0.317906,0.465951,0.001343,-0.001916,0.884807
11.160000,-3.219637,4.432476,0.159828,-3.372916,-2.431299,0.315231,0.456081,0.001047,-0.002042,0.889935
11.190000,-3.320047,4.358653,0.169200,-3.321067,-2.490242,0.309617,0.445469,0.001165,-0.002117,0.895294
11.220000,-3.418860,4.283095,0.178356,-3.266481,-2.546935,0.300792,0.435364,0.000938,-0.002211,0.900251
11.250000,-3.515989,4.205853,0.187200,-3.208768,-2.602542,0.288750,0.424679,0.000861,-0.002398,0.905340
11.280000,-3.611332,4.126948,0.195638,-3.147438,-2.657807,0.273834,0.414290,0.000594,-0.002507,0.910142
11.310000,-3.704779,4.046380,0.203588,-3.082345,-2.713395,0.256156,0.403661,0.000391,-0.002643,0.914905
11.340000,-3.796212,3.964129,0.210971,-3.013205,-2.770014,0.236022,0.393125,0.000098,-0.003026,0.919480
11.370000,-3.885502,3.880144,0.217715,-2.939456,-2.828978,0.213600,0.382293,-0.000138,-0.003118,0.924036
11.400000,-3.972499,3.794340,0.223766,-2.860364,-2.891254,0.189816,0.371617,-0.000357,-0.003103,0.928381
11.430000,-4.057046,3.706617,0.229084,-2.776115,-2.956948,0.164686,0.360647,-0.000318,-0.002786,0.932698
11.460000,-4.139008,3.616880,0.233635,-2.688015,-3.025556,0.138728,0.350540,-0.000054,-0.001890,0.936546
11.490000,-4.218274,3.525041,0.237387,-2.596356,-3.097000,0.111386,0.339455,0.000859,-0.000992,0.940621
11.520000,-4.294731,3.431019,0.240310,-2.500766,-3.171158,0.083494,0.328719,0.000419,-0.001052,0.944427
11.550000,-4.368293,3.334747,0.242402,-2.403368,-3.246991,0.055976,0.316782,0.001154,-0.000801,0.948497
11.580000,-4.438917,3.236200,0.243659,-2.304955,-3.322810,0.027789,0.305736,0.001384,-0.000541,0.952115
11.610000,-4.506603,3.135384,0.244072,-2.207400,-3.398224,-0.000251,0.294404,0.001685,-0.000473,0.955679
11.640000,-4.571386,3.032326,0.243646,-2.111465,-3.472312,-0.028122,0.283097,0.001982,-0.000431,0.959089
11.670000,-4.633326,2.927077,0.242390,-2.017892,-3.544324,-0.055592,0.271708,0.002363,-0.000380,0.962377
11.700000,-4.692504,2.819714,0.240314,-1.927280,-3.613173,-0.082851,0.260251,0.002851,-0.000269,0.965537
11.730000,-4.749014,2.710353,0.237422,-1.840048,-3.677580,-0.109906,0.247960,0.003739,-0.000036,0.968763
11.760000,-4.802968,2.599155,0.233716,-1.756942,-3.735645,-0.137222,0.236551,0.004294,0.000819,0.971609
11.790000,-4.854481,2.486307,0.229200,-1.677225,-3.787555,-0.163829,0.225078,0.005082,0.001513,0.974326
11.820000,-4.903599,2.371969,0.223904,-1.597308,-3.834942,-0.189227,0.213593,0.005604,0.002316,0.976904
11.850000,-4.950297,2.256270,0.217869,-1.515896,-3.878299,-0.213072,0.202252,0.006667,0.002562,0.979308
11.880000,-4.994505,2.139323,0.211127,-1.431322,-3.918227,-0.236398,0.190769,0.007423,0.002978,0.981602
11.910000,-5.036131,2.021224,0.203702,-1.343742,-3.954994,-0.258641,0.179367,0.007877,0.003911,0.983743
11.940000,-5.075085,1.902075,0.195614,-1.253166,-3.988276,-0.280570,0.167621,0.009133,0.003928,0.985801
11.970000,-5.111269,1.781968,0.186859,-1.159100,-4.018873,-0.303077,0.155180,0.009804,0.004200,0.987829
