timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.173726,-4.512238,-0.029335,3.330437,2.458874,0.323093,0.891565,0.008237,0.004712,-0.452793
7.050000,3.272744,-4.436952,-0.019474,3.270747,2.560237,0.334303,0.896791,0.007275,0.004520,-0.442372
7.080000,3.370001,-4.358600,-0.009260,3.213062,2.663201,0.346589,0.902267,0.005307,0.004327,-0.431124
7.110000,3.465633,-4.277220,0.001316,3.162439,2.762141,0.358519,0.907592,0.005221,0.003584,-0.419806
7.140000,3.559885,-4.193012,0.012240,3.120982,2.851710,0.369735,0.911972,0.004837,0.003056,-0.410212
7.170000,3.653003,-4.106274,0.023494,3.086933,2.930852,0.380520,0.916637,0.004615,0.003471,-0.399680
7.200000,3.745186,-4.017363,0.035062,3.058604,2.996519,0.390714,0.921038,0.003038,0.003816,-0.389442
7.230000,3.836558,-3.926656,0.046913,3.032870,3.050602,0.399300,0.925082,0.003568,0.003721,-0.379732
7.260000,3.927105,-3.834467,0.058985,3.003539,3.095342,0.405494,0.929780,0.003372,0.003056,-0.368089
7.290000,4.016628,-3.740993,0.071209,2.964682,3.136244,0.409496,0.933625,0.004161,0.003216,-0.358213
7.320000,4.104811,-3.646292,0.083524,2.914222,3.177147,0.411505,0.937172,0.005241,0.002365,-0.348822
7.350000,4.191302,-3.550367,0.095860,2.851798,3.217887,0.410882,0.941179,0.005613,0.002332,-0.337852
7.380000,4.275761,-3.453231,0.108162,2.778828,3.257819,0.409212,0.944510,0.005731,0.002374,-0.328424
7.410000,4.357885,-3.354881,0.120399,2.696110,3.298906,0.406648,0.948039,0.005520,0.002207,-0.318098
7.440000,4.437375,-3.255237,0.132555,2.603198,3.344008,0.403722,0.950509,0.004485,0.002407,-0.310655
7.470000,4.513954,-3.154199,0.144639,2.502089,3.391873,0.401901,0.954530,0.003392,0.003781,-0.298070
7.500000,4.587427,-3.051745,0.156667,2.396136,3.438395,0.399912,0.957533,0.002562,0.003027,-0.288296
7.530000,4.657704,-2.947918,0.168600,2.288945,3.483366,0.395659,0.960991,0.002344,0.003688,-0.276545
7.560000,4.724809,-2.842814,0.180379,2.184763,3.523605,0.389573,0.964030,0.001755,0.003856,-0.265761
7.590000,4.788878,-2.736575,0.191936,2.086497,3.558980,0.380912,0.967184,0.001078,0.004895,-0.254027
7.620000,4.850119,-2.629378,0.203235,1.996204,3.587444,0.372364,0.970364,0.000056,0.007726,-0.241526
7.650000,4.908778,-2.521383,0.214232,1.914409,3.612276,0.360791,0.972928,-0.001195,0.006519,-0.231012
7.680000,4.965009,-2.412614,0.224793,1.834328,3.638996,0.343235,0.975777,-0.000886,0.007647,-0.218631
7.710000,5.018796,-2.302992,0.234746,1.751507,3.669092,0.320338,0.978567,-0.001804,0.006987,-0.205804
7.740000,5.069987,-2.192341,0.243914,1.661184,3.707670,0.290835,0.980800,-0.000485,0.007710,-0.194865
7.770000,5.118326,-2.080373,0.252116,1.561408,3.756851,0.255937,0.982718,0.001944,0.007549,-0.184944
7.800000,5.163460,-1.966748,0.259213,1.447563,3.818144,0.217239,0.984698,0.003937,0.008257,-0.174028
7.830000,5.205002,-1.851159,0.265124,1.321864,3.887788,0.176840,0.986933,0.003597,0.007806,-0.160901
7.860000,5.242736,-1.733414,0.269809,1.193749,3.961903,0.135441,0.988659,0.003431,0.007998,-0.149928
7.890000,5.276706,-1.613437,0.273250,1.070902,4.036539,0.093989,0.990462,0.003070,0.007239,-0.137562
7.920000,5.307128,-1.491276,0.275452,0.957254,4.107542,0.052828,0.991901,0.003053,0.006982,-0.126784
7.950000,5.334331,-1.367090,0.276439,0.856272,4.171484,0.012969,0.993350,0.003042,0.006072,-0.114930
7.980000,5.358724,-1.241148,0.276273,0.769955,4.224691,-0.024068,0.994411,0.004296,0.006543,-0.105287
8.010000,5.380764,-1.113807,0.275043,0.699357,4.264709,-0.057912,0.995567,0.001898,0.005393,-0.093878
8.040000,5.400831,-0.985432,0.272822,0.638415,4.293621,-0.090157,0.996525,0.001084,0.004562,-0.083165
8.070000,5.419119,-0.856342,0.269674,0.580842,4.312352,-0.119691,0.997371,0.000748,0.003836,-0.072365
8.100000,5.435667,-0.726818,0.265693,0.522356,4.322621,-0.145732,0.998086,0.000775,0.003625,-0.061729
8.130000,5.450400,-0.597062,0.261010,0.459825,4.327761,-0.166465,0.998582,-0.000585,0.004103,-0.053074
8.160000,5.463156,-0.467220,0.255759,0.390591,4.328374,-0.183588,0.999182,-0.001119,0.002818,-0.040334
8.190000,5.473697,-0.337452,0.250018,0.312132,4.322797,-0.199144,0.999562,-0.001110,0.002323,-0.029473
8.220000,5.481771,-0.207900,0.243832,0.226124,4.314024,-0.213263,0.999833,-0.001236,0.001533,-0.018180
8.250000,5.487157,-0.078657,0.237226,0.132964,4.302200,-0.227167,0.999974,-0.001482,0.000774,-0.007049
8.280000,5.489642,0.050209,0.230191,0.032712,4.288818,-0.241830,0.999990,-0.001942,-0.000120,0.003915
8.310000,5.489007,0.178680,0.222671,-0.075096,4.275960,-0.259494,0.999896,-0.002959,-0.001863,0.013986
8.340000,5.485053,0.306783,0.214590,-0.188457,4.264222,-0.279224,0.999641,-0.003442,-0.002178,0.026470
8.370000,5.477677,0.434537,0.205929,-0.303316,4.252734,-0.298213,0.999276,-0.003238,-0.002336,0.037837
8.400000,5.466867,0.561958,0.196734,-0.417353,4.241964,-0.314732,0.998749,-0.002153,-0.002017,0.049908
8.430000,5.452711,0.689068,0.187100,-0.526372,4.232063,-0.327545,0.998191,-0.000570,-0.002132,0.060089
8.460000,5.435397,0.815901,0.177130,-0.627909,4.223441,-0.337147,0.997443,0.000447,-0.002431,0.071429
8.490000,5.415147,0.942467,0.166912,-0.722058,4.214288,-0.344042,0.996544,0.001070,-0.002892,0.083013
8.520000,5.392183,1.068735,0.156519,-0.808916,4.203573,-0.348858,0.995443,0.001390,-0.003544,0.095280
8.550000,5.366692,1.194642,0.146006,-0.890424,4.190260,-0.351974,0.994341,0.001601,-0.003781,0.106157
8.580000,5.338795,1.320102,0.135419,-0.969435,4.173712,-0.353856,0.993090,0.001812,-0.004005,0.117271
8.610000,5.308518,1.444980,0.124790,-1.048993,4.151544,-0.354694,0.991741,0.002130,-0.004129,0.128176
8.640000,5.275800,1.569092,0.114145,-1.132241,4.122554,-0.355032,0.990311,0.002703,-0.004101,0.138781
8.670000,5.240521,1.692216,0.103497,-1.219681,4.085714,-0.354825,0.988603,0.002733,-0.004052,0.150467
8.700000,5.202566,1.814128,0.092858,-1.310640,4.041768,-0.354425,0.987001,0.002611,-0.003881,0.160646
8.730000,5.161848,1.934643,0.082229,-1.403923,3.992545,-0.354139,0.985030,0.002308,-0.004146,0.172317
8.760000,5.118321,2.053634,0.071592,-1.497875,3.940219,-0.355016,0.983216,0.001786,-0.004534,0.182379
8.790000,5.071971,2.171029,0.060917,-1.592079,3.886070,-0.356679,0.980965,0.001498,-0.004438,0.194129
8.820000,5.022796,2.286766,0.050188,-1.686274,3.829740,-0.358572,0.978746,0.001501,-0.004135,0.205028
8.850000,4.970787,2.400790,0.039405,-1.780984,3.771849,-0.360293,0.976253,0.001610,-0.003771,0.216595
8.880000,4.915935,2.513047,0.028573,-1.875800,3.711946,-0.361850,0.973493,0.001843,-0.003401,0.228682
8.910000,4.858234,2.623491,0.017700,-1.970942,3.651044,-0.363030,0.970946,0.001970,-0.002854,0.239274
8.940000,4.797672,2.732103,0.006798,-2.066542,3.589735,-0.363756,0.967973,0.001966,-0.002570,0.251033
8.970000,4.734255,2.838868,-0.004121,-2.161279,3.527906,-0.364170,0.964894,0.001996,-0.002393,0.262622
9.000000,4.668034,2.943800,-0.015044,-2.253399,3.467566,-0.364032,0.961934,0.001826,-0.002074,0.273270
9.030000,4.599117,3.046974,-0.025953,-2.341082,3.410725,-0.363253,0.958746,0.001927,-0.001775,0.284253
9.060000,4.527657,3.148488,-0.036825,-2.422957,3.356879,-0.361555,0.955294,0.002039,-0.001525,0.295648
9.090000,4.453819,3.248420,-0.047634,-2.499533,3.305264,-0.358991,0.951943,0.002007,-0.001044,0.306266
9.120000,4.377761,3.346832,-0.058349,-2.570993,3.255498,-0.355343,0.948250,0.001900,-0.000749,0.317517
9.150000,4.299632,3.443766,-0.068946,-2.637657,3.206778,-0.351132,0.944666,0.001927,-0.000447,0.328027
9.180000,4.219568,3.539247,-0.079409,-2.699949,3.158653,-0.346442,0.940719,0.002032,-0.000153,0.339180
9.210000,4.137707,3.633278,-0.089727,-2.757432,3.110078,-0.341418,0.936531,0.002440,0.000034,0.350575
9.240000,4.054181,3.725834,-0.099889,-2.810969,3.060320,-0.336019,0.932705,0.002307,0.000472,0.360633
9.270000,3.969082,3.816866,-0.109882,-2.862273,3.008432,-0.330186,0.928305,0.002392,0.000356,0.371811
9.300000,3.882471,3.906286,-0.119696,-2.911799,2.952906,-0.324074,0.924109,0.002256,0.000663,0.382122
9.330000,3.794391,3.993983,-0.129315,-2.960199,2.893585,-0.317229,0.919477,0.002213,0.000576,0.393137
9.360000,3.704872,4.079835,-0.138728,-3.007766,2.829892,-0.310271,0.914950,0.002134,0.000674,0.403562
9.390000,3.613937,4.163712,-0.147923,-3.054531,2.761888,-0.302725,0.910112,0.002098,0.000617,0.414357
9.420000,3.521609,4.245476,-0.156885,-3.100661,2.689058,-0.294738,0.905296,0.002082,0.000595,0.424775
9.450000,3.427900,4.324987,-0.165599,-3.146603,2.611668,-0.286229,0.900296,0.002096,0.000467,0.435272
9.480000,3.332809,4.402099,-0.174051,-3.192798,2.529127,-0.277223,0.895084,0.002155,0.000498,0.445891
9.510000,3.236310,4.476650,-0.182221,-3.240461,2.440948,-0.267447,0.890074,0.002364,0.000536,0.455809
9.540000,3.138344,4.548464,-0.190091,-3.290628,2.346677,-0.257182,0.884219,0.002548,0.000436,0.467066
9.570000,3.038829,4.617367,-0.197641,-3.343680,2.246837,-0.246164,0.878856,0.002635,0.000314,0.477079
9.600000,2.937678,4.683209,-0.204842,-3.399780,2.142615,-0.233946,0.872923,0.002649,0.000024,0.487850
9.630000,2.834789,4.745868,-0.211660,-3.459450,2.034669,-0.220549,0.867443,0.002536,-0.000160,0.497530
9.660000,2.730065,4.805252,-0.218061,-3.522152,1.924266,-0.206210,0.860964,0.002777,-0.000501,0.508658
9.690000,2.623435,4.861316,-0.224020,-3.586493,1.813320,-0.191040,0.855076,0.002991,-0.000632,0.518494
9.720000,2.514878,4.914084,-0.229508,-3.650691,1.704519,-0.174843,0.848538,0.003148,-0.000996,0.529124
9.750000,2.404423,4.963643,-0.234487,-3.712919,1.599440,-0.157071,0.842183,0.003101,-0.001421,0.539181
9.780000,2.292162,5.010134,-0.238908,-3.771183,1.499972,-0.137643,0.835237,0.002770,-0.001975,0.549880
9.810000,2.178215,5.053726,-0.242711,-3.825292,1.406141,-0.115892,0.829007,0.002396,-0.002155,0.559228
9.840000,2.062713,5.094569,-0.245825,-3.874817,1.316720,-0.091741,0.821708,0.001400,-0.002603,0.569901
9.870000,1.945789,5.132755,-0.248192,-3.920112,1.229045,-0.066073,0.815424,0.001849,-0.002876,0.578853
9.900000,1.827566,5.168285,-0.249810,-3.961431,1.139581,-0.041787,0.807947,0.002871,-0.003554,0.589238
9.930000,1.708175,5.201079,-0.250716,-3.997984,1.046707,-0.018614,0.801458,0.002843,-0.003314,0.598035
9.960000,1.587762,5.231063,-0.250928,-4.029548,0.952213,0.004493,0.794081,0.002981,-0.004390,0.607789
9.990000,1.466475,5.258196,-0.250467,-4.056276,0.856646,0.026278,0.787454,0.002973,-0.004824,0.616347
10.020000,1.310978,5.316047,-0.248884,-4.261022,1.042971,-0.005019,0.783587,0.002798,-0.005254,0.621254
10.050000,1.182848,5.346377,-0.248815,-4.280961,0.979086,0.009612,0.777485,0.003033,-0.005819,0.628867
10.080000,1.054225,5.374702,-0.248301,-4.293934,0.909199,0.024645,0.770822,0.003044,-0.006725,0.637008
10.110000,0.925290,5.400804,-0.247329,-4.301712,0.830960,0.040173,0.764537,0.002813,-0.007342,0.644532
10.140000,0.796141,5.424419,-0.245854,-4.308244,0.743349,0.058164,0.759341,0.001959,-0.007354,0.650648
10.170000,0.666836,5.445262,-0.243822,-4.312068,0.646209,0.077281,0.751085,0.002406,-0.008559,0.660145
10.200000,0.537487,5.463091,-0.241221,-4.311240,0.542388,0.096129,0.744581,0.003176,-0.008842,0.667466
10.230000,0.408198,5.477770,-0.238050,-4.308005,0.436177,0.115267,0.737116,0.003663,-0.009539,0.675689
10.260000,0.279038,5.489233,-0.234309,-4.302656,0.328020,0.134119,0.729803,0.004056,-0.010428,0.683566
10.290000,0.150047,5.497442,-0.230008,-4.296746,0.219269,0.152611,0.722344,0.004412,-0.011040,0.691432
10.320000,0.021231,5.502387,-0.225156,-4.290977,0.110423,0.170861,0.714749,0.004765,-0.011495,0.699271
10.350000,-0.107413,5.504071,-0.219767,-4.285274,0.001856,0.188419,0.707031,0.005112,-0.012067,0.707061
10.380000,-0.235894,5.502510,-0.213871,-4.280186,-0.105952,0.204678,0.699173,0.005428,-0.012587,0.714821
10.410000,-0.364238,5.497728,-0.207511,-4.276072,-0.212840,0.219260,0.691142,0.005755,-0.012973,0.722579
10.440000,-0.492466,5.489754,-0.200733,-4.272411,-0.318749,0.232643,0.682773,0.006114,-0.013001,0.730489
10.470000,-0.620571,5.478626,-0.193578,-4.267941,-0.423168,0.244327,0.674090,0.006699,-0.013305,0.738499
