timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.084942,-4.523452,-0.076843,3.456514,2.536923,0.332276,0.884869,0.005750,-0.002472,-0.465798
7.020000,3.188067,-4.446189,-0.066853,3.418503,2.613942,0.333758,0.889775,0.005536,-0.003050,-0.456357
7.050000,3.290008,-4.366678,-0.056821,3.377546,2.686742,0.335032,0.894827,0.005042,-0.003509,-0.446370
7.080000,3.390673,-4.285039,-0.046754,3.333490,2.755914,0.336102,0.899593,0.004523,-0.003975,-0.436688
7.110000,3.489968,-4.201376,-0.036658,3.286137,2.821594,0.336919,0.904367,0.003985,-0.004369,-0.426715
7.140000,3.587793,-4.115786,-0.026543,3.235574,2.884430,0.337470,0.908985,0.003411,-0.004748,-0.416788
7.170000,3.684056,-4.028351,-0.016409,3.181976,2.944524,0.338119,0.913530,0.002802,-0.005058,-0.406731
7.200000,3.778673,-3.939154,-0.006256,3.125795,3.001934,0.338725,0.917954,0.002124,-0.005297,-0.396645
7.230000,3.871567,-3.848275,0.003919,3.067106,3.056718,0.339600,0.922286,0.001342,-0.005400,-0.386467
7.260000,3.962674,-3.755790,0.014123,3.006733,3.108945,0.340691,0.926474,0.000335,-0.005330,-0.376321
7.290000,4.051964,-3.661777,0.024360,2.945959,3.158594,0.341772,0.930361,-0.001224,-0.005097,-0.366607
7.320000,4.139414,-3.566310,0.034634,2.884013,3.205833,0.343130,0.935004,-0.002752,-0.004298,-0.354601
7.350000,4.224993,-3.469470,0.044964,2.821257,3.250191,0.345579,0.938728,-0.004404,-0.002949,-0.344619
7.380000,4.308703,-3.371350,0.055371,2.759413,3.291161,0.348228,0.942667,-0.005219,-0.002844,-0.333681
7.410000,4.390549,-3.272060,0.065840,2.696988,3.328171,0.349693,0.946188,-0.005337,-0.002620,-0.323563
7.440000,4.470521,-3.171721,0.076320,2.634448,3.361046,0.348939,0.949318,-0.005051,-0.002936,-0.314264
7.470000,4.548582,-3.070443,0.086728,2.569638,3.390809,0.344965,0.952780,-0.003995,-0.003753,-0.303610
7.500000,4.624621,-2.968318,0.096967,2.499642,3.417588,0.337600,0.956131,-0.003447,-0.004086,-0.292889
7.530000,4.698467,-2.865403,0.106944,2.423414,3.443399,0.327587,0.959009,-0.002635,-0.004648,-0.283326
7.560000,4.769951,-2.761749,0.116590,2.342167,3.466851,0.315448,0.962362,-0.002676,-0.004923,-0.271713
7.590000,4.838948,-2.657471,0.125858,2.257630,3.484994,0.302435,0.965176,-0.002652,-0.004882,-0.261544
7.620000,4.905370,-2.552738,0.134727,2.170531,3.497195,0.288835,0.968268,-0.002440,-0.005350,-0.249844
7.650000,4.969105,-2.447725,0.143185,2.078471,3.503720,0.275025,0.970932,-0.002601,-0.005190,-0.239287
7.680000,5.029958,-2.342548,0.151247,1.978381,3.508044,0.262449,0.973668,-0.002909,-0.005262,-0.227890
7.710000,5.087618,-2.237196,0.158958,1.865627,3.515468,0.251587,0.975818,-0.003839,-0.005356,-0.218485
7.740000,5.141631,-2.131449,0.166375,1.735215,3.534276,0.242878,0.978081,-0.003794,-0.005611,-0.208113
7.770000,5.191442,-2.024931,0.173558,1.585567,3.566932,0.235992,0.980736,-0.002078,-0.006078,-0.195231
7.800000,5.236550,-1.917173,0.180471,1.421574,3.616985,0.224914,0.982242,0.001250,-0.009387,-0.187378
7.830000,5.276605,-1.807709,0.187008,1.248814,3.680609,0.210832,0.985050,0.003483,-0.007740,-0.172060
7.860000,5.311535,-1.696260,0.193170,1.079858,3.749274,0.200027,0.986911,0.007232,-0.006624,-0.160969
7.890000,5.341583,-1.582699,0.199018,0.923292,3.821523,0.189834,0.988921,0.009149,-0.006908,-0.148001
7.920000,5.367201,-1.466951,0.204541,0.784611,3.894969,0.178341,0.990781,0.009556,-0.007060,-0.134951
7.950000,5.389032,-1.349023,0.209708,0.670771,3.966879,0.166116,0.992663,0.008855,-0.006690,-0.120405
7.980000,5.407815,-1.228972,0.214494,0.581409,4.036554,0.152934,0.993919,0.008522,-0.006437,-0.109597
8.010000,5.424193,-1.106890,0.218851,0.510492,4.102249,0.137554,0.995274,0.008433,-0.006598,-0.096519
8.040000,5.438668,-0.982972,0.222694,0.454479,4.158908,0.118679,0.996362,0.008144,-0.006546,-0.084585
8.070000,5.451667,-0.857519,0.225911,0.412112,4.204631,0.095765,0.997344,0.007533,-0.006619,-0.072136
8.100000,5.463546,-0.730873,0.228370,0.379845,4.238480,0.068153,0.998041,0.005091,-0.006934,-0.061971
8.130000,5.474526,-0.603387,0.229961,0.352187,4.260596,0.037921,0.998709,0.004271,-0.006137,-0.050253
8.160000,5.484670,-0.475456,0.230639,0.324052,4.268103,0.007251,0.999213,0.003998,-0.006049,-0.039006
8.190000,5.493866,-0.347508,0.230403,0.288987,4.261795,-0.022949,0.999610,0.003165,-0.005389,-0.027235
8.220000,5.501833,-0.219909,0.229305,0.242181,4.244782,-0.050255,0.999850,0.001107,-0.004417,-0.016705
8.250000,5.508195,-0.092927,0.227433,0.181953,4.220704,-0.074558,0.999977,-0.000246,-0.003876,-0.005563
8.280000,5.512536,0.033245,0.224854,0.107421,4.190719,-0.097387,0.999976,-0.000606,-0.003457,0.005977
8.310000,5.514382,0.158478,0.221597,0.015679,4.158186,-0.119694,0.999840,-0.000922,-0.003449,0.017543
8.340000,5.513226,0.282744,0.217684,-0.092768,4.126180,-0.141218,0.999540,-0.000993,-0.002836,0.030171
8.370000,5.508636,0.406096,0.213150,-0.213218,4.097318,-0.161056,0.999112,-0.001036,-0.002576,0.042039
8.400000,5.500291,0.528671,0.208030,-0.343107,4.074333,-0.180268,0.998482,-0.000843,-0.003094,0.054984
8.430000,5.487963,0.650681,0.202346,-0.478800,4.059653,-0.198627,0.997802,-0.001088,-0.002361,0.066207
8.460000,5.471585,0.772411,0.196134,-0.613027,4.055711,-0.215546,0.996942,-0.000382,-0.001839,0.078120
8.490000,5.451308,0.894144,0.189418,-0.738818,4.059826,-0.232177,0.995803,0.000259,-0.000839,0.091516
8.520000,5.427382,1.016073,0.182212,-0.856219,4.068747,-0.248235,0.994772,-0.000024,-0.000674,0.102119
8.550000,5.399974,1.138258,0.174543,-0.971006,4.076914,-0.263045,0.993532,-0.000445,-0.000522,0.113554
8.580000,5.369147,1.260607,0.166450,-1.084093,4.079715,-0.276436,0.992202,-0.000745,-0.000498,0.124638
8.610000,5.334990,1.382954,0.157958,-1.193054,4.076733,-0.289740,0.990818,-0.000871,-0.000122,0.135196
8.640000,5.297698,1.505134,0.149062,-1.293064,4.068629,-0.303306,0.989367,-0.000764,0.000625,0.145437
8.670000,5.257567,1.626985,0.139755,-1.382337,4.054729,-0.317156,0.987738,-0.000300,0.001259,0.156113
8.700000,5.214885,1.748299,0.130046,-1.463165,4.032864,-0.330109,0.985970,0.000898,0.002314,0.166902
8.730000,5.169862,1.868858,0.119969,-1.538370,4.004416,-0.341690,0.984576,0.001145,0.002981,0.174930
8.760000,5.122663,1.988453,0.109544,-1.608219,3.968571,-0.353300,0.981949,0.001377,0.002777,0.189122
8.790000,5.073448,2.106892,0.098776,-1.672749,3.927369,-0.364604,0.980395,0.001407,0.003547,0.197006
8.820000,5.022353,2.224058,0.087674,-1.733601,3.883700,-0.375530,0.977550,0.001521,0.003189,0.210673
8.850000,4.969472,2.339860,0.076248,-1.791808,3.836480,-0.386197,0.975712,0.001542,0.003759,0.219021
8.880000,4.914844,2.454208,0.064502,-1.850023,3.786707,-0.396851,0.972597,0.001423,0.003281,0.232471
8.910000,4.858433,2.566985,0.052421,-1.910735,3.731756,-0.408537,0.970330,0.000872,0.003099,0.241763
8.940000,4.800156,2.678071,0.039980,-1.974439,3.673932,-0.420859,0.967145,0.000687,0.002909,0.254206
8.970000,4.739920,2.787361,0.027164,-2.041234,3.612069,-0.433557,0.964432,0.000625,0.002909,0.264314
9.000000,4.677611,2.894733,0.013966,-2.112737,3.546113,-0.446321,0.960966,0.000481,0.002738,0.276653
9.030000,4.613084,3.000063,0.000387,-2.189067,3.475842,-0.458921,0.958028,0.000506,0.002792,0.286660
9.060000,4.546214,3.103253,-0.013563,-2.268914,3.403547,-0.471117,0.954320,0.000539,0.002482,0.298774
9.090000,4.476932,3.204267,-0.027863,-2.349909,3.330680,-0.482175,0.950932,0.000624,0.002317,0.309391
9.120000,4.405229,3.303123,-0.042463,-2.430262,3.259709,-0.491214,0.947124,0.001109,0.001926,0.320861
9.150000,4.331135,3.399871,-0.057293,-2.509328,3.190176,-0.497426,0.943400,0.001314,0.001731,0.331649
9.180000,4.254685,3.494552,-0.072253,-2.587386,3.121922,-0.499894,0.939386,0.001065,0.001338,0.342857
9.210000,4.175906,3.587199,-0.087216,-2.664498,3.054535,-0.497675,0.935308,0.000018,0.001259,0.353832
9.240000,4.094824,3.677837,-0.102051,-2.741019,2.987986,-0.491279,0.931181,0.000134,-0.000043,0.364557
9.270000,4.011432,3.766464,-0.116635,-2.818391,2.920451,-0.480997,0.926958,0.000284,0.000170,0.375166
9.300000,3.925719,3.853044,-0.130845,-2.895809,2.851549,-0.466342,0.922371,0.000708,-0.000499,0.386303
9.330000,3.837685,3.937543,-0.144567,-2.973176,2.781725,-0.448493,0.917823,0.000951,-0.000671,0.396988
9.360000,3.747347,4.019938,-0.157714,-3.049362,2.711298,-0.427961,0.912840,0.001176,-0.001253,0.408315
9.390000,3.654737,4.100226,-0.170211,-3.124638,2.641226,-0.405185,0.908330,0.001304,-0.001424,0.418250
9.420000,3.559879,4.178419,-0.181995,-3.199173,2.571636,-0.380392,0.903200,0.001174,-0.001927,0.429214
9.450000,3.462785,4.254516,-0.193013,-3.273792,2.501530,-0.354115,0.898291,0.001148,-0.002150,0.439393
9.480000,3.363447,4.328502,-0.203214,-3.348732,2.430865,-0.325983,0.892983,0.000957,-0.002307,0.450084
9.510000,3.261858,4.400352,-0.212545,-3.423904,2.359108,-0.296066,0.887797,0.000523,-0.002551,0.460229
9.540000,3.158011,4.470038,-0.220948,-3.499170,2.286647,-0.264123,0.882452,-0.000479,-0.002610,0.470396
9.570000,3.051912,4.537551,-0.228366,-3.574100,2.214208,-0.230423,0.877119,-0.000720,-0.003070,0.480263
9.600000,2.943577,4.602891,-0.234760,-3.648246,2.141759,-0.195871,0.871547,-0.000971,-0.002771,0.490304
9.630000,2.833050,4.666066,-0.240104,-3.720258,2.069955,-0.160365,0.865999,-0.001241,-0.002767,0.500037
9.660000,2.720407,4.727104,-0.244373,-3.789274,1.999230,-0.124259,0.860298,-0.001634,-0.002470,0.509783
9.690000,2.605752,4.786045,-0.247550,-3.854367,1.930184,-0.087530,0.854562,-0.002276,-0.002281,0.519339
9.720000,2.489228,4.842939,-0.249620,-3.913884,1.862756,-0.050481,0.848393,-0.003482,-0.002132,0.529351
9.750000,2.370999,4.897841,-0.250577,-3.968048,1.797361,-0.013297,0.843151,-0.004052,-0.001612,0.537659
9.780000,2.251208,4.950790,-0.250430,-4.018010,1.732589,0.023114,0.837290,-0.004846,-0.000976,0.546737
9.810000,2.129995,5.001782,-0.249214,-4.062905,1.666870,0.057937,0.831431,-0.005555,-0.000754,0.555599
9.840000,2.007520,5.050779,-0.246987,-4.102094,1.599583,0.090554,0.825845,-0.006282,0.000014,0.563862
9.870000,1.883956,5.097725,-0.243813,-4.135487,1.530121,0.120992,0.820023,-0.006377,0.000999,0.572295
9.900000,1.759473,5.142529,-0.239756,-4.163359,1.456857,0.149519,0.813653,-0.007128,0.002052,0.581304
9.930000,1.634216,5.185077,-0.234852,-4.187158,1.379678,0.177374,0.807902,-0.007365,0.003048,0.589263
9.960000,1.508277,5.225248,-0.229124,-4.208730,1.298365,0.204491,0.802124,-0.007131,0.004296,0.597100
9.990000,1.381658,5.262928,-0.222608,-4.232549,1.213644,0.229951,0.797816,-0.005403,0.005912,0.602848
10.020000,1.272363,5.331129,-0.268174,-3.999219,1.167428,0.113642,0.788913,0.004425,-0.001593,0.614487
10.050000,1.152508,5.364192,-0.264573,-3.991103,1.036774,0.126477,0.782435,0.005344,-0.002043,0.622706
10.080000,1.032810,5.393235,-0.260602,-3.988785,0.899428,0.138246,0.774500,0.005502,-0.002054,0.632546
10.110000,0.913079,5.418107,-0.256281,-3.993262,0.758716,0.149821,0.767087,0.006061,-0.002315,0.641511
10.140000,0.793098,5.438758,-0.251614,-4.005506,0.617993,0.161298,0.759161,0.006323,-0.002423,0.650868
10.170000,0.672641,5.455242,-0.246590,-4.024964,0.480926,0.173628,0.751476,0.006859,-0.002385,0.659720
10.200000,0.551502,5.467719,-0.241172,-4.050929,0.350900,0.187603,0.743254,0.006856,-0.002593,0.668969
10.230000,0.429524,5.476434,-0.235296,-4.080967,0.230113,0.204093,0.734346,0.006054,-0.002619,0.678743
10.260000,0.306587,5.481717,-0.228886,-4.114813,0.122097,0.223272,0.726800,0.005853,-0.003481,0.686816
10.290000,0.182586,5.483928,-0.221868,-4.151925,0.025289,0.244597,0.718995,0.005001,-0.003962,0.694986
10.320000,0.057479,5.483353,-0.214195,-4.188591,-0.063668,0.266901,0.710989,0.005199,-0.004322,0.703171
10.350000,-0.068671,5.480211,-0.205856,-4.221377,-0.145785,0.289070,0.702988,0.005214,-0.004550,0.711168
10.380000,-0.195717,5.474731,-0.196862,-4.248367,-0.219536,0.310539,0.695264,0.005551,-0.005628,0.718711
10.410000,-0.323448,5.467140,-0.187243,-4.267021,-0.286517,0.330729,0.687331,0.005315,-0.005853,0.726302
10.440000,-0.451575,5.457584,-0.177034,-4.274771,-0.350558,0.349817,0.679636,0.005317,-0.005924,0.733506
10.470000,-0.579752,5.446073,-0.166289,-4.270371,-0.416825,0.366564,0.672050,0.005112,-0.005946,0.740464
10.500000,-0.707634,5.432452,-0.155086,-4.255086,-0.491278,0.380309,0.666356,0.004530,-0.005845,0.745597
10.530000,-0.834881,5.416522,-0.143529,-4.228073,-0.570686,0.390147,0.655426,0.005258,-0.006340,0.755214
10.560000,-0.961184,5.398184,-0.131721,-4.192128,-0.651891,0.397002,0.649002,0.004701,-0.005913,0.760749
10.590000,-1.086354,5.377387,-0.119735,-4.152510,-0.734523,0.402105,0.638945,0.005152,-0.006071,0.769211
10.620000,-1.210268,5.354087,-0.107626,-4.108460,-0.818828,0.405120,0.630823,0.005313,-0.005591,0.775889
10.650000,-1.332834,5.328207,-0.095426,-4.062602,-0.906533,0.408251,0.620274,0.006003,-0.003920,0.784352
10.680000,-1.453997,5.299637,-0.083116,-4.014884,-0.998105,0.412443,0.611681,0.006378,-0.003653,0.791070
10.710000,-1.573742,5.268270,-0.070675,-3.968154,-1.093006,0.416916,0.601662,0.006557,-0.003662,0.798715
10.740000,-1.692114,5.234039,-0.058094,-3.923273,-1.189104,0.421808,0.592358,0.006646,-0.003896,0.805638
10.770000,-1.809190,5.196923,-0.045356,-3.881850,-1.285272,0.427424,0.582251,0.006592,-0.004143,0.812972
10.800000,-1.925079,5.156943,-0.032440,-3.844071,-1.380102,0.433632,0.572560,0.006314,-0.004420,0.819826
10.830000,-2.039881,5.114138,-0.019327,-3.809388,-1.473569,0.440578,0.562479,0.006386,-0.004589,0.826774
10.860000,-2.153656,5.068532,-0.005996,-3.775613,-1.566783,0.448111,0.552677,0.006290,-0.004568,0.833359
10.890000,-2.266399,5.020123,0.007566,-3.740559,-1.660504,0.456033,0.541387,0.006260,-0.004494,0.840738
10.920000,-2.378060,4.968888,0.021371,-3.703519,-1.755129,0.464325,0.532672,0.006120,-0.004451,0.846288
10.950000,-2.488607,4.914834,0.035414,-3.666266,-1.848535,0.471846,0.521673,0.005936,-0.004585,0.853112
10.980000,-2.598046,4.858027,0.049658,-3.629695,-1.938568,0.477792,0.513249,0.005227,-0.005222,0.858208
11.010000,-2.706410,4.798567,0.064053,-3.594552,-2.025421,0.481854,0.501970,0.004652,-0.005085,0.864858
11.040000,-2.813688,4.736532,0.078543,-3.557333,-2.110226,0.484166,0.492945,0.004242,-0.004766,0.870037
11.070000,-2.919790,4.671934,0.093061,-3.516146,-2.196358,0.483706,0.481209,0.003642,-0.004323,0.876588
11.100000,-3.024584,4.604722,0.107515,-3.470137,-2.284390,0.479902,0.472061,0.003177,-0.003938,0.881552
11.130000,-3.127960,4.534857,0.121799,-3.421591,-2.373305,0.472355,0.461257,0.002947,-0.003509,0.887255
11.160000,-3.229849,4.462340,0.135794,-3.370983,-2.461177,0.460653,0.451451,0.002509,-0.003020,0.892288
11.190000,-3.330209,4.387220,0.149375,-3.319662,-2.546798,0.444754,0.441006,0.002381,-0.002437,0.897498
11.220000,-3.429022,4.309592,0.162409,-3.267869,-2.628425,0.424126,0.430772,0.002596,-0.001758,0.902455
11.250000,-3.526276,4.229584,0.174751,-3.215726,-2.705441,0.398676,0.420726,0.002099,-0.001814,0.907184
11.280000,-3.621962,4.147334,0.186280,-3.163355,-2.777855,0.369950,0.409999,0.001703,-0.001354,0.912083
11.310000,-3.716052,4.062979,0.196908,-3.109347,-2.845815,0.338559,0.399772,0.001660,-0.001067,0.916613
11.340000,-3.808494,3.976637,0.206564,-3.053451,-2.910311,0.305168,0.389212,0.001289,-0.000963,0.921147
11.370000,-3.899221,3.888402,0.215204,-2.995007,-2.972049,0.270826,0.378868,0.001058,-0.000977,0.925450
11.400000,-3.988145,3.798338,0.222811,-2.933268,-3.032246,0.236334,0.368405,0.000816,-0.001031,0.929665
11.430000,-4.075160,3.706475,0.229394,-2.867688,-3.091914,0.202539,0.358285,0.000604,-0.001244,0.933611
11.460000,-4.160144,3.612825,0.234983,-2.797924,-3.151433,0.170030,0.347262,0.000498,-0.001224,0.937767
11.490000,-4.242985,3.517402,0.239613,-2.724820,-3.210107,0.138678,0.336915,0.000368,-0.001286,0.941534
11.520000,-4.323589,3.420227,0.243321,-2.648802,-3.268250,0.108495,0.326121,0.000328,-0.001318,0.945327
11.550000,-4.401874,3.321317,0.246139,-2.570170,-3.325717,0.079374,0.315268,0.000470,-0.001444,0.949001
11.580000,-4.477760,3.220689,0.248102,-2.488909,-3.382845,0.051533,0.304503,0.000363,-0.001490,0.952510
11.610000,-4.551179,3.118355,0.249251,-2.405667,-3.439363,0.025047,0.293710,0.000372,-0.001565,0.955893
11.640000,-4.622068,3.014331,0.249624,-2.320258,-3.495570,-0.000160,0.282885,0.000362,-0.001632,0.959152
11.670000,-4.690366,2.908624,0.249263,-2.232961,-3.551569,-0.023911,0.272017,0.000367,-0.001711,0.962291
11.700000,-4.756019,2.801235,0.248209,-2.143936,-3.607702,-0.046388,0.261133,0.000352,-0.001815,0.965301
11.730000,-4.818973,2.692154,0.246499,-2.053002,-3.664410,-0.067593,0.250268,0.000280,-0.001931,0.968175
11.760000,-4.879178,2.581362,0.244169,-1.960659,-3.721687,-0.087741,0.239324,0.000538,-0.001694,0.970938
11.790000,-4.936596,2.468851,0.241239,-1.867204,-3.779065,-0.107611,0.228481,0.000913,-0.001276,0.973547
11.820000,-4.991212,2.354636,0.237718,-1.773830,-3.835261,-0.127090,0.217521,0.001010,-0.001270,0.976054
11.850000,-5.043051,2.238770,0.233630,-1.682146,-3.889116,-0.145496,0.206544,0.001080,-0.001215,0.978436
11.880000,-5.092185,2.121340,0.229004,-1.593405,-3.939593,-0.162851,0.196125,0.001036,-0.000951,0.980578
11.910000,-5.138717,2.002461,0.223875,-1.508741,-3.985669,-0.179140,0.184906,0.001129,-0.001122,0.982755
11.940000,-5.182772,1.882279,0.218274,-1.428269,-4.026434,-0.194250,0.173736,0.000839,-0.001491,0.984791
11.970000,-5.224474,1.760952,0.212232,-1.351834,-4.062046,-0.208507,0.162779,0.000860,-0.001846,0.986660
12.000000,-5.263925,1.638632,0.205769,-1.278234,-4.092642,-0.222399,0.151328,0.000692,-0.002425,0.988480
12.030000,-5.301203,1.515488,0.198898,-1.207015,-4.116970,-0.235686,0.139866,0.000396,-0.002654,0.990167
12.060000,-5.336345,1.391710,0.191637,-1.135756,-4.134889,-0.248324,0.129116,0.000178,-0.002590,0.991626
12.090000,-5.369276,1.267490,0.184009,-1.059645,-4.146444,-0.260267,0.118302,-0.000027,-0.002193,0.992975
12.120000,-5.399798,1.143025,0.176036,-0.975174,-4.151218,-0.271235,0.107848,-0.000303,-0.001071,0.994167
12.150000,-5.427613,1.018507,0.167740,-0.879125,-4.149965,-0.281829,0.098671,0.000007,0.000534,0.995120
12.180000,-5.452363,0.894124,0.159106,-0.770922,-4.142254,-0.293787,0.087570,0.001368,0.002137,0.996155
12.210000,-5.473720,0.770063,0.150135,-0.652885,-4.128460,-0.304269,0.076428,-0.000383,0.002392,0.997072
12.240000,-5.491500,0.646432,0.140903,-0.532443,-4.113618,-0.311180,0.065279,-0.000178,0.002922,0.997863
12.270000,-5.505690,0.523226,0.131476,-0.413514,-4.100135,-0.317304,0.053671,-0.000544,0.003326,0.998553
12.300000,-5.516422,0.400376,0.121877,-0.301986,-4.089810,-0.322613,0.041594,-0.000501,0.003883,0.999127
12.330000,-5.523990,0.277799,0.112107,-0.202566,-4.082036,-0.328760,0.027974,0.000090,0.004828,0.999597
12.360000,-5.528768,0.155405,0.102150,-0.115935,-4.077559,-0.335024,0.016368,-0.000726,0.005167,0.999852
12.390000,-5.531053,0.033085,0.092013,-0.036389,-4.077124,-0.340746,0.003807,-0.000330,0.005315,0.999979
12.420000,-5.530921,-0.089250,0.081718,0.045158,-4.078515,-0.345593,0.008559,0.000702,-0.005954,-0.999945
12.450000,-5.528248,-0.211645,0.071317,0.133055,-4.081151,-0.347808,0.020403,0.000941,-0.007049,-0.999767
12.480000,-5.522836,-0.334116,0.060871,0.227746,-4.083566,-0.348580,0.032514,0.001069,-0.007235,-0.999445
12.510000,-5.514505,-0.456643,0.050408,0.327664,-4.084882,-0.348947,0.044211,0.001193,-0.006859,-0.998998
12.540000,-5.503116,-0.579181,0.039944,0.431598,-4.084349,-0.348674,0.055683,0.001915,-0.005598,-0.998431
12.570000,-5.488572,-0.701697,0.029530,0.538009,-4.083408,-0.345599,0.065610,0.004553,-0.002444,-0.997832
12.600000,-5.470847,-0.824157,0.019238,0.643672,-4.080587,-0.340507,0.079989,0.005400,-0.001469,-0.996780
12.630000,-5.449969,-0.946500,0.009073,0.748190,-4.075565,-0.337215,0.089592,0.005430,-0.000431,-0.995964
12.660000,-5.425937,-1.068676,-0.001023,0.853946,-4.069536,-0.335804,0.103533,0.006433,0.000817,-0.994605
12.690000,-5.398742,-1.190639,-0.011105,0.959011,-4.061299,-0.336357,0.113327,0.006188,0.001068,-0.993538
12.720000,-5.368495,-1.312375,-0.021251,1.057467,-4.054432,-0.340012,0.124693,0.007331,0.001386,-0.992167
12.750000,-5.335444,-1.433894,-0.031534,1.145918,-4.046893,-0.345531,0.135547,0.007404,0.001549,-0.990742
12.780000,-5.299826,-1.555149,-0.042017,1.228624,-4.036715,-0.353332,0.146828,0.007333,0.002408,-0.989132
12.810000,-5.261744,-1.676027,-0.052741,1.310205,-4.021827,-0.361629,0.157825,0.007434,0.002547,-0.987436
12.840000,-5.221162,-1.796356,-0.063702,1.395278,-4.000109,-0.369127,0.169130,0.007331,0.002830,-0.985562
12.870000,-5.177939,-1.915922,-0.074866,1.486219,-3.970950,-0.375080,0.179575,0.007607,0.002146,-0.983713
12.900000,-5.131891,-2.034516,-0.086175,1.583629,-3.935350,-0.378910,0.188213,0.007021,-0.000095,-0.982103
12.930000,-5.082847,-2.151926,-0.097555,1.685973,-3.892000,-0.379704,0.202378,0.007598,-0.000363,-0.979278
12.960000,-5.030693,-2.268013,-0.108897,1.791008,-3.847089,-0.376490,0.209866,0.006728,-0.000167,-0.977707
12.990000,-4.975310,-2.382747,-0.120084,1.901156,-3.801858,-0.369302,0.224374,0.007235,-0.000931,-0.974476
13.020000,-4.916580,-2.496095,-0.130982,2.014184,-3.754682,-0.357210,0.232844,0.007041,-0.000571,-0.972489
13.050000,-4.854439,-2.608058,-0.141472,2.128588,-3.709513,-0.342098,0.245784,0.006360,-0.001063,-0.969303
13.080000,-4.788864,-2.718660,-0.151469,2.243048,-3.663926,-0.324398,0.254305,0.006306,-0.000815,-0.967103
13.110000,-4.719875,-2.827895,-0.160902,2.356197,-3.618472,-0.304432,0.267661,0.005516,-0.001703,-0.963496
13.140000,-4.647550,-2.935751,-0.169695,2.465501,-3.571915,-0.281808,0.274992,0.006641,-0.002143,-0.961421
13.170000,-4.572038,-3.042216,-0.177778,2.568652,-3.525758,-0.257019,0.287853,0.005684,-0.002885,-0.957653
13.200000,-4.493497,-3.147249,-0.185114,2.667384,-3.476411,-0.232084,0.295508,0.006129,-0.002413,-0.955318
13.230000,-4.412054,-3.250762,-0.191715,2.762133,-3.424441,-0.207963,0.308298,0.004818,-0.002952,-0.951273
13.260000,-4.327834,-3.352657,-0.197620,2.852545,-3.368555,-0.185709,0.315900,0.005503,-0.002628,-0.948773
13.290000,-4.241002,-3.452869,-0.202889,2.936239,-3.312296,-0.165560,0.328963,0.004170,-0.003024,-0.944329
13.320000,-4.151816,-3.551418,-0.207595,3.009545,-3.257589,-0.148191,0.336930,0.004945,-0.002627,-0.941513
13.350000,-4.060702,-3.648421,-0.211822,3.064708,-3.209269,-0.133609,0.354368,0.003513,-0.002580,-0.935096
13.380000,-3.968283,-3.744183,-0.215640,3.096547,-3.174872,-0.120895,0.356870,0.005960,-0.002311,-0.934132
13.410000,-3.875221,-3.839143,-0.219074,3.107581,-3.155816,-0.108052,0.371691,0.003793,-0.003123,-0.928343
13.440000,-3.781999,-3.933518,-0.222129,3.107193,-3.135844,-0.095592,0.376240,0.005256,-0.002991,-0.926502
13.470000,-3.688843,-4.027220,-0.224786,3.103250,-3.110928,-0.081539,0.389924,0.003175,-0.003294,-0.920836
13.500000,-3.595750,-4.119941,-0.227004,3.102920,-3.070527,-0.066367,0.396559,0.003818,-0.003096,-0.917996
13.530000,-3.502530,-4.211200,-0.228727,3.111776,-3.013363,-0.048469,0.408490,0.002239,-0.002872,-0.912755
13.560000,-3.408822,-4.300429,-0.229874,3.135389,-2.935232,-0.028011,0.414318,0.002282,-0.002034,-0.910127
13.590000,-3.314207,-4.387032,-0.230366,3.172296,-2.838303,-0.004823,0.429038,0.000922,-0.002183,-0.903284
13.620000,-3.218367,-4.470515,-0.230139,3.217070,-2.727270,0.019996,0.434330,0.001363,-0.002410,-0.900750
13.650000,-3.121092,-4.550540,-0.229143,3.267900,-2.607703,0.046374,0.449077,0.000115,-0.002664,-0.893489
13.680000,-3.022247,-4.626875,-0.227344,3.321801,-2.481340,0.073573,0.454504,0.000657,-0.003070,-0.890739
13.710000,-2.921758,-4.699390,-0.224721,3.377458,-2.352937,0.101323,0.468770,-0.000436,-0.002889,-0.883316
13.740000,-2.819592,-4.768013,-0.221268,3.433594,-2.221924,0.128860,0.475635,-0.000315,-0.003369,-0.879636
13.770000,-2.715738,-4.832724,-0.216987,3.489983,-2.092191,0.156552,0.488285,-0.000788,-0.003039,-0.872678
13.800000,-2.610215,-4.893563,-0.211880,3.544917,-1.963728,0.183877,0.496623,-0.001055,-0.002999,-0.867960
13.830000,-2.503057,-4.950601,-0.205960,3.598906,-1.838771,0.210789,0.508582,-0.001277,-0.002167,-0.861010
13.860000,-2.394318,-5.003946,-0.199227,3.650395,-1.717612,0.238108,0.517507,-0.001559,-0.001191,-0.855677
13.890000,-2.284080,-5.053762,-0.191674,3.698824,-1.603460,0.265440,0.529137,-0.001620,-0.000433,-0.848535
13.920000,-2.172479,-5.100286,-0.183305,3.741211,-1.498138,0.292458,0.538159,-0.001924,-0.000108,-0.842841
13.950000,-2.059734,-5.143819,-0.174131,3.775146,-1.404012,0.319171,0.550431,-0.002636,0.000881,-0.834876
13.980000,-1.946041,-5.184645,-0.164171,3.804339,-1.317778,0.344799,0.558759,-0.002386,0.001594,-0.829325
