timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.154354,-4.503415,-0.063632,3.367179,2.505599,0.243946,0.892567,0.005461,-0.000286,-0.450881
7.050000,3.254836,-4.427389,-0.056526,3.331615,2.562839,0.229805,0.897461,0.005184,-0.001647,-0.441060
7.080000,3.354223,-4.349655,-0.049832,3.294185,2.619402,0.216484,0.902332,0.004624,-0.002643,-0.431008
7.110000,3.452443,-4.270215,-0.043510,3.253808,2.676584,0.204995,0.907243,0.004096,-0.003816,-0.420570
7.140000,3.549357,-4.189028,-0.037472,3.207125,2.735890,0.197538,0.912829,0.004829,-0.004986,-0.408284
7.170000,3.644775,-4.106037,-0.031579,3.154103,2.796855,0.195323,0.917144,0.004476,-0.006065,-0.398486
7.200000,3.738557,-4.021191,-0.025686,3.097983,2.859530,0.197534,0.921560,0.003854,-0.007011,-0.388153
7.230000,3.830622,-3.934469,-0.019650,3.039703,2.921977,0.204826,0.925713,0.003182,-0.007519,-0.378139
7.260000,3.920933,-3.845897,-0.013301,2.981059,2.982794,0.218447,0.929478,0.003112,-0.007018,-0.368798
7.290000,4.009474,-3.755540,-0.006441,2.921673,3.041001,0.238887,0.933744,0.001632,-0.006297,-0.357883
7.320000,4.096173,-3.663423,0.001103,2.858237,3.100161,0.264077,0.937458,0.000284,-0.006818,-0.348033
7.350000,4.180840,-3.569462,0.009423,2.786250,3.163859,0.290581,0.941485,-0.000888,-0.007873,-0.336961
7.380000,4.263212,-3.473508,0.018533,2.705182,3.233069,0.316740,0.944735,-0.001604,-0.008157,-0.327731
7.410000,4.343077,-3.375457,0.028407,2.619168,3.303658,0.341567,0.948678,-0.001473,-0.008334,-0.316131
7.440000,4.420335,-3.275343,0.038986,2.531393,3.370627,0.363685,0.951953,-0.001625,-0.008640,-0.306119
7.470000,4.494973,-3.173296,0.050170,2.444466,3.432510,0.381935,0.955454,-0.001354,-0.008695,-0.295007
7.500000,4.567038,-3.069509,0.061827,2.359879,3.486601,0.395196,0.958682,-0.000838,-0.009175,-0.284332
7.530000,4.636594,-2.964238,0.073763,2.277130,3.531505,0.400525,0.962062,0.000533,-0.010871,-0.272615
7.560000,4.703671,-2.857727,0.085757,2.194675,3.569244,0.399040,0.965035,-0.000797,-0.009694,-0.261942
7.590000,4.768275,-2.750123,0.097644,2.112275,3.604336,0.393430,0.968100,-0.001094,-0.009631,-0.250378
7.620000,4.830361,-2.641481,0.109301,2.026809,3.638494,0.383718,0.970911,-0.001106,-0.008968,-0.239271
7.650000,4.889793,-2.531784,0.120628,1.935302,3.674623,0.371434,0.973950,-0.000154,-0.008518,-0.226602
7.680000,4.946351,-2.420927,0.131545,1.835277,3.715859,0.356373,0.976300,0.000518,-0.008439,-0.216254
7.710000,4.999766,-2.308711,0.141962,1.725688,3.765163,0.338049,0.978562,0.002604,-0.008198,-0.205772
7.740000,5.049743,-2.194869,0.151789,1.606132,3.824318,0.317127,0.979957,0.006704,-0.007261,-0.198962
7.770000,5.096139,-2.079231,0.160992,1.486923,3.884865,0.296394,0.983104,0.005656,-0.006123,-0.182856
7.800000,5.139087,-1.961829,0.169575,1.376273,3.941981,0.275781,0.985064,0.004520,-0.006735,-0.172000
7.830000,5.178833,-1.842712,0.177519,1.273491,3.999094,0.253865,0.987129,0.004674,-0.006524,-0.159727
7.860000,5.215599,-1.721932,0.184807,1.177552,4.052908,0.231947,0.988726,0.005102,-0.006532,-0.149507
7.890000,5.249557,-1.599602,0.191466,1.086293,4.102438,0.212008,0.990351,0.007329,-0.005333,-0.138286
7.920000,5.280830,-1.475880,0.197562,0.998611,4.145681,0.194422,0.991774,0.006131,-0.005843,-0.127724
7.950000,5.309493,-1.350922,0.203141,0.912223,4.184897,0.177487,0.993201,0.005527,-0.005858,-0.116137
7.980000,5.335581,-1.224859,0.208233,0.827013,4.219258,0.161971,0.994370,0.004105,-0.005127,-0.105758
8.010000,5.359170,-1.097809,0.212883,0.745578,4.250801,0.148004,0.995358,0.003505,-0.003405,-0.096118
8.040000,5.380387,-0.969883,0.217093,0.668843,4.277563,0.132694,0.996476,0.003035,-0.004286,-0.083710
8.070000,5.399306,-0.841247,0.220805,0.592456,4.298156,0.114740,0.997285,0.002283,-0.003363,-0.073530
8.100000,5.415974,-0.712094,0.223946,0.518705,4.312035,0.094725,0.997997,0.001451,-0.002682,-0.063185
8.130000,5.430478,-0.582661,0.226443,0.448260,4.316889,0.071727,0.998570,0.000582,-0.002027,-0.053426
8.160000,5.442883,-0.453210,0.228218,0.378772,4.313121,0.046559,0.999100,-0.000141,-0.001276,-0.042392
8.190000,5.453173,-0.323979,0.229217,0.307191,4.302284,0.020102,0.999503,-0.000686,-0.000439,-0.031507
8.220000,5.461245,-0.195132,0.229421,0.230938,4.287565,-0.006521,0.999793,-0.001132,0.000304,-0.020320
8.250000,5.466919,-0.066756,0.228826,0.147365,4.270843,-0.033162,0.999964,-0.001597,0.000479,-0.008293
8.280000,5.469973,0.061132,0.227437,0.056230,4.254998,-0.059452,0.999996,-0.001605,0.001234,0.002168
8.310000,5.470236,0.188572,0.225266,-0.038715,4.240981,-0.085292,0.999904,-0.001468,0.001913,0.013648
8.340000,5.467655,0.315602,0.222310,-0.133341,4.227686,-0.111762,0.999672,-0.000857,0.002499,0.025469
8.370000,5.462263,0.442237,0.218549,-0.226162,4.214667,-0.138932,0.999337,-0.000506,0.003099,0.036266
8.400000,5.454099,0.568472,0.213978,-0.318092,4.201001,-0.165801,0.998869,0.000452,0.003656,0.047396
8.430000,5.443148,0.694240,0.208612,-0.411961,4.183498,-0.191936,0.998244,0.001791,0.004039,0.059069
8.460000,5.429316,0.819425,0.202474,-0.510151,4.162205,-0.217261,0.997668,0.004099,0.004267,0.067990
8.490000,5.412478,0.943900,0.195597,-0.612417,4.136129,-0.241235,0.996772,0.005316,0.005017,0.079951
8.520000,5.392536,1.067514,0.188019,-0.717023,4.104773,-0.263941,0.995852,0.006102,0.005036,0.090643
8.550000,5.369441,1.190135,0.179770,-0.822654,4.070014,-0.286013,0.994682,0.006425,0.005103,0.102671
8.580000,5.343207,1.311684,0.170885,-0.926270,4.033200,-0.306307,0.993480,0.006834,0.005483,0.113671
8.610000,5.313907,1.432124,0.161421,-1.027111,3.996149,-0.324617,0.992071,0.006705,0.005436,0.125380
8.640000,5.281602,1.551456,0.151426,-1.126534,3.959296,-0.341756,0.990541,0.006103,0.005048,0.136985
8.670000,5.246337,1.669701,0.140929,-1.224427,3.923751,-0.358024,0.988769,0.005202,0.004702,0.149286
8.700000,5.208171,1.786909,0.129959,-1.320010,3.890104,-0.373299,0.986698,0.003908,0.004624,0.162451
8.730000,5.167172,1.903156,0.118545,-1.413230,3.859662,-0.387638,0.984789,0.003036,0.003901,0.173683
8.760000,5.123397,2.018539,0.106714,-1.505097,3.832553,-0.401124,0.982559,0.001978,0.003897,0.185898
8.790000,5.076896,2.133130,0.094499,-1.595028,3.806830,-0.413220,0.980450,0.002039,0.003103,0.196733
8.820000,5.027721,2.246935,0.081954,-1.683301,3.780200,-0.423088,0.977974,0.001741,0.003147,0.208695
8.850000,4.975930,2.359912,0.069163,-1.769423,3.751619,-0.429658,0.975587,0.001439,0.002827,0.219590
8.880000,4.921575,2.471989,0.056232,-1.854245,3.720153,-0.432413,0.972976,0.000351,0.003389,0.230879
8.910000,4.864699,2.583079,0.043274,-1.937440,3.685832,-0.431433,0.970258,0.000350,0.002351,0.242063
8.940000,4.805340,2.693090,0.030398,-2.019870,3.648244,-0.426988,0.967402,-0.000307,0.002560,0.253231
8.970000,4.743511,2.801930,0.017714,-2.102021,3.607775,-0.418574,0.964424,-0.001659,0.001903,0.264347
9.000000,4.679198,2.909511,0.005324,-2.185527,3.564301,-0.407455,0.961296,-0.002060,0.001358,0.275506
9.030000,4.612354,3.015726,-0.006680,-2.270727,3.516653,-0.392787,0.958102,-0.002668,0.001436,0.286412
9.060000,4.542913,3.120439,-0.018202,-2.358708,3.464243,-0.375341,0.954772,-0.003771,0.000889,0.297314
9.090000,4.470772,3.223503,-0.029163,-2.450658,3.406679,-0.355421,0.951213,-0.004209,0.000940,0.308506
9.120000,4.395833,3.324763,-0.039484,-2.545300,3.343985,-0.332615,0.947669,-0.004573,0.001412,0.319219
9.150000,4.318018,3.424080,-0.049076,-2.642354,3.277177,-0.306867,0.944107,-0.005140,0.002208,0.329592
9.180000,4.237281,3.521338,-0.057857,-2.740148,3.206685,-0.278512,0.939914,-0.005259,0.002524,0.341360
9.210000,4.153626,3.616445,-0.065767,-2.836829,3.133790,-0.248858,0.936055,-0.005320,0.003291,0.351798
9.240000,4.067106,3.709361,-0.072782,-2.931185,3.060564,-0.218775,0.931850,-0.004957,0.003591,0.362793
9.270000,3.977808,3.800067,-0.078890,-3.022032,2.986529,-0.188466,0.927601,-0.005661,0.005135,0.373494
9.300000,3.885855,3.888558,-0.084083,-3.108133,2.912899,-0.157731,0.923146,-0.006388,0.005391,0.384359
9.330000,3.791394,3.974840,-0.088362,-3.189269,2.839204,-0.127524,0.918609,-0.007645,0.006044,0.395048
9.360000,3.694586,4.058919,-0.091742,-3.264617,2.766059,-0.097808,0.913994,-0.008630,0.006667,0.405581
9.390000,3.595612,4.140809,-0.094230,-3.333624,2.693283,-0.068047,0.909191,-0.009513,0.007737,0.416199
9.420000,3.494679,4.220518,-0.095822,-3.395289,2.620637,-0.038126,0.904307,-0.010365,0.008776,0.426666
9.450000,3.392006,4.298045,-0.096517,-3.449561,2.547814,-0.008186,0.899273,-0.011250,0.009969,0.437129
9.480000,3.287820,4.373382,-0.096316,-3.496162,2.474664,0.021627,0.894134,-0.012308,0.011123,0.447493
9.510000,3.182347,4.446516,-0.095232,-3.535394,2.400974,0.050631,0.888870,-0.013763,0.012089,0.457792
9.540000,3.075799,4.517428,-0.093302,-3.567746,2.326494,0.077995,0.883601,-0.015531,0.012977,0.467803
9.570000,2.968375,4.586091,-0.090582,-3.593899,2.251042,0.103354,0.878313,-0.017154,0.014200,0.477568
9.600000,2.860264,4.652479,-0.087126,-3.613476,2.174805,0.127018,0.872601,-0.019075,0.015489,0.487814
9.630000,2.751659,4.716572,-0.082998,-3.626871,2.098040,0.148188,0.866930,-0.020962,0.016390,0.497718
9.660000,2.642720,4.778347,-0.078281,-3.635696,2.020287,0.166304,0.860895,-0.022632,0.018034,0.507959
9.690000,2.533582,4.837779,-0.073067,-3.640200,1.941841,0.181291,0.854879,-0.024094,0.019403,0.517904
9.720000,2.424349,4.894847,-0.067457,-3.641982,1.862700,0.192747,0.848618,-0.025161,0.020525,0.528008
9.750000,2.315120,4.949559,-0.061545,-3.639973,1.784767,0.201377,0.841377,-0.027039,0.021862,0.539328
9.780000,2.205996,5.001985,-0.055376,-3.634960,1.710291,0.209837,0.835440,-0.029027,0.023228,0.548323
9.810000,2.096989,5.052197,-0.048945,-3.632172,1.637203,0.218942,0.828978,-0.031188,0.023780,0.557904
9.840000,1.987997,5.100207,-0.042218,-3.633944,1.563456,0.229491,0.820988,-0.032817,0.025512,0.569431
9.870000,1.878891,5.146029,-0.035142,-3.639796,1.491356,0.242257,0.813901,-0.034499,0.026860,0.579356
9.900000,1.769527,5.189725,-0.027638,-3.651123,1.421681,0.258016,0.805374,-0.036777,0.028379,0.590945
9.930000,1.659739,5.231374,-0.019609,-3.668099,1.354954,0.277279,0.797561,-0.038172,0.029506,0.601305
9.960000,1.549379,5.271080,-0.010936,-3.689232,1.292108,0.300918,0.789266,-0.039600,0.031229,0.611977
9.990000,1.438371,5.308944,-0.001478,-3.711274,1.232140,0.329579,0.780526,-0.040346,0.032084,0.622995
10.020000,1.283393,5.358919,-0.086132,-4.006058,1.088453,-0.107481,0.783836,-0.026419,0.020885,0.620054
10.050000,1.162707,5.390119,-0.089301,-4.039635,0.991532,-0.103737,0.776654,-0.027016,0.021451,0.628982
10.080000,1.041258,5.418360,-0.092259,-4.056987,0.891215,-0.093481,0.769853,-0.024522,0.019829,0.637441
10.110000,0.919467,5.443564,-0.094874,-4.062389,0.789051,-0.080824,0.763109,-0.023270,0.019246,0.645564
10.140000,0.797664,5.465708,-0.097056,-4.057842,0.687155,-0.064699,0.755988,-0.021821,0.018147,0.653970
10.170000,0.676116,5.484776,-0.098714,-4.045357,0.584099,-0.045783,0.748874,-0.020696,0.017127,0.662167
10.200000,0.555026,5.500701,-0.099760,-4.027325,0.477528,-0.023983,0.741519,-0.019883,0.015860,0.670450
10.230000,0.434523,5.513320,-0.100106,-4.006189,0.363731,0.000914,0.734034,-0.019811,0.014440,0.678671
10.260000,0.314645,5.522360,-0.099634,-3.985665,0.238991,0.030594,0.726620,-0.021156,0.012839,0.686594
10.290000,0.195327,5.527478,-0.098236,-3.968863,0.102172,0.062600,0.718153,-0.021072,0.009930,0.695495
10.320000,0.076410,5.528313,-0.095876,-3.958982,-0.046517,0.094687,0.710601,-0.020668,0.008710,0.703237
10.350000,-0.042346,5.524617,-0.092561,-3.958057,-0.199880,0.126322,0.701431,-0.019534,0.008260,0.712422
10.380000,-0.161233,5.516403,-0.088344,-3.967772,-0.347725,0.154847,0.692914,-0.018556,0.007995,0.720737
10.410000,-0.280621,5.503984,-0.083351,-3.991427,-0.480197,0.177984,0.683386,-0.017303,0.007840,0.729810
10.440000,-0.400910,5.487961,-0.077775,-4.027798,-0.588004,0.193786,0.672586,-0.015440,0.008720,0.739807
10.470000,-0.522419,5.469017,-0.071813,-4.072801,-0.674924,0.203631,0.663370,-0.013883,0.008765,0.748111
10.500000,-0.645317,5.447623,-0.065623,-4.120404,-0.751340,0.209073,0.653673,-0.011465,0.009100,0.756636
10.530000,-0.769583,5.424015,-0.059302,-4.164000,-0.822513,0.212315,0.645430,-0.010220,0.009681,0.763690
10.560000,-0.895036,5.398280,-0.052900,-4.199565,-0.893153,0.214469,0.637007,-0.008061,0.009581,0.770757
10.590000,-1.021380,5.370389,-0.046451,-4.223327,-0.966279,0.215494,0.628433,-0.006986,0.009035,0.777780
10.620000,-1.148247,5.340256,-0.039967,-4.234467,-1.042578,0.216773,0.620369,-0.005523,0.008524,0.784245
10.650000,-1.275258,5.307784,-0.033419,-4.232965,-1.122219,0.219748,0.612701,-0.004080,0.008960,0.790253
10.680000,-1.402106,5.272920,-0.026747,-4.223583,-1.202022,0.225053,0.608021,-0.001791,0.009006,0.793868
10.710000,-1.528565,5.235732,-0.019900,-4.206968,-1.277180,0.231404,0.597649,-0.000355,0.008586,0.801712
10.740000,-1.654387,5.196354,-0.012849,-4.181165,-1.348045,0.238638,0.590596,0.000830,0.007312,0.806934
10.770000,-1.779342,5.154853,-0.005573,-4.149184,-1.418681,0.246478,0.581444,0.001722,0.005965,0.813563
10.800000,-1.903239,5.111219,0.001961,-4.110633,-1.490217,0.255749,0.573611,0.001850,0.004345,0.819114
10.830000,-2.025881,5.065403,0.009794,-4.065506,-1.564234,0.266474,0.563770,0.002943,0.003002,0.825921
10.860000,-2.147053,5.017309,0.017970,-4.012610,-1.642021,0.278600,0.555730,0.003173,0.001702,0.831355
10.890000,-2.266554,4.966825,0.026534,-3.954095,-1.723563,0.292305,0.545568,0.003874,0.000279,0.838058
10.920000,-2.384232,4.913859,0.035510,-3.891159,-1.807537,0.306147,0.537049,0.003757,-0.002098,0.843540
10.950000,-2.500041,4.858381,0.044896,-3.829389,-1.890983,0.319587,0.527640,0.004075,-0.003507,0.849451
10.980000,-2.614036,4.800457,0.054683,-3.770328,-1.970604,0.332877,0.518472,0.003822,-0.004668,0.855073
11.010000,-2.726310,4.740210,0.064877,-3.714579,-2.045880,0.346696,0.508737,0.003268,-0.005770,0.860897
11.040000,-2.836949,4.677757,0.075484,-3.661337,-2.117642,0.360439,0.499659,0.003352,-0.006241,0.866193
11.070000,-2.945990,4.613184,0.086497,-3.608088,-2.187194,0.373751,0.489774,0.003056,-0.006231,0.871822
11.100000,-3.053405,4.546535,0.097898,-3.552929,-2.256099,0.386308,0.480509,0.002843,-0.006243,0.876963
11.130000,-3.159118,4.477804,0.109651,-3.494586,-2.325966,0.397226,0.470242,0.002362,-0.006203,0.882513
11.160000,-3.263015,4.406941,0.121694,-3.431848,-2.398251,0.405667,0.460699,0.002002,-0.006500,0.887531
11.190000,-3.364953,4.333843,0.133938,-3.364047,-2.474905,0.410597,0.450406,0.001645,-0.006125,0.892801
11.220000,-3.464769,4.258377,0.146277,-3.290326,-2.556196,0.411971,0.440874,0.001806,-0.005350,0.897551
11.250000,-3.562287,4.180404,0.158604,-3.210935,-2.642007,0.409850,0.430208,0.000773,-0.004790,0.902717
11.280000,-3.657368,4.099813,0.170823,-3.127764,-2.730709,0.404740,0.420196,0.000356,-0.004594,0.907422
11.310000,-3.749925,4.016536,0.182833,-3.042718,-2.821119,0.395964,0.409524,-0.000309,-0.004198,0.912290
11.340000,-3.839946,3.930560,0.194520,-2.958692,-2.910620,0.383164,0.399577,-0.000649,-0.003986,0.916691
11.370000,-3.927492,3.841950,0.205753,-2.877690,-2.996680,0.365713,0.388206,-0.000523,-0.003508,0.921566
11.400000,-4.012650,3.750817,0.216405,-2.799489,-3.078841,0.344413,0.378425,-0.001705,-0.003074,0.925625
11.430000,-4.095514,3.657278,0.226367,-2.724809,-3.157118,0.319719,0.367164,-0.002042,-0.002829,0.930150
11.460000,-4.176190,3.561462,0.235528,-2.653607,-3.230618,0.290976,0.356728,-0.002611,-0.002322,0.934202
11.490000,-4.254801,3.463544,0.243767,-2.587070,-3.297217,0.258280,0.345275,-0.002577,-0.001596,0.938497
11.520000,-4.331486,3.363767,0.250963,-2.525272,-3.354586,0.221471,0.334330,-0.003146,-0.000976,0.942450
11.550000,-4.406373,3.262377,0.257019,-2.467244,-3.404767,0.182259,0.324424,-0.003239,-0.000785,0.945906
11.580000,-4.479544,3.159554,0.261899,-2.410801,-3.450128,0.143065,0.314215,-0.004434,-0.000767,0.949341
11.610000,-4.551025,3.055430,0.265617,-2.354616,-3.491421,0.104816,0.303427,-0.004216,-0.000779,0.952845
11.640000,-4.620783,2.950084,0.268202,-2.295907,-3.531704,0.067526,0.293040,-0.004858,-0.000809,0.956088
11.670000,-4.688731,2.843515,0.269702,-2.233948,-3.572865,0.032501,0.282107,-0.004909,-0.001012,0.959370
11.700000,-4.754761,2.735683,0.270187,-2.168018,-3.615940,-0.000171,0.271601,-0.005550,-0.001429,0.962393
11.730000,-4.818765,2.626531,0.269731,-2.098926,-3.660877,-0.030281,0.260388,-0.005401,-0.001280,0.965488
11.760000,-4.880644,2.516019,0.268401,-2.026348,-3.706571,-0.058329,0.249960,-0.005574,-0.001107,0.968239
11.790000,-4.940308,2.404139,0.266261,-1.951234,-3.752118,-0.084352,0.238881,-0.005471,-0.000678,0.971033
11.820000,-4.997689,2.290917,0.263379,-1.874213,-3.795973,-0.107804,0.229508,-0.005935,0.000632,0.973289
11.850000,-5.052737,2.176419,0.259818,-1.795659,-3.837233,-0.129568,0.217639,-0.005250,0.000988,0.976015
11.880000,-5.105390,2.060721,0.255618,-1.714497,-3.875947,-0.150461,0.207709,-0.005248,0.001593,0.978175
11.910000,-5.155582,1.943894,0.250802,-1.631624,-3.912548,-0.170602,0.196373,-0.005019,0.002503,0.980513
11.940000,-5.203259,1.826008,0.245380,-1.546852,-3.946551,-0.190883,0.185917,-0.004661,0.002811,0.982550
11.970000,-5.248370,1.707121,0.239352,-1.460569,-3.979221,-0.210954,0.174557,-0.004540,0.003214,0.984631
