timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.109965,-4.535309,-0.070816,3.481142,2.301257,0.178658,0.883339,0.008592,0.000247,-0.468656
7.020000,3.213392,-4.465140,-0.065138,3.413972,2.376674,0.199886,0.888650,0.007034,-0.000307,-0.458531
7.050000,3.314747,-4.392670,-0.058730,3.343049,2.454720,0.227325,0.893769,0.004800,0.000710,-0.448502
7.080000,3.413945,-4.317822,-0.051433,3.270137,2.535133,0.259158,0.898883,0.004323,-0.001891,-0.438163
7.110000,3.510900,-4.240532,-0.043158,3.193509,2.617549,0.292503,0.903865,0.003895,-0.002120,-0.427794
7.140000,3.605517,-4.160748,-0.033865,3.114329,2.701332,0.327007,0.908786,0.003225,-0.003331,-0.417236
7.170000,3.697724,-4.078429,-0.023553,3.032802,2.786600,0.360507,0.913589,0.002747,-0.003453,-0.406615
7.200000,3.787460,-3.993541,-0.012269,2.949591,2.872639,0.391751,0.918342,0.001818,-0.003748,-0.395765
7.230000,3.874672,-3.906066,-0.000113,2.864537,2.959013,0.418613,0.923365,-0.000248,-0.003227,-0.383910
7.260000,3.959341,-3.816007,0.012776,2.780065,3.044939,0.440693,0.927475,-0.000623,-0.002333,-0.373876
7.290000,4.041534,-3.723424,0.026256,2.699447,3.127224,0.457984,0.931915,-0.001304,-0.002112,-0.362669
7.320000,4.121394,-3.628476,0.040181,2.624566,3.202653,0.470289,0.935731,-0.001048,-0.001658,-0.352710
7.350000,4.199123,-3.531399,0.054439,2.557356,3.269186,0.480300,0.939463,0.000863,-0.000071,-0.342649
7.380000,4.274925,-3.432496,0.068956,2.496132,3.324337,0.487492,0.943872,-0.000041,-0.000769,-0.330311
7.410000,4.348919,-3.332038,0.083621,2.436811,3.372862,0.490160,0.947336,-0.000257,0.000488,-0.320240
7.440000,4.421163,-3.230186,0.098308,2.379457,3.417243,0.488985,0.950810,-0.000580,0.000942,-0.309774
7.470000,4.491699,-3.127064,0.112892,2.322928,3.457555,0.483276,0.954407,-0.000809,0.001415,-0.298504
7.500000,4.560532,-3.022788,0.127246,2.265905,3.494214,0.473637,0.957785,-0.000962,0.002012,-0.287477
7.530000,4.627635,-2.917444,0.141257,2.207658,3.528709,0.460409,0.961073,-0.001135,0.002656,-0.276279
7.560000,4.692963,-2.811079,0.154826,2.147556,3.562301,0.444227,0.964221,-0.001393,0.003363,-0.265075
7.590000,4.756447,-2.703695,0.167873,2.084700,3.596613,0.425537,0.967288,-0.001917,0.004030,-0.253641
7.620000,4.817981,-2.595253,0.180324,2.017570,3.632882,0.404540,0.970501,-0.003274,0.004057,-0.241042
7.650000,4.877433,-2.485675,0.192119,1.945887,3.672273,0.381829,0.973167,-0.003663,0.005117,-0.230014
7.680000,4.934685,-2.374879,0.203222,1.870908,3.714127,0.358340,0.975798,-0.003891,0.005815,-0.218561
7.710000,4.989630,-2.262812,0.213607,1.792125,3.756994,0.334009,0.978231,-0.003835,0.006438,-0.207382
7.740000,5.042162,-2.149455,0.223252,1.709954,3.800158,0.308991,0.980540,-0.003560,0.006839,-0.196169
7.770000,5.092174,-2.034809,0.232132,1.624172,3.842910,0.283024,0.982694,-0.003026,0.006963,-0.185082
7.800000,5.139552,-1.918895,0.240215,1.534389,3.884711,0.255855,0.984694,-0.002206,0.006667,-0.174149
7.830000,5.184183,-1.801742,0.247450,1.441005,3.925463,0.226451,0.986399,-0.001140,0.005650,-0.164270
7.860000,5.225964,-1.683399,0.253794,1.344434,3.964082,0.196458,0.988369,0.000952,0.006327,-0.151943
7.890000,5.264838,-1.563970,0.259251,1.247167,3.997884,0.167391,0.989995,0.001659,0.006023,-0.140962
7.920000,5.300800,-1.443577,0.263838,1.150262,4.028270,0.138393,0.991532,0.002100,0.005782,-0.129716
7.950000,5.333862,-1.322339,0.267565,1.053855,4.054277,0.110096,0.992898,0.002625,0.005715,-0.118799
7.980000,5.364035,-1.200384,0.270462,0.957734,4.076045,0.083003,0.994166,0.002804,0.005589,-0.107676
8.010000,5.391322,-1.077834,0.272564,0.861341,4.093958,0.057108,0.995302,0.002693,0.005488,-0.096628
8.040000,5.415699,-0.954795,0.273907,0.763847,4.108681,0.032423,0.996298,0.002291,0.005485,-0.085756
8.070000,5.437128,-0.831335,0.274532,0.664742,4.121944,0.009269,0.997133,0.001482,0.005582,-0.075446
8.100000,5.455547,-0.707494,0.274481,0.563156,4.134133,-0.012696,0.997959,0.000505,0.005515,-0.063612
8.130000,5.470885,-0.583314,0.273762,0.459422,4.144560,-0.035213,0.998627,-0.000809,0.004652,-0.052163
8.160000,5.483094,-0.458832,0.272352,0.354477,4.154199,-0.058812,0.999153,-0.002106,0.004345,-0.040873
8.190000,5.492153,-0.334071,0.270227,0.249479,4.163223,-0.082842,0.999565,-0.002707,0.004029,-0.029087
8.220000,5.498075,-0.209057,0.267372,0.145315,4.171037,-0.107450,0.999841,-0.003060,0.003975,-0.017109
8.250000,5.500890,-0.083822,0.263776,0.042366,4.177976,-0.132315,0.999970,-0.003144,0.004030,-0.005866
8.280000,5.500637,0.041610,0.259437,-0.059254,4.184160,-0.156926,0.999969,-0.002969,0.004443,0.005860
8.310000,5.497347,0.167209,0.254365,-0.160060,4.189070,-0.181221,0.999843,-0.002694,0.004497,0.016919
8.340000,5.491032,0.292932,0.248570,-0.260992,4.192510,-0.205091,0.999587,-0.002300,0.004629,0.028275
8.370000,5.481676,0.418729,0.242065,-0.362720,4.193930,-0.228627,0.999219,-0.001567,0.004336,0.039256
8.400000,5.469258,0.544543,0.234863,-0.465145,4.193706,-0.251476,0.998715,-0.001324,0.004486,0.050453
8.430000,5.453775,0.670335,0.226987,-0.567059,4.192416,-0.273610,0.998091,-0.000955,0.004277,0.061598
8.460000,5.435266,0.796071,0.218457,-0.666836,4.189969,-0.295072,0.997341,-0.000341,0.004052,0.072767
8.490000,5.413832,0.921716,0.209301,-0.762107,4.186344,-0.315284,0.996495,-0.000008,0.003988,0.083554
8.520000,5.389628,1.047218,0.199565,-0.851486,4.180454,-0.333820,0.995440,-0.000363,0.003788,0.095310
8.550000,5.362802,1.172480,0.189289,-0.936919,4.170389,-0.351203,0.994392,-0.000546,0.003371,0.105705
8.580000,5.333436,1.297345,0.178515,-1.020861,4.153911,-0.367103,0.993161,-0.000589,0.003208,0.116709
8.610000,5.301551,1.421594,0.167288,-1.104763,4.129393,-0.381346,0.992010,-0.000461,0.002907,0.126128
8.640000,5.267156,1.544977,0.155661,-1.188260,4.096100,-0.393766,0.990364,-0.000312,0.002618,0.138466
8.670000,5.230281,1.667238,0.143695,-1.270052,4.054653,-0.403961,0.989015,-0.000358,0.002316,0.147794
8.700000,5.191002,1.788183,0.131447,-1.348575,4.008348,-0.412615,0.987024,-0.000068,0.002045,0.160559
8.730000,5.149473,1.907710,0.118968,-1.419993,3.960113,-0.419284,0.985511,-0.000022,0.002648,0.169593
8.760000,5.105936,2.025809,0.106315,-1.482504,3.913181,-0.424255,0.983116,0.000372,0.002220,0.182967
8.790000,5.060630,2.142509,0.093527,-1.537908,3.866804,-0.428318,0.981470,0.000156,0.002455,0.191602
8.820000,5.013690,2.257802,0.080627,-1.591419,3.819349,-0.431629,0.978585,0.000236,0.002010,0.205831
8.850000,4.965083,2.371606,0.067633,-1.649050,3.767620,-0.434680,0.976662,-0.000130,0.001750,0.214776
8.880000,4.914628,2.483796,0.054549,-1.714560,3.711731,-0.437545,0.973323,-0.000350,0.001434,0.229433
8.910000,4.862098,2.594229,0.041389,-1.787439,3.650458,-0.439787,0.970722,-0.000284,0.001756,0.240198
8.940000,4.807283,2.702798,0.028180,-1.866914,3.587483,-0.440861,0.967651,-0.000227,0.001622,0.252289
8.970000,4.749996,2.809437,0.014963,-1.952231,3.521743,-0.440276,0.964584,-0.000180,0.001844,0.263768
9.000000,4.690086,2.914070,0.001796,-2.041779,3.453813,-0.437518,0.961134,-0.000310,0.001820,0.276075
9.030000,4.627451,3.016653,-0.011263,-2.133908,3.385080,-0.433091,0.957919,-0.000314,0.001668,0.287034
9.060000,4.562030,3.117178,-0.024159,-2.227467,3.316538,-0.426630,0.954211,-0.000342,0.001701,0.299130
9.090000,4.493809,3.215647,-0.036834,-2.320623,3.248101,-0.418333,0.950561,-0.000445,0.001750,0.310534
9.120000,4.422808,3.312089,-0.049229,-2.412771,3.181328,-0.408036,0.946810,-0.000454,0.001591,0.321788
9.150000,4.349063,3.406544,-0.061289,-2.503526,3.115687,-0.395979,0.942846,-0.000498,0.001713,0.333224
9.180000,4.272630,3.499052,-0.072962,-2.591993,3.051487,-0.382179,0.938817,-0.000532,0.001706,0.344411
9.210000,4.193586,3.589662,-0.084198,-2.677647,2.989181,-0.366918,0.934615,-0.000590,0.001841,0.355655
9.240000,4.112027,3.678438,-0.094960,-2.759623,2.929245,-0.350514,0.930404,-0.000720,0.001951,0.366530
9.270000,4.028065,3.765457,-0.105214,-2.837860,2.872020,-0.333109,0.925972,-0.000798,0.002129,0.377584
9.300000,3.941809,3.850795,-0.114930,-2.912483,2.817159,-0.314619,0.921498,-0.000826,0.002296,0.388376
9.330000,3.853366,3.934515,-0.124079,-2.983732,2.764174,-0.295287,0.916802,-0.000886,0.002600,0.399333
9.360000,3.762823,4.016665,-0.132645,-3.052486,2.712483,-0.275835,0.912114,-0.000230,0.002718,0.409928
9.390000,3.670247,4.097262,-0.140627,-3.119245,2.660701,-0.256278,0.907107,-0.000540,0.003324,0.420886
9.420000,3.575697,4.176299,-0.148015,-3.184111,2.608427,-0.236241,0.902192,-0.000729,0.003314,0.431322
9.450000,3.479217,4.253748,-0.154803,-3.247854,2.554807,-0.216270,0.896978,-0.001075,0.003611,0.442059
9.480000,3.380840,4.329559,-0.160992,-3.310637,2.499295,-0.196369,0.891855,-0.001331,0.003792,0.452304
9.510000,3.280590,4.403671,-0.166585,-3.372656,2.441460,-0.176473,0.886541,-0.001597,0.004095,0.462630
9.540000,3.178487,4.475993,-0.171583,-3.434211,2.380012,-0.156762,0.881050,-0.001920,0.004384,0.472998
9.570000,3.074534,4.546411,-0.175996,-3.496004,2.314513,-0.137430,0.875653,-0.002184,0.004621,0.482914
9.600000,2.968724,4.614795,-0.179836,-3.558013,2.244420,-0.118581,0.870139,-0.002407,0.004927,0.492776
9.630000,2.861048,4.680998,-0.183118,-3.620391,2.169147,-0.100175,0.864650,-0.002576,0.005201,0.502341
9.660000,2.751479,4.744863,-0.185856,-3.684176,2.088491,-0.082412,0.859453,-0.002663,0.005349,0.511180
9.690000,2.640007,4.806253,-0.188067,-3.747313,2.004193,-0.064984,0.853075,-0.003455,0.005687,0.521745
9.720000,2.526675,4.865096,-0.189757,-3.808130,1.918703,-0.047623,0.847786,-0.003961,0.005750,0.530293
9.750000,2.411541,4.921357,-0.190928,-3.867470,1.832007,-0.030480,0.841827,-0.004394,0.006224,0.539693
9.780000,2.294674,4.974997,-0.191591,-3.923666,1.744025,-0.013685,0.836005,-0.004545,0.006394,0.548665
9.810000,2.176177,5.025988,-0.191754,-3.976145,1.655375,0.002765,0.829944,-0.004872,0.006720,0.557785
9.840000,2.056163,5.074304,-0.191421,-4.024807,1.565689,0.019472,0.824047,-0.005171,0.007001,0.566455
9.870000,1.934732,5.119895,-0.190560,-4.070602,1.473664,0.037946,0.818322,-0.006357,0.007727,0.574672
9.900000,1.811985,5.162706,-0.189126,-4.112533,1.380415,0.057604,0.811750,-0.006154,0.007533,0.583925
9.930000,1.688048,5.202721,-0.187087,-4.149929,1.287229,0.078336,0.806227,-0.006976,0.008082,0.591509
9.960000,1.563071,5.239994,-0.184408,-4.181849,1.197677,0.100287,0.799781,-0.006567,0.007531,0.600208
9.990000,1.437224,5.274624,-0.181052,-4.207958,1.111003,0.123453,0.793566,-0.007239,0.008154,0.608387
10.020000,1.312517,5.305929,-0.199312,-4.182304,0.996813,0.059844,0.787186,-0.003369,0.004980,0.616687
10.050000,1.186914,5.334480,-0.197202,-4.191260,0.906610,0.080839,0.780412,-0.003195,0.004910,0.625238
10.080000,1.061068,5.360324,-0.194444,-4.198456,0.816317,0.103044,0.773498,-0.002867,0.004521,0.633776
10.110000,0.935022,5.383449,-0.191004,-4.204592,0.725332,0.126250,0.766456,-0.002846,0.004158,0.642277
10.140000,0.808800,5.403833,-0.186859,-4.210219,0.633604,0.150110,0.759390,-0.003211,0.003353,0.650619
10.170000,0.682416,5.421453,-0.181977,-4.215383,0.541069,0.175317,0.752162,-0.004125,0.002767,0.658960
10.200000,0.555873,5.436271,-0.176337,-4.220806,0.446786,0.200723,0.745521,-0.003596,0.001897,0.666469
10.230000,0.429195,5.448214,-0.169943,-4.224438,0.349435,0.225547,0.737197,-0.003824,0.002059,0.675664
10.260000,0.302445,5.457247,-0.162798,-4.225573,0.252799,0.250793,0.730101,-0.003711,0.001752,0.683327
10.290000,0.175687,5.463418,-0.154917,-4.224948,0.158550,0.274576,0.721555,-0.003426,0.001842,0.692347
10.320000,0.048993,5.466811,-0.146347,-4.221276,0.067668,0.296783,0.714325,-0.003589,0.001946,0.699802
10.350000,-0.077550,5.467538,-0.137149,-4.214981,-0.019226,0.316380,0.705841,-0.003802,0.001640,0.708358
10.380000,-0.203865,5.465695,-0.127407,-4.205963,-0.103647,0.333067,0.698114,-0.003950,0.001774,0.715973
10.410000,-0.329882,5.461339,-0.117209,-4.195222,-0.186742,0.346824,0.689433,-0.004200,0.001670,0.724335
10.440000,-0.455563,5.454495,-0.106642,-4.183517,-0.269496,0.357679,0.681285,-0.004575,0.001635,0.732002
10.470000,-0.580894,5.445165,-0.095785,-4.171852,-0.352516,0.366075,0.672321,-0.005515,0.001441,0.740238
10.500000,-0.705857,5.433271,-0.084718,-4.158996,-0.440442,0.371712,0.662878,-0.005809,0.000718,0.748705
10.530000,-0.830415,5.418594,-0.073520,-4.144886,-0.537970,0.374845,0.654522,-0.006197,0.000830,0.756017
10.560000,-0.954530,5.400870,-0.062239,-4.129479,-0.643679,0.377247,0.645703,-0.006304,0.000582,0.763563
10.590000,-1.078149,5.379896,-0.050898,-4.111790,-0.754594,0.378826,0.636450,-0.006332,0.000794,0.771292
10.620000,-1.201214,5.355593,-0.039513,-4.092533,-0.865593,0.380168,0.628071,-0.006025,0.000887,0.778132
10.650000,-1.323684,5.327988,-0.028093,-4.072123,-0.974752,0.381117,0.618865,-0.005800,0.001033,0.785475
10.680000,-1.445509,5.297134,-0.016649,-4.049526,-1.082128,0.381814,0.609957,-0.005470,0.001005,0.792415
10.710000,-1.566618,5.263083,-0.005199,-4.024442,-1.187979,0.381519,0.600741,-0.004918,0.001081,0.799428
10.740000,-1.686929,5.225879,0.006217,-3.996299,-1.292245,0.379565,0.591615,-0.003654,0.001107,0.806211
10.770000,-1.806350,5.185579,0.017546,-3.965082,-1.394440,0.375697,0.582466,-0.003083,0.001301,0.812848
10.800000,-1.924804,5.142284,0.028728,-3.931811,-1.491927,0.369778,0.573461,-0.002842,0.000985,0.819227
10.830000,-2.042259,5.096171,0.039718,-3.898545,-1.582226,0.362888,0.564778,-0.002494,0.002093,0.825237
10.860000,-2.158703,5.047470,0.050488,-3.864365,-1.664521,0.355144,0.555415,-0.001982,0.002000,0.831568
10.890000,-2.274094,4.996378,0.061002,-3.828376,-1.741625,0.345773,0.546252,-0.001738,0.001925,0.837617
10.920000,-2.388362,4.943020,0.071212,-3.789514,-1.815569,0.334857,0.536703,-0.001277,0.001709,0.843768
10.950000,-2.501411,4.887445,0.081076,-3.747056,-1.889410,0.322792,0.527226,-0.000851,0.001676,0.849723
10.980000,-2.613120,4.829617,0.090580,-3.700209,-1.965779,0.310791,0.517460,-0.000407,0.002334,0.855704
11.010000,-2.723355,4.769444,0.099731,-3.648784,-2.045814,0.299266,0.507668,0.000166,0.002276,0.861550
11.040000,-2.831990,4.706812,0.108527,-3.593554,-2.129634,0.287170,0.497681,0.000594,0.002000,0.867358
11.070000,-2.938916,4.641612,0.116951,-3.534860,-2.216998,0.274397,0.487787,0.000960,0.001614,0.872960
11.100000,-3.044036,4.573751,0.124983,-3.473140,-2.307107,0.261077,0.477603,0.001549,0.001241,0.878574
11.130000,-3.147265,4.503157,0.132607,-3.408824,-2.399141,0.247190,0.467551,0.001983,0.000845,0.883963
11.160000,-3.248548,4.429800,0.139812,-3.343327,-2.491325,0.233104,0.457204,0.002506,0.000410,0.889358
11.190000,-3.347872,4.353703,0.146594,-3.278280,-2.581824,0.219088,0.447181,0.002889,0.000013,0.894439
11.220000,-3.445279,4.274956,0.152963,-3.215577,-2.667944,0.205492,0.436763,0.003084,-0.000333,0.899571
11.250000,-3.540851,4.193721,0.158942,-3.155844,-2.747751,0.193114,0.425625,0.002750,-0.001108,0.904895
11.280000,-3.634674,4.110176,0.164559,-3.099024,-2.821890,0.181327,0.415586,0.003532,-0.001643,0.909546
11.310000,-3.726810,4.024484,0.169827,-3.043397,-2.890964,0.169918,0.404177,0.003387,-0.002100,0.914672
11.340000,-3.817279,3.936789,0.174759,-2.987849,-2.955308,0.158831,0.394394,0.004132,-0.002421,0.918929
11.370000,-3.906062,3.847211,0.179356,-2.931053,-3.016564,0.147652,0.383745,0.004179,-0.002567,0.923426
11.400000,-3.993112,3.755842,0.183611,-2.872288,-3.074748,0.136037,0.374119,0.004878,-0.002715,0.927364
11.430000,-4.078378,3.662782,0.187511,-2.812069,-3.129238,0.123937,0.363290,0.004543,-0.002838,0.931661
11.460000,-4.161828,3.568175,0.191044,-2.751282,-3.177893,0.111575,0.352951,0.004951,-0.003036,0.935624
11.490000,-4.243441,3.472195,0.194195,-2.689575,-3.220751,0.098522,0.341441,0.004619,-0.003244,0.939886
11.520000,-4.323172,3.375006,0.196943,-2.625801,-3.258510,0.084676,0.331184,0.005412,-0.003117,0.943545
11.550000,-4.400924,3.276727,0.199261,-2.557667,-3.293459,0.069876,0.320007,0.004854,-0.003137,0.947398
11.580000,-4.476551,3.177421,0.201135,-2.484138,-3.326936,0.055048,0.309505,0.005268,-0.003307,0.950877
11.610000,-4.549863,3.077100,0.202559,-2.403363,-3.361098,0.039891,0.298345,0.004925,-0.003294,0.954440
11.640000,-4.620627,2.975718,0.203527,-2.314209,-3.397724,0.024612,0.288102,0.005223,-0.003408,0.957579
11.670000,-4.688600,2.873197,0.204033,-2.217326,-3.437003,0.009127,0.276354,0.004593,-0.003256,0.961039
11.700000,-4.753601,2.769476,0.204079,-2.116053,-3.477743,-0.006072,0.265659,0.004745,-0.003098,0.964051
11.730000,-4.815522,2.664504,0.203652,-2.012040,-3.520402,-0.022392,0.253672,0.004761,-0.002792,0.967275
11.760000,-4.874292,2.558245,0.202705,-1.905992,-3.563516,-0.040708,0.240878,0.005910,-0.002496,0.970534
11.790000,-4.929868,2.450663,0.201173,-1.799053,-3.608600,-0.061433,0.230264,0.005421,-0.001204,0.973112
11.820000,-4.982248,2.341708,0.199006,-1.692958,-3.655081,-0.083042,0.217707,0.005425,-0.001247,0.975998
11.850000,-5.031463,2.231359,0.196181,-1.588041,-3.701499,-0.105296,0.206526,0.005157,-0.001356,0.978427
11.880000,-5.077569,2.119646,0.192680,-1.485703,-3.746065,-0.128085,0.193187,0.005317,-0.001389,0.981147
11.910000,-5.120656,2.006647,0.188494,-1.386731,-3.787204,-0.150978,0.182898,0.004561,-0.001440,0.983120
11.940000,-5.160817,1.892457,0.183625,-1.290650,-3.825487,-0.173612,0.169382,0.004548,-0.001763,0.985538
11.970000,-5.198120,1.777181,0.178083,-1.196229,-3.859551,-0.195915,0.159158,0.004005,-0.001854,0.987243
