timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101372,-4.580531,-0.050210,3.373293,2.281760,0.429369,0.885517,0.005288,0.004083,-0.464559
7.020000,3.201509,-4.510753,-0.037123,3.302473,2.370108,0.443088,0.891718,0.004527,0.003748,-0.452552
7.050000,3.299472,-4.438238,-0.023656,3.228418,2.464173,0.454768,0.896392,0.004217,0.004126,-0.443223
7.080000,3.395232,-4.362868,-0.009863,3.155561,2.560506,0.464763,0.901667,0.004559,0.004090,-0.432388
7.110000,3.488841,-4.284631,0.004192,3.085053,2.655318,0.472226,0.906684,0.005001,0.003539,-0.421766
7.140000,3.580370,-4.203573,0.018437,3.016903,2.748510,0.477439,0.911577,0.005068,0.003829,-0.411080
7.170000,3.669897,-4.119749,0.032814,2.951529,2.839809,0.480993,0.916351,0.005082,0.003766,-0.400326
7.200000,3.757503,-4.033226,0.047271,2.888873,2.928368,0.482800,0.920991,0.004981,0.003987,-0.389532
7.230000,3.843289,-3.944108,0.061769,2.830182,3.012833,0.483787,0.925628,0.004742,0.004429,-0.378380
7.260000,3.927376,-3.852529,0.076288,2.775654,3.092416,0.484130,0.929942,0.004509,0.004835,-0.367646
7.290000,4.009884,-3.758638,0.090803,2.724840,3.167017,0.483533,0.934192,0.004682,0.004810,-0.356708
7.320000,4.090898,-3.662592,0.105282,2.676128,3.236013,0.481745,0.938132,0.004930,0.004927,-0.346207
7.350000,4.170488,-3.564571,0.119692,2.629899,3.298735,0.478934,0.941539,0.005512,0.005101,-0.336820
7.380000,4.248707,-3.464771,0.133998,2.584655,3.354613,0.474771,0.945619,0.005838,0.004734,-0.325188
7.410000,4.325520,-3.363368,0.148148,2.536250,3.405552,0.468577,0.949058,0.005459,0.004926,-0.315015
7.440000,4.400798,-3.260459,0.162076,2.482249,3.455055,0.459951,0.952749,0.004309,0.004589,-0.303693
7.470000,4.474330,-3.156051,0.175714,2.419910,3.505484,0.449237,0.956017,0.004145,0.005516,-0.293231
7.500000,4.545845,-3.050078,0.189012,2.347722,3.559404,0.437273,0.959232,0.004275,0.005254,-0.282538
7.530000,4.615011,-2.942386,0.201919,2.263338,3.620078,0.423187,0.961985,0.004480,0.004565,-0.273026
7.560000,4.681510,-2.832799,0.214390,2.169925,3.685699,0.408269,0.965089,0.003947,0.005652,-0.261831
7.590000,4.745202,-2.721268,0.226428,2.076256,3.749665,0.394253,0.968240,0.002524,0.007483,-0.249899
7.620000,4.806156,-2.607882,0.238021,1.987301,3.809455,0.378593,0.970562,0.001193,0.006651,-0.240757
7.650000,4.864502,-2.492806,0.249101,1.902477,3.862257,0.360109,0.973456,0.001218,0.007748,-0.228741
7.680000,4.920368,-2.376295,0.259593,1.821912,3.905158,0.339340,0.975861,0.000341,0.007305,-0.218271
7.710000,4.973863,-2.258616,0.269426,1.744445,3.940079,0.316181,0.978282,0.000429,0.008118,-0.207121
7.740000,5.025074,-2.140018,0.278548,1.669563,3.966479,0.291941,0.980513,0.000394,0.008156,-0.196283
7.770000,5.074052,-2.020732,0.286924,1.595657,3.985903,0.266466,0.982661,0.000690,0.008451,-0.185218
7.800000,5.120812,-1.900954,0.294527,1.521664,3.999277,0.240405,0.984654,0.001066,0.008594,-0.174301
7.830000,5.165328,-1.780843,0.301356,1.446111,4.008122,0.214882,0.986522,0.002191,0.009344,-0.163350
7.860000,5.207535,-1.660515,0.307432,1.367654,4.013794,0.190174,0.988348,0.002016,0.008987,-0.151933
7.890000,5.247299,-1.540023,0.312777,1.283292,4.018954,0.166144,0.990291,0.001825,0.009092,-0.138702
7.920000,5.284441,-1.419361,0.317434,1.192838,4.025223,0.144335,0.991693,0.001389,0.009803,-0.128245
7.950000,5.318783,-1.298460,0.321473,1.096619,4.034848,0.124906,0.992913,0.000783,0.010497,-0.118378
7.980000,5.350130,-1.177188,0.324963,0.993196,4.049943,0.107781,0.994051,-0.000627,0.010996,-0.108353
8.010000,5.378285,-1.055394,0.327954,0.883783,4.069635,0.091613,0.995308,-0.001790,0.011108,-0.096097
8.040000,5.403153,-0.933001,0.330463,0.774103,4.089915,0.075680,0.996261,-0.004075,0.011674,-0.085506
8.070000,5.424771,-0.809994,0.332484,0.667075,4.110575,0.059051,0.997257,-0.006546,0.011283,-0.072861
8.100000,5.443195,-0.686393,0.334004,0.561239,4.129483,0.042248,0.998108,-0.008593,0.012170,-0.059660
8.130000,5.458454,-0.562250,0.335024,0.455989,4.146693,0.025774,0.998706,-0.009033,0.012379,-0.048494
8.160000,5.470535,-0.437620,0.335546,0.349418,4.162001,0.009013,0.999200,-0.009201,0.013412,-0.036540
8.190000,5.479402,-0.312574,0.335573,0.241729,4.174357,-0.007191,0.999542,-0.009122,0.014463,-0.024965
8.220000,5.485015,-0.187196,0.335115,0.132481,4.184200,-0.023366,0.999749,-0.008918,0.015450,-0.013523
8.250000,5.487324,-0.061560,0.334162,0.021467,4.191524,-0.040186,0.999828,-0.008272,0.016419,-0.002382
8.280000,5.486268,0.064275,0.332676,-0.091869,4.197496,-0.058876,0.999802,-0.007005,0.016765,0.008132
8.310000,5.481794,0.190280,0.330601,-0.206445,4.202806,-0.079467,0.999624,-0.006276,0.018179,0.019519
8.340000,5.473913,0.316457,0.327883,-0.318921,4.209045,-0.101731,0.999324,-0.005585,0.019235,0.030818
8.370000,5.462727,0.442866,0.324450,-0.426796,4.218208,-0.127126,0.998890,-0.004930,0.020238,0.042243
8.400000,5.448420,0.569611,0.320197,-0.527026,4.231435,-0.156388,0.998313,-0.004255,0.021147,0.053897
8.430000,5.431278,0.696818,0.314998,-0.615790,4.249023,-0.190204,0.997540,-0.003506,0.022043,0.066447
8.460000,5.411702,0.824540,0.308716,-0.689286,4.265810,-0.228618,0.996328,-0.002566,0.023305,0.082350
8.490000,5.390117,0.952739,0.301210,-0.749673,4.280753,-0.271744,0.995601,-0.002190,0.023364,0.090709
8.520000,5.366734,1.081307,0.292370,-0.809227,4.290476,-0.317617,0.994716,-0.001965,0.023734,0.099866
8.550000,5.341490,1.209923,0.282162,-0.873667,4.283937,-0.362937,0.993564,-0.001572,0.024010,0.110685
8.580000,5.314236,1.338086,0.270635,-0.943292,4.260241,-0.405526,0.992628,-0.001162,0.023516,0.118890
8.610000,5.284792,1.465389,0.257883,-1.019628,4.226636,-0.444614,0.992471,-0.000600,0.022116,0.120467
8.640000,5.252953,1.591429,0.244047,-1.102975,4.176012,-0.477730,0.990083,0.000399,0.021830,0.138779
8.670000,5.218607,1.715695,0.229303,-1.186741,4.108385,-0.505215,0.989143,0.000687,0.020873,0.145467
8.700000,5.181767,1.837872,0.213792,-1.269313,4.036748,-0.528900,0.986940,0.002026,0.019131,0.159938
8.730000,5.142426,1.957833,0.197633,-1.353397,3.960662,-0.548321,0.985585,0.002200,0.017944,0.168212
8.760000,5.100561,2.075558,0.180964,-1.437632,3.887664,-0.562991,0.983091,0.002839,0.016401,0.182357
8.790000,5.056208,2.191142,0.163908,-1.519193,3.817931,-0.574031,0.980740,0.003013,0.015134,0.194705
8.820000,5.009429,2.304756,0.146566,-1.599426,3.756330,-0.582120,0.978645,0.002943,0.014121,0.205050
8.850000,4.960256,2.416621,0.129014,-1.678775,3.701354,-0.588036,0.975918,0.003077,0.013177,0.217717
8.880000,4.908717,2.526901,0.111302,-1.757178,3.650655,-0.592721,0.973557,0.003163,0.011984,0.228107
8.910000,4.854827,2.635704,0.093468,-1.835474,3.602864,-0.596231,0.970595,0.003419,0.011280,0.240430
8.940000,4.798600,2.743077,0.075554,-1.912983,3.555348,-0.598008,0.967692,0.003872,0.010942,0.251869
8.970000,4.740063,2.849024,0.057603,-1.989513,3.507744,-0.598782,0.964689,0.004365,0.010130,0.263162
