timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.229345,-4.503953,-0.045858,3.291838,2.207042,0.337133,0.890862,0.001177,0.001847,-0.454268
7.050000,3.326935,-4.436547,-0.035507,3.214169,2.286707,0.352944,0.895929,-0.000488,0.003159,-0.444185
7.080000,3.422207,-4.366721,-0.024642,3.137295,2.368340,0.371386,0.901621,-0.000849,0.002111,-0.432520
7.110000,3.515152,-4.294427,-0.013210,3.059039,2.451249,0.390761,0.906592,-0.001707,0.002669,-0.421995
7.140000,3.605727,-4.219623,-0.001194,2.979307,2.535672,0.410260,0.911741,-0.003580,0.002971,-0.410739
7.170000,3.693892,-4.142270,0.011385,2.898325,2.621246,0.428363,0.916684,-0.003747,0.003357,-0.399581
7.200000,3.779625,-4.062366,0.024489,2.817242,2.705632,0.445241,0.921533,-0.003471,0.003334,-0.388270
7.230000,3.862935,-3.979966,0.038061,2.736766,2.787754,0.459569,0.926207,-0.002823,0.003337,-0.376991
7.260000,3.943842,-3.895146,0.052009,2.657003,2.866890,0.470310,0.930805,-0.001610,0.002626,-0.365502
7.290000,4.022353,-3.807998,0.066232,2.577109,2.943010,0.477879,0.935220,-0.000481,0.003168,-0.354052
7.320000,4.098468,-3.718607,0.080637,2.497205,3.016346,0.482423,0.939499,-0.000025,0.002508,-0.342541
7.350000,4.172159,-3.627041,0.095105,2.415536,3.088053,0.482150,0.943848,0.000714,0.002066,-0.330372
7.380000,4.243384,-3.533359,0.109514,2.332809,3.157443,0.478420,0.947641,0.000764,0.002895,-0.319322
7.410000,4.312151,-3.437655,0.123776,2.251644,3.222811,0.472350,0.951494,0.000536,0.002851,-0.307653
7.440000,4.378503,-3.340075,0.137826,2.171783,3.282540,0.464346,0.955133,0.000649,0.003516,-0.296157
7.470000,4.442483,-3.240783,0.151629,2.093600,3.336897,0.455831,0.958300,0.001096,0.004259,-0.285730
