timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101760,-4.556633,-0.114581,3.390228,2.370973,0.485178,0.885937,-0.000157,-0.000442,-0.463806
7.020000,3.202607,-4.484239,-0.099866,3.332869,2.455310,0.495826,0.891309,0.000095,-0.000171,-0.453397
7.050000,3.301779,-4.409389,-0.084862,3.278622,2.534671,0.504412,0.896797,0.000398,0.000032,-0.442443
7.080000,3.399359,-4.332233,-0.069631,3.226714,2.609086,0.511036,0.901642,0.000600,0.000444,-0.432483
7.110000,3.495405,-4.252907,-0.054229,3.176381,2.679262,0.515723,0.906666,0.000647,0.000755,-0.421848
7.140000,3.589960,-4.171536,-0.038712,3.127246,2.745477,0.518772,0.911073,0.000403,0.001211,-0.412243
7.170000,3.683044,-4.088225,-0.023124,3.078397,2.808580,0.520430,0.915860,0.000487,0.001698,-0.401494
7.200000,3.774631,-4.003048,-0.007494,3.027353,2.869910,0.521522,0.920325,0.000719,0.002099,-0.391149
7.230000,3.864622,-3.916024,0.008171,2.972063,2.931671,0.522868,0.924805,0.001070,0.002320,-0.380434
7.260000,3.952847,-3.827111,0.023890,2.909614,2.995901,0.525029,0.929554,0.001526,0.002157,-0.368677
7.290000,4.039074,-3.736206,0.039686,2.838858,3.064415,0.528030,0.933575,0.001420,0.002586,-0.358371
7.320000,4.123073,-3.643166,0.055588,2.761050,3.138261,0.532146,0.937547,0.000779,0.003631,-0.347839
7.350000,4.204650,-3.547822,0.071612,2.677424,3.218009,0.536120,0.941019,0.000453,0.003782,-0.338333
7.380000,4.283674,-3.450038,0.087707,2.590861,3.300910,0.536870,0.944910,-0.000686,0.003989,-0.327304
7.410000,4.360125,-3.349781,0.103764,2.505896,3.382915,0.533604,0.948498,-0.000585,0.004812,-0.316745
7.440000,4.434101,-3.247118,0.119643,2.425819,3.461288,0.524997,0.952067,0.000308,0.004559,-0.305854
7.470000,4.505778,-3.142204,0.135134,2.352634,3.532975,0.507708,0.955540,0.002130,0.002285,-0.294844
7.500000,4.575368,-3.035280,0.150004,2.286725,3.595277,0.483652,0.958961,0.002493,0.004084,-0.283498
7.530000,4.643107,-2.926618,0.164100,2.229157,3.648853,0.456082,0.961970,0.002961,0.003510,-0.273116
7.560000,4.709173,-2.816459,0.177309,2.175244,3.695062,0.424474,0.964815,0.003172,0.004376,-0.262873
7.590000,4.773630,-2.705025,0.189539,2.121900,3.733872,0.390884,0.967762,0.003304,0.004280,-0.251807
7.620000,4.836421,-2.592495,0.200729,2.064169,3.768119,0.355110,0.970263,0.003808,0.004363,-0.241985
7.650000,4.897381,-2.478986,0.210822,1.999820,3.799153,0.317742,0.973019,0.003741,0.004199,-0.230656
7.680000,4.956302,-2.364581,0.219777,1.928237,3.827859,0.279309,0.975359,0.003617,0.004185,-0.220556
7.710000,5.012946,-2.249327,0.227572,1.848028,3.855767,0.240333,0.977761,0.003314,0.004010,-0.209660
7.740000,5.067029,-2.133231,0.234206,1.757529,3.883980,0.201952,0.979923,0.002643,0.003986,-0.199317
7.770000,5.118221,-2.016243,0.239716,1.655296,3.915198,0.165367,0.981883,0.001170,0.004287,-0.189437
7.800000,5.166207,-1.898261,0.244193,1.543734,3.950281,0.133102,0.983607,-0.000192,0.005825,-0.180230
7.830000,5.210803,-1.779246,0.247728,1.429335,3.984035,0.102531,0.985765,-0.000952,0.004439,-0.168066
7.860000,5.251998,-1.659307,0.250369,1.317028,4.011915,0.073561,0.987560,-0.002598,0.006169,-0.157101
7.890000,5.289921,-1.538599,0.252154,1.211151,4.035298,0.045469,0.989224,-0.002914,0.003705,-0.146334
7.920000,5.324707,-1.417257,0.253087,1.107952,4.054107,0.016682,0.990822,-0.002949,0.004311,-0.135075
7.950000,5.356458,-1.295425,0.253170,1.008761,4.068077,-0.011128,0.992277,-0.003925,0.002562,-0.123957
7.980000,5.385269,-1.173230,0.252429,0.911978,4.078253,-0.038288,0.993631,-0.004060,0.002604,-0.112583
8.010000,5.411227,-1.050797,0.250901,0.818514,4.083929,-0.063542,0.994841,-0.004371,0.001707,-0.101339
8.040000,5.434417,-0.928263,0.248644,0.727487,4.085025,-0.086930,0.995949,-0.004599,0.001388,-0.089796
8.070000,5.454915,-0.805771,0.245723,0.639059,4.081064,-0.107835,0.996914,-0.005448,0.000758,-0.078314
8.100000,5.472797,-0.683463,0.242198,0.553065,4.072827,-0.127167,0.997742,-0.007612,-0.000403,-0.066729
8.130000,5.488112,-0.561447,0.238127,0.467982,4.061588,-0.144225,0.998456,-0.008177,-0.000197,-0.054941
8.160000,5.500873,-0.439795,0.233591,0.382737,4.048516,-0.158135,0.999037,-0.008344,-0.000447,-0.043066
8.190000,5.511014,-0.318551,0.228678,0.293328,4.034462,-0.169404,0.999541,-0.007533,0.000317,-0.029345
8.220000,5.518402,-0.197720,0.223446,0.199207,4.020936,-0.179403,0.999810,-0.008201,-0.000322,-0.017699
8.250000,5.522886,-0.077255,0.217915,0.099719,4.010022,-0.189363,0.999956,-0.007868,-0.000033,-0.005076
8.280000,5.524280,0.042904,0.212099,-0.006777,4.000611,-0.198358,0.999951,-0.007153,-0.000050,0.006838
8.310000,5.522338,0.162816,0.206021,-0.122676,3.993517,-0.206864,0.999806,-0.005409,0.000054,0.018961
8.340000,5.516783,0.282543,0.199693,-0.247683,3.988292,-0.214980,0.999502,-0.004766,0.000089,0.031189
8.370000,5.507386,0.402165,0.193115,-0.378795,3.986516,-0.223576,0.999050,-0.004402,0.000123,0.043350
8.400000,5.494010,0.521793,0.186262,-0.512952,3.988644,-0.233292,0.998456,-0.003928,0.000244,0.055408
8.430000,5.476619,0.641550,0.179093,-0.646423,3.995152,-0.244633,0.997767,-0.002977,0.000602,0.066719
8.460000,5.455286,0.761564,0.171552,-0.775755,4.005827,-0.258102,0.996879,-0.001584,0.000428,0.078931
8.490000,5.430170,0.881962,0.163582,-0.898638,4.020678,-0.273182,0.995948,-0.000070,0.001301,0.089919
8.520000,5.401517,1.002862,0.155155,-1.011584,4.039294,-0.288655,0.994714,0.001699,0.001980,0.102648
8.550000,5.369620,1.124351,0.146252,-1.114901,4.060003,-0.304872,0.993566,0.002940,0.002058,0.113193
8.580000,5.334732,1.246473,0.136852,-1.210951,4.081487,-0.321764,0.992267,0.003447,0.002297,0.124057
8.610000,5.297058,1.369213,0.126948,-1.300645,4.101174,-0.338509,0.990922,0.003716,0.002188,0.134370
8.640000,5.256756,1.492487,0.116546,-1.386193,4.117095,-0.354987,0.989596,0.003615,0.002062,0.143816
8.670000,5.213949,1.616139,0.105657,-1.467545,4.126323,-0.370910,0.987850,0.003758,0.001654,0.155357
8.700000,5.168758,1.739928,0.094298,-1.545202,4.126282,-0.386365,0.986300,0.003582,0.001229,0.164917
8.730000,5.121268,1.863578,0.082493,-1.620838,4.117104,-0.400641,0.984590,0.003495,0.000793,0.174845
8.760000,5.071529,1.986812,0.070275,-1.695099,4.098452,-0.413927,0.982644,0.003427,0.000465,0.185470
8.790000,5.019573,2.109361,0.057674,-1.768595,4.071527,-0.426111,0.980769,0.003260,0.000112,0.195144
8.820000,4.965406,2.230999,0.044726,-1.842553,4.037637,-0.437076,0.978671,0.003163,-0.000151,0.205412
8.850000,4.909004,2.351525,0.031474,-1.917580,3.997460,-0.446394,0.976886,0.002877,-0.000028,0.213740
8.880000,4.850354,2.470766,0.017975,-1.992430,3.951901,-0.453535,0.974462,0.002880,-0.000062,0.224533
8.910000,4.789462,2.588555,0.004293,-2.067004,3.900689,-0.458593,0.972272,0.002554,-0.000173,0.233840
8.940000,4.726330,2.704733,-0.009509,-2.141844,3.844567,-0.461570,0.969389,0.002565,-0.000967,0.245516
8.970000,4.660937,2.819167,-0.023362,-2.217679,3.784323,-0.461937,0.966929,0.002194,-0.000938,0.255034
9.000000,4.593247,2.931751,-0.037176,-2.294980,3.721275,-0.459010,0.963888,0.001715,-0.001503,0.266297
9.030000,4.523215,3.042404,-0.050866,-2.373831,3.655587,-0.453654,0.961114,0.001359,-0.002089,0.276141
9.060000,4.450790,3.151055,-0.064353,-2.454510,3.587864,-0.445513,0.957987,0.000989,-0.002211,0.286801
9.090000,4.375920,3.257643,-0.077544,-2.536770,3.517957,-0.433874,0.954973,0.000684,-0.002396,0.296683
9.120000,4.298571,3.362107,-0.090334,-2.619874,3.446347,-0.418798,0.951382,0.000282,-0.002606,0.308001
9.150000,4.218741,3.464416,-0.102617,-2.702102,3.374217,-0.400078,0.947949,-0.000291,-0.002473,0.318412
9.180000,4.136464,3.564572,-0.114291,-2.783008,3.302833,-0.378199,0.944346,-0.000205,-0.002967,0.328941
9.210000,4.051784,3.662585,-0.125275,-2.862339,3.231430,-0.354020,0.940670,-0.000783,-0.002551,0.339313
9.240000,3.964759,3.758460,-0.135499,-2.939350,3.160232,-0.327604,0.936813,-0.000874,-0.002758,0.349819
9.270000,3.875450,3.852181,-0.144906,-3.014568,3.087796,-0.299519,0.932856,-0.001193,-0.002038,0.360241
9.300000,3.783926,3.943715,-0.153449,-3.087028,3.014513,-0.269997,0.928724,-0.001364,-0.001985,0.370763
9.330000,3.690282,4.033043,-0.161093,-3.155923,2.940653,-0.239617,0.924575,-0.001731,-0.001132,0.380994
9.360000,3.594643,4.120158,-0.167827,-3.220035,2.867020,-0.209341,0.920182,-0.001995,-0.000880,0.391484
9.390000,3.497158,4.205066,-0.173664,-3.278938,2.793516,-0.179767,0.915712,-0.002369,-0.000010,0.401829
9.420000,3.398006,4.287780,-0.178641,-3.331219,2.720722,-0.152065,0.911143,-0.002777,0.000222,0.412080
9.450000,3.297387,4.368322,-0.182829,-3.376692,2.648759,-0.127095,0.906350,-0.002797,0.001197,0.422517
9.480000,3.195514,4.446717,-0.186319,-3.414810,2.577602,-0.105582,0.901518,-0.001990,0.001993,0.432732
9.510000,3.092612,4.522964,-0.189212,-3.445372,2.505512,-0.087276,0.896204,-0.002701,0.003399,0.443622
9.540000,2.988912,4.597042,-0.191599,-3.467911,2.433015,-0.071899,0.891331,-0.003354,0.003451,0.453328
9.570000,2.884655,4.668936,-0.193571,-3.482601,2.359912,-0.059523,0.885754,-0.004510,0.004197,0.464115
9.600000,2.780088,4.738634,-0.195208,-3.488542,2.286610,-0.049652,0.880447,-0.005128,0.004542,0.474095
9.630000,2.675476,4.806124,-0.196576,-3.485594,2.212776,-0.041557,0.874455,-0.005477,0.005357,0.485045
9.660000,2.571072,4.871376,-0.197718,-3.474618,2.137310,-0.034543,0.868925,-0.005911,0.005955,0.494872
9.690000,2.467074,4.934301,-0.198647,-3.458604,2.057720,-0.027421,0.862538,-0.006414,0.006560,0.505909
9.720000,2.363598,4.994756,-0.199350,-3.439827,1.972634,-0.019434,0.856713,-0.006816,0.007035,0.515701
9.750000,2.260682,5.052568,-0.199783,-3.421191,1.881496,-0.009413,0.849943,-0.007263,0.007445,0.526771
9.780000,2.158277,5.107544,-0.199871,-3.405833,1.783571,0.003512,0.843348,-0.007361,0.007967,0.537259
9.810000,2.056236,5.159477,-0.199519,-3.396920,1.678605,0.019996,0.836395,-0.008121,0.008035,0.548008
9.840000,1.954306,5.208168,-0.198601,-3.398403,1.567449,0.041171,0.830099,-0.009417,0.008588,0.557470
9.870000,1.852184,5.253507,-0.197022,-3.409723,1.455180,0.064112,0.821932,-0.008740,0.007950,0.569463
9.900000,1.749625,5.295534,-0.194789,-3.427541,1.346621,0.084731,0.813239,-0.006435,0.009404,0.581818
9.930000,1.646467,5.334411,-0.191944,-3.449675,1.245133,0.104944,0.805834,-0.005918,0.009580,0.592035
9.960000,1.542630,5.370339,-0.188470,-3.472791,1.150077,0.126651,0.796595,-0.004899,0.009701,0.604416
9.990000,1.438130,5.403497,-0.184315,-3.493873,1.060457,0.150349,0.790948,-0.003070,0.010184,0.611790
10.020000,1.332015,5.412403,-0.209361,-3.682750,0.769551,-0.016104,0.781415,-0.000884,0.004746,0.623993
10.050000,1.220378,5.433725,-0.209747,-3.759738,0.651909,-0.009578,0.773151,-0.000479,0.004101,0.634208
10.080000,1.106409,5.451560,-0.209925,-3.838197,0.537056,-0.002308,0.764722,0.000252,0.003313,0.644352
10.110000,0.990100,5.465998,-0.209880,-3.915690,0.425474,0.005315,0.755532,0.000943,0.002388,0.655107
10.140000,0.871470,5.477152,-0.209592,-3.992987,0.318122,0.013855,0.747966,0.001944,0.001502,0.663732
10.170000,0.750505,5.485148,-0.209028,-4.071362,0.215003,0.023770,0.739883,0.002644,0.000782,0.672730
10.200000,0.627211,5.490123,-0.208131,-4.148215,0.116600,0.036028,0.732041,0.003499,-0.000074,0.681251
10.230000,0.501660,5.492248,-0.206825,-4.221873,0.025117,0.051040,0.724734,0.004583,-0.001065,0.689012
10.260000,0.373981,5.491754,-0.205019,-4.290033,-0.058045,0.069344,0.717231,0.005453,-0.002313,0.696811
10.290000,0.244373,5.488904,-0.202610,-4.350520,-0.132005,0.091253,0.709857,0.006105,-0.003838,0.704309
10.320000,0.113082,5.484008,-0.199496,-4.402202,-0.194388,0.116347,0.703297,0.006775,-0.006314,0.710836
10.350000,-0.019612,5.477411,-0.195584,-4.444062,-0.245362,0.144438,0.696320,0.007015,-0.008156,0.717651
10.380000,-0.153397,5.469437,-0.190768,-4.474937,-0.286252,0.176663,0.689156,0.006865,-0.009686,0.724516
10.410000,-0.287929,5.460362,-0.184915,-4.493852,-0.318790,0.213564,0.681737,0.006177,-0.011066,0.731487
10.440000,-0.422847,5.450399,-0.177906,-4.500679,-0.345397,0.253680,0.674454,0.006619,-0.012087,0.738188
10.470000,-0.557778,5.439654,-0.169683,-4.494764,-0.370939,0.294534,0.667641,0.006858,-0.012640,0.744345
10.500000,-0.692348,5.428078,-0.160248,-4.476569,-0.400809,0.334454,0.661573,0.006546,-0.012761,0.749743
10.530000,-0.826148,5.415426,-0.149662,-4.443436,-0.442648,0.371253,0.651455,0.006107,-0.013203,0.758548
10.560000,-0.958718,5.401263,-0.138048,-4.394573,-0.501557,0.403015,0.643072,0.006025,-0.013398,0.765665
10.590000,-1.089655,5.385083,-0.125558,-4.334525,-0.577057,0.429633,0.635026,0.006005,-0.013408,0.772351
10.620000,-1.218670,5.366417,-0.112344,-4.266471,-0.667397,0.451323,0.627581,0.006264,-0.013290,0.778413
10.650000,-1.345560,5.344871,-0.098540,-4.192890,-0.768950,0.468939,0.618707,0.005031,-0.012931,0.785499
10.680000,-1.470206,5.320191,-0.084249,-4.116853,-0.876420,0.483805,0.609772,0.004521,-0.012320,0.792468
10.710000,-1.592558,5.292231,-0.069560,-4.039903,-0.987557,0.495471,0.600776,0.003887,-0.011290,0.799328
10.740000,-1.712612,5.260916,-0.054555,-3.963719,-1.100114,0.504853,0.591623,0.003298,-0.009588,0.806151
10.770000,-1.830418,5.226224,-0.039292,-3.890035,-1.212679,0.512688,0.581994,0.002799,-0.008195,0.813147
10.800000,-1.946066,5.188165,-0.023826,-3.819773,-1.324623,0.518355,0.571957,0.002580,-0.006957,0.820250
10.830000,-2.059676,5.146754,-0.008228,-3.754240,-1.436107,0.521517,0.562531,0.002162,-0.005904,0.826752
10.860000,-2.171404,5.102013,0.007422,-3.694324,-1.546594,0.521834,0.552035,0.001660,-0.004909,0.833805
10.890000,-2.281419,5.053983,0.023041,-3.639972,-1.655453,0.519419,0.542425,0.001473,-0.004106,0.840093
10.920000,-2.389883,5.002709,0.038548,-3.590986,-1.762755,0.514371,0.531886,0.001014,-0.003333,0.846809
10.950000,-2.496946,4.948261,0.053864,-3.546547,-1.867162,0.506690,0.521706,0.001094,-0.002587,0.853121
10.980000,-2.602735,4.890724,0.068916,-3.506030,-1.968607,0.496819,0.511410,0.000555,-0.002066,0.859334
11.010000,-2.707359,4.830195,0.083638,-3.468936,-2.066637,0.484659,0.500609,0.000809,-0.001523,0.865672
11.040000,-2.810892,4.766770,0.097968,-3.433255,-2.161707,0.470659,0.490855,0.000074,-0.001202,0.871240
11.070000,-2.913365,4.700540,0.111854,-3.398288,-2.253646,0.455032,0.479877,0.000351,-0.000769,0.877335
11.100000,-3.014777,4.631596,0.125242,-3.362506,-2.342598,0.437548,0.470177,-0.000152,-0.000409,0.882572
11.130000,-3.115108,4.560032,0.138087,-3.326220,-2.428342,0.418778,0.459239,0.000063,0.000087,0.888313
11.160000,-3.214333,4.485948,0.150349,-3.288795,-2.510577,0.398669,0.449430,-0.000121,0.000377,0.893315
11.190000,-3.312419,4.409442,0.161981,-3.250245,-2.589873,0.376803,0.438469,-0.000013,0.000591,0.898746
11.220000,-3.409320,4.330605,0.172934,-3.209812,-2.665883,0.353410,0.428688,0.000009,0.000795,0.903452
11.250000,-3.504982,4.249534,0.183158,-3.167697,-2.738898,0.328152,0.417584,-0.000050,0.000872,0.908638
11.280000,-3.599356,4.166322,0.192599,-3.123857,-2.808568,0.301263,0.407512,-0.000056,0.000808,0.913199
11.310000,-3.692392,4.081066,0.201209,-3.078600,-2.875162,0.272776,0.396740,-0.000052,0.000948,0.917931
11.340000,-3.784048,3.993865,0.208941,-3.031765,-2.938198,0.242674,0.386892,0.000332,0.001170,0.922124
11.370000,-3.874289,3.904839,0.215753,-2.984302,-2.996881,0.211444,0.375845,0.000185,0.001212,0.926682
11.400000,-3.963105,3.814138,0.221626,-2.936795,-3.049863,0.180124,0.365870,0.000345,0.001078,0.930665
11.430000,-4.050495,3.721930,0.226570,-2.889213,-3.097307,0.149419,0.354848,0.000296,0.001035,0.934923
11.460000,-4.136443,3.628377,0.230617,-2.840592,-3.139588,0.120390,0.344569,0.000405,0.000945,0.938760
11.490000,-4.220880,3.533610,0.233834,-2.788579,-3.178192,0.094116,0.332569,0.000555,0.000524,0.943079
11.520000,-4.303690,3.437714,0.236308,-2.732074,-3.214874,0.070776,0.322747,0.000731,0.000594,0.946485
11.550000,-4.384742,3.340744,0.238119,-2.671407,-3.249842,0.049957,0.311535,0.001033,0.000705,0.950234
11.580000,-4.463895,3.242747,0.239333,-2.605474,-3.283277,0.030993,0.301419,0.001358,0.000822,0.953490
11.610000,-4.540970,3.143735,0.240002,-2.532845,-3.317489,0.013619,0.290289,0.001754,0.001032,0.956937
11.640000,-4.615720,3.043656,0.240169,-2.450499,-3.354485,-0.002502,0.278965,0.002504,0.001372,0.960297
11.670000,-4.687820,2.942363,0.239856,-2.356175,-3.398354,-0.018378,0.268940,0.003718,0.001577,0.963149
11.700000,-4.756933,2.839656,0.239079,-2.251364,-3.448821,-0.033393,0.257207,0.002942,0.002190,0.966349
11.730000,-4.822816,2.735388,0.237866,-2.140825,-3.502320,-0.047450,0.246930,0.003643,0.001892,0.969025
11.760000,-4.885331,2.629483,0.236230,-2.026817,-3.558055,-0.061632,0.235298,0.003294,0.002235,0.971915
11.790000,-4.944406,2.521898,0.234169,-1.911529,-3.614294,-0.075752,0.224639,0.003655,0.002099,0.974433
11.820000,-5.000010,2.412619,0.231678,-1.795407,-3.670933,-0.090319,0.212414,0.003479,0.002532,0.977170
11.850000,-5.052136,2.301648,0.228743,-1.679624,-3.727147,-0.105384,0.201770,0.003642,0.002479,0.979423
11.880000,-5.100809,2.188991,0.225343,-1.565245,-3.783312,-0.121288,0.189928,0.003610,0.002607,0.981788
11.910000,-5.146073,2.074666,0.221453,-1.452354,-3.838328,-0.138023,0.179227,0.003754,0.002543,0.983797
11.940000,-5.187980,1.958717,0.217038,-1.341476,-3.891665,-0.156306,0.167842,0.004074,0.002285,0.985803
11.970000,-5.226596,1.841199,0.212051,-1.232904,-3.942809,-0.176159,0.157374,0.004367,0.002688,0.987526
12.000000,-5.262015,1.722203,0.206450,-1.128368,-3.990271,-0.197278,0.146379,0.004338,0.002724,0.989215
12.030000,-5.294391,1.601868,0.200214,-1.030042,-4.032106,-0.218461,0.134267,0.004466,0.002136,0.990933
12.060000,-5.323883,1.480336,0.193340,-0.936084,-4.069979,-0.239768,0.123174,0.004287,0.001848,0.992374
12.090000,-5.350555,1.357694,0.185819,-0.842056,-4.106192,-0.261647,0.111049,0.004390,0.001320,0.993804
12.120000,-5.374366,1.233968,0.177635,-0.745327,-4.142206,-0.283963,0.100216,0.003970,0.000831,0.994957
12.150000,-5.395227,1.109133,0.168787,-0.645424,-4.180128,-0.305881,0.089924,0.003086,0.000149,0.995944
12.180000,-5.413084,0.983139,0.159282,-0.545062,-4.219487,-0.327788,0.078436,0.003040,-0.000588,0.996914
12.210000,-5.427987,0.855964,0.149115,-0.448436,-4.258795,-0.350030,0.067039,0.002570,-0.001505,0.997746
12.240000,-5.440110,0.727632,0.138295,-0.359770,-4.296693,-0.371288,0.054308,0.001713,-0.003118,0.998518
12.270000,-5.449709,0.598194,0.126835,-0.280204,-4.332486,-0.392678,0.043628,0.002172,-0.004140,0.999037
12.300000,-5.457031,0.467716,0.114721,-0.207913,-4.366066,-0.414955,0.032271,0.002126,-0.004321,0.999468
12.330000,-5.462283,0.336327,0.101936,-0.142215,-4.393237,-0.437373,0.019731,0.002633,-0.003255,0.999797
12.360000,-5.465602,0.204214,0.088468,-0.079025,-4.414258,-0.460469,0.011093,0.003217,-0.001410,0.999932
12.390000,-5.467020,0.071582,0.074334,-0.015541,-4.427888,-0.481829,0.000443,-0.002438,0.001094,-0.999996
12.420000,-5.466540,-0.061317,0.059611,0.047540,-4.432005,-0.499673,0.010313,-0.003041,0.000300,-0.999942
12.450000,-5.464142,-0.194207,0.044389,0.112351,-4.427385,-0.515145,0.020313,-0.003352,-0.000622,-0.999788
12.480000,-5.459752,-0.326797,0.028751,0.180313,-4.411942,-0.527409,0.031086,-0.004088,-0.000678,-0.999508
12.510000,-5.453245,-0.458760,0.012796,0.253488,-4.385569,-0.536221,0.040947,-0.004816,-0.000661,-0.999149
12.540000,-5.444423,-0.589787,-0.003357,0.334661,-4.349563,-0.540693,0.049781,-0.005149,-0.000595,-0.998747
12.570000,-5.433020,-0.719583,-0.019581,0.425512,-4.303540,-0.540888,0.061437,-0.006542,-0.000937,-0.998089
12.600000,-5.418773,-0.847874,-0.035728,0.524289,-4.249177,-0.535549,0.071665,-0.006161,-0.002440,-0.997407
12.630000,-5.401513,-0.974474,-0.051625,0.626401,-4.190781,-0.524259,0.083046,-0.007483,-0.002849,-0.996514
12.660000,-5.381164,-1.099302,-0.067125,0.730166,-4.131116,-0.509120,0.093757,-0.007930,-0.003180,-0.995558
12.690000,-5.357706,-1.222351,-0.082110,0.833742,-4.072148,-0.489847,0.105393,-0.008687,-0.002886,-0.994388
12.720000,-5.331141,-1.343646,-0.096468,0.937256,-4.014200,-0.467354,0.117485,-0.008747,-0.002063,-0.993034
12.750000,-5.301464,-1.463245,-0.110112,1.041211,-3.959048,-0.442248,0.128300,-0.009583,-0.001893,-0.991687
12.780000,-5.268649,-1.581232,-0.122980,1.146398,-3.906767,-0.415641,0.140649,-0.009565,-0.001438,-0.990012
12.810000,-5.232682,-1.697708,-0.135025,1.251420,-3.858291,-0.387344,0.152191,-0.009717,-0.001032,-0.988303
12.840000,-5.193596,-1.812813,-0.146207,1.354358,-3.815362,-0.358094,0.164324,-0.009592,-0.000249,-0.986360
12.870000,-5.151494,-1.926736,-0.156517,1.452387,-3.779496,-0.329251,0.176349,-0.009733,0.001378,-0.984279
12.900000,-5.106568,-2.039692,-0.165956,1.542717,-3.750939,-0.300042,0.190605,-0.008262,0.003374,-0.981626
12.930000,-5.059052,-2.151913,-0.174554,1.624975,-3.730449,-0.273161,0.198377,-0.009835,0.002035,-0.980074
12.960000,-5.009135,-2.263565,-0.182410,1.702874,-3.713028,-0.250565,0.211616,-0.007993,0.003612,-0.977314
12.990000,-4.956959,-2.374701,-0.189630,1.775533,-3.696007,-0.230748,0.221535,-0.008468,0.002616,-0.975112
13.020000,-4.902630,-2.485317,-0.196287,1.846391,-3.678395,-0.213093,0.233962,-0.006424,0.002877,-0.972220
13.050000,-4.846187,-2.595366,-0.202414,1.916446,-3.658209,-0.195324,0.244902,-0.005394,0.002196,-0.969530
13.080000,-4.787631,-2.704764,-0.208013,1.987267,-3.635035,-0.177976,0.257003,-0.004287,0.002190,-0.966399
13.110000,-4.726950,-2.813439,-0.213102,2.058188,-3.609908,-0.161268,0.267373,-0.003766,0.001709,-0.963584
13.140000,-4.664142,-2.921325,-0.217708,2.129002,-3.582543,-0.145819,0.279355,-0.002885,0.001950,-0.960182
13.170000,-4.599216,-3.028348,-0.221866,2.199412,-3.552298,-0.131369,0.289668,-0.002452,0.001655,-0.957123
13.200000,-4.532169,-3.134398,-0.225617,2.270340,-3.517730,-0.118680,0.300897,-0.002204,0.001058,-0.953653
13.230000,-4.462977,-3.239318,-0.228995,2.342471,-3.476908,-0.106547,0.310550,-0.000445,0.001989,-0.950555
13.260000,-4.391612,-3.342909,-0.232025,2.415217,-3.429189,-0.095452,0.323382,-0.001695,0.002012,-0.946265
13.290000,-4.318023,-3.444927,-0.234753,2.490725,-3.371949,-0.086397,0.332373,-0.000651,0.002778,-0.943144
13.320000,-4.242105,-3.545072,-0.237225,2.570424,-3.304433,-0.078400,0.344891,-0.001165,0.002388,-0.938639
13.350000,-4.163675,-3.642989,-0.239475,2.658287,-3.223351,-0.071631,0.351167,0.000285,0.002614,-0.936309
13.380000,-4.082545,-3.738326,-0.241536,2.750387,-3.132454,-0.065732,0.367204,-0.001003,0.002209,-0.930137
13.410000,-3.998642,-3.830863,-0.243423,2.843102,-3.036675,-0.060060,0.372148,0.000693,0.002679,-0.928169
13.440000,-3.911997,-3.920556,-0.245134,2.933261,-2.942885,-0.054069,0.388627,-0.001128,0.002201,-0.921392
13.470000,-3.822713,-4.007475,-0.246660,3.018973,-2.851719,-0.047647,0.392960,0.000882,0.002587,-0.919551
13.500000,-3.730944,-4.091768,-0.247973,3.098980,-2.767748,-0.039884,0.409782,-0.001362,0.001945,-0.912181
13.530000,-3.636882,-4.173606,-0.249041,3.171828,-2.688122,-0.031279,0.415579,0.000275,0.001766,-0.909555
13.560000,-3.540682,-4.253132,-0.249815,3.241512,-2.613672,-0.020370,0.429798,-0.001187,0.001309,-0.902923
13.590000,-3.442376,-4.330388,-0.250225,3.312186,-2.536727,-0.006954,0.437266,0.000050,0.000636,-0.899332
13.620000,-3.341957,-4.405342,-0.250182,3.382417,-2.460148,0.009831,0.450009,-0.000873,0.000121,-0.893024
13.650000,-3.239457,-4.477981,-0.249601,3.450911,-2.382513,0.028896,0.458140,-0.000396,-0.000403,-0.888880
13.680000,-3.134934,-4.548298,-0.248414,3.517337,-2.305261,0.050252,0.469954,-0.001219,-0.000734,-0.882690
13.710000,-3.028465,-4.616289,-0.246562,3.580571,-2.227444,0.073194,0.478420,-0.001064,-0.001223,-0.878129
13.740000,-2.920156,-4.681950,-0.244002,3.640047,-2.150000,0.097509,0.489678,-0.001750,-0.001482,-0.871900
13.770000,-2.810129,-4.745283,-0.240702,3.695096,-2.072205,0.122446,0.498210,-0.001761,-0.001964,-0.867052
13.800000,-2.698518,-4.806283,-0.236652,3.745603,-1.994431,0.147586,0.509220,-0.002316,-0.002159,-0.860630
13.830000,-2.585470,-4.864949,-0.231848,3.790942,-1.916618,0.172664,0.517589,-0.002423,-0.002635,-0.855622
13.860000,-2.471138,-4.921281,-0.226302,3.831214,-1.838854,0.197103,0.528601,-0.002859,-0.002754,-0.848861
13.890000,-2.355679,-4.975280,-0.220041,3.866036,-1.761104,0.220241,0.536526,-0.003023,-0.003245,-0.843872
13.920000,-2.239253,-5.026945,-0.213108,3.895695,-1.683231,0.241977,0.547971,-0.003354,-0.003243,-0.836484
13.950000,-2.122019,-5.076273,-0.205552,3.919910,-1.605312,0.261776,0.555032,-0.003590,-0.003792,-0.831812
13.980000,-2.004126,-5.123264,-0.197440,3.939603,-1.527392,0.279021,0.567076,-0.003944,-0.003678,-0.823648
