timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.976771,-4.587972,-0.082415,3.653437,2.288015,0.560278,0.879846,-0.000485,0.000329,-0.475259
6.990000,3.085400,-4.518445,-0.065516,3.588507,2.347114,0.566275,0.884929,-0.000184,0.000819,-0.465726
7.020000,3.191940,-4.447060,-0.048528,3.514138,2.411864,0.566254,0.890128,-0.000713,0.001124,-0.455708
7.050000,3.296106,-4.373619,-0.031633,3.430274,2.484184,0.560089,0.894946,-0.000011,0.001357,-0.446172
7.080000,3.397628,-4.297895,-0.015002,3.337809,2.564108,0.548640,0.899308,0.001032,0.000909,-0.437313
7.110000,3.496305,-4.219727,0.001239,3.240700,2.647106,0.534146,0.904773,0.001038,0.002749,-0.425885
7.140000,3.592114,-4.139106,0.017026,3.146568,2.727637,0.518284,0.908957,0.000530,0.003752,-0.416872
7.170000,3.685182,-4.056111,0.032307,3.057960,2.805330,0.500485,0.914057,0.000050,0.005141,-0.405552
7.200000,3.775670,-3.970839,0.047026,2.974583,2.879460,0.480732,0.918325,0.000004,0.005848,-0.395783
7.230000,3.863743,-3.883402,0.061115,2.896958,2.949718,0.458561,0.923190,0.000135,0.006055,-0.384297
7.260000,3.949546,-3.793915,0.074508,2.823207,3.016075,0.434292,0.927376,0.000501,0.006301,-0.374077
7.290000,4.033182,-3.702470,0.087160,2.752529,3.080272,0.409173,0.931708,0.001411,0.006376,-0.363150
7.320000,4.114719,-3.609135,0.099046,2.683255,3.142017,0.383242,0.935865,0.001873,0.006160,-0.352300
7.350000,4.194189,-3.513967,0.110136,2.614788,3.202556,0.356067,0.939897,0.002118,0.005862,-0.341402
7.380000,4.271598,-3.416989,0.120397,2.545803,3.262618,0.328053,0.943745,0.002316,0.005503,-0.330620
7.410000,4.346928,-3.318201,0.129809,2.476201,3.323278,0.299398,0.947255,0.002662,0.005143,-0.320428
7.440000,4.420184,-3.217597,0.138358,2.407486,3.383644,0.270517,0.950609,0.003370,0.004220,-0.310344
7.470000,4.491405,-3.115211,0.146034,2.340592,3.442052,0.241218,0.954113,0.004020,0.003265,-0.299401
7.500000,4.560645,-3.011098,0.152820,2.275428,3.498800,0.211164,0.957387,0.005016,0.002057,-0.288756
7.530000,4.627963,-2.905285,0.158693,2.212460,3.555441,0.180376,0.960271,0.006464,0.000920,-0.278994
7.560000,4.693448,-2.797800,0.163647,2.153213,3.610191,0.149885,0.963721,0.007651,0.000550,-0.266802
7.590000,4.757226,-2.688731,0.167696,2.098605,3.661118,0.120038,0.966600,0.007931,-0.001120,-0.256165
7.620000,4.819417,-2.578160,0.170859,2.047462,3.710274,0.090873,0.969511,0.008050,-0.002577,-0.244901
7.650000,4.880115,-2.466145,0.173170,1.999124,3.757387,0.063176,0.972199,0.007946,-0.004272,-0.233983
7.680000,4.939385,-2.352735,0.174672,1.952193,3.803255,0.036944,0.974747,0.007744,-0.006009,-0.223095
7.710000,4.997245,-2.237956,0.175414,1.905100,3.848697,0.012527,0.977129,0.007443,-0.007818,-0.212375
7.740000,5.053660,-2.121801,0.175456,1.855922,3.894993,-0.009684,0.979354,0.007066,-0.009655,-0.201799
7.770000,5.108526,-2.004219,0.174863,1.801814,3.943793,-0.029907,0.981422,0.006615,-0.011496,-0.191401
7.800000,5.161656,-1.885105,0.173701,1.740180,3.997147,-0.047549,0.983346,0.006101,-0.013333,-0.181152
7.830000,5.212781,-1.764283,0.172044,1.668137,4.057635,-0.062881,0.985132,0.005530,-0.015128,-0.171045
7.860000,5.261541,-1.641503,0.169961,1.582536,4.127717,-0.076010,0.986791,0.004915,-0.016877,-0.161039
7.890000,5.307485,-1.516434,0.167521,1.480428,4.210232,-0.086630,0.988335,0.004300,-0.018524,-0.151104
7.920000,5.350076,-1.388667,0.164795,1.358953,4.307526,-0.095145,0.989783,0.003825,-0.019935,-0.141130
7.950000,5.388688,-1.257743,0.161863,1.215215,4.420773,-0.100289,0.991193,0.004059,-0.020485,-0.130766
7.980000,5.422626,-1.123181,0.158817,1.047257,4.549997,-0.102790,0.992396,0.002518,-0.021940,-0.121088
8.010000,5.451140,-0.984492,0.155714,0.853693,4.695914,-0.104067,0.993433,0.000164,-0.023229,-0.112032
8.040000,5.473344,-0.841160,0.152599,0.626577,4.859604,-0.103582,0.994352,-0.001151,-0.024087,-0.103358
8.070000,5.488024,-0.692616,0.149555,0.352091,5.043334,-0.099399,0.995103,-0.002603,-0.024829,-0.095643
8.100000,5.493636,-0.538237,0.146709,0.022045,5.248544,-0.090289,0.995837,-0.004145,-0.025216,-0.087495
8.130000,5.488514,-0.377424,0.144230,-0.363526,5.472342,-0.075019,0.996565,-0.005981,-0.025304,-0.078622
8.160000,5.471098,-0.209656,0.142298,-0.797490,5.712187,-0.053740,0.996815,-0.008520,-0.027067,-0.074529
8.190000,5.440195,-0.034533,0.141049,-1.262743,5.962700,-0.029577,0.997076,-0.011161,-0.029552,-0.069576
8.220000,5.395493,0.148115,0.140469,-1.717365,6.213807,-0.009091,0.996533,-0.015628,-0.035620,-0.073549
8.250000,5.338155,0.338286,0.140344,-2.105188,6.464291,0.000758,0.995195,-0.020090,-0.034529,-0.089392
8.280000,5.270704,0.535844,0.140354,-2.391560,6.706217,-0.000041,0.994381,-0.022494,-0.033680,-0.097805
8.310000,5.196254,0.740179,0.140165,-2.571762,6.916158,-0.012555,0.994370,-0.023160,-0.032134,-0.098285
8.340000,5.117919,0.950013,0.139419,-2.650594,7.072777,-0.037205,0.994043,-0.022471,-0.034743,-0.100833
8.370000,5.038355,1.163432,0.137771,-2.653626,7.155127,-0.072662,0.993173,-0.023902,-0.037226,-0.107937
8.400000,4.959382,1.377876,0.135027,-2.611238,7.141141,-0.110246,0.991716,-0.026897,-0.038239,-0.119638
8.430000,4.882069,1.590045,0.131239,-2.542976,7.003490,-0.142338,0.990991,-0.030750,-0.037858,-0.124733
8.460000,4.807080,1.795684,0.126637,-2.456333,6.705756,-0.164416,0.990404,-0.035856,-0.042495,-0.126526
8.490000,4.734610,1.989564,0.121592,-2.374962,6.219567,-0.171966,0.987055,-0.045906,-0.041930,-0.147843
8.520000,4.664097,2.166689,0.116815,-2.325893,5.588755,-0.146494,0.988558,-0.049071,-0.027628,-0.139938
8.550000,4.594312,2.324094,0.113248,-2.326443,4.904890,-0.091289,0.987505,-0.048319,-0.033513,-0.146204
8.580000,4.524452,2.461219,0.111470,-2.330888,4.236828,-0.027260,0.992133,-0.041261,-0.025559,-0.115394
8.610000,4.455175,2.579049,0.111728,-2.287605,3.618477,0.044444,0.994002,-0.038536,-0.026626,-0.098820
8.640000,4.388200,2.679660,0.114096,-2.177414,3.088901,0.113474,0.996899,-0.035629,-0.019140,-0.067503
8.670000,4.325707,2.765892,0.118425,-1.988745,2.659960,0.175080,0.996594,-0.034110,-0.019090,-0.072613
8.700000,4.269852,2.840841,0.124370,-1.734947,2.336596,0.221294,0.999105,-0.029617,-0.011338,-0.027979
8.730000,4.222351,2.907526,0.131430,-1.431788,2.109063,0.249355,0.999677,-0.022070,-0.007300,-0.010250
8.760000,4.184654,2.968706,0.139045,-1.081328,1.969637,0.258302,0.998177,-0.013540,0.003010,0.058747
8.790000,4.158037,3.026751,0.146728,-0.693172,1.900017,0.253936,0.998877,-0.013199,-0.002297,0.045437
8.820000,4.142778,3.083385,0.154154,-0.324049,1.875588,0.241121,0.993730,-0.009777,0.008168,0.111083
8.850000,4.137569,3.139336,0.161222,-0.023249,1.854453,0.230033,0.997195,-0.008909,0.008948,0.073769
8.880000,4.139631,3.194401,0.167943,0.160717,1.816588,0.218050,0.988033,-0.004437,0.014483,0.153500
8.910000,4.145536,3.247704,0.174370,0.232970,1.736912,0.210397,0.993956,-0.006160,0.020744,0.107630
8.940000,4.151975,3.298131,0.180560,0.196309,1.624870,0.202294,0.978768,-0.003210,0.016500,0.204279
8.970000,4.156413,3.344813,0.186460,0.099554,1.487299,0.191013,0.990155,-0.000507,0.030923,0.136519
9.000000,4.157320,3.387053,0.191938,-0.039109,1.328719,0.174227,0.965367,0.003654,0.032540,0.258833
9.030000,4.154110,3.424506,0.196683,-0.174861,1.168153,0.142100,0.987802,-0.001448,0.035205,0.151674
9.060000,4.146187,3.457238,0.200242,-0.353387,1.013920,0.095196,0.949344,0.003783,0.040831,0.311552
9.090000,4.131946,3.484717,0.202009,-0.595977,0.818075,0.022566,0.980451,-0.005466,0.041986,0.192156
9.120000,4.110126,3.507013,0.201157,-0.858693,0.668324,-0.079389,0.931112,0.004472,0.045630,0.361841
9.150000,4.080928,3.525549,0.196909,-1.087833,0.567409,-0.203768,0.976343,-0.012074,0.048342,0.210409
9.180000,4.044718,3.542614,0.188731,-1.326203,0.570234,-0.341438,0.913584,0.004910,0.043648,0.404270
9.210000,4.001433,3.560097,0.176445,-1.559443,0.595301,-0.477667,0.966062,-0.013690,0.047335,0.253567
9.240000,3.951132,3.580292,0.160198,-1.793932,0.751049,-0.605425,0.899276,0.004000,0.033232,0.436098
9.270000,3.894739,3.605997,0.140301,-1.965605,0.962589,-0.721062,0.953298,-0.021828,0.040854,0.298458
9.300000,3.833868,3.639408,0.117129,-2.092488,1.264802,-0.823759,0.891166,-0.010433,0.021056,0.453068
9.330000,3.769538,3.681177,0.091102,-2.196158,1.519839,-0.911331,0.938469,-0.023757,0.030404,0.343200
9.360000,3.701840,3.730807,0.062856,-2.317068,1.788802,-0.971774,0.880168,-0.015401,0.019497,0.474011
9.390000,3.630795,3.787927,0.032954,-2.419257,2.019222,-1.021693,0.926448,-0.022663,0.022618,0.375059
9.420000,3.556343,3.851976,0.001801,-2.544247,2.250687,-1.055183,0.869939,-0.018131,0.016911,0.492535
9.450000,3.478110,3.921700,-0.030193,-2.671228,2.397566,-1.077694,0.907885,-0.015055,0.014414,0.418701
9.480000,3.395564,3.995138,-0.062625,-2.831864,2.498288,-1.084443,0.857316,-0.014640,0.016696,0.514311
9.510000,3.308292,4.070674,-0.095149,-2.986241,2.537475,-1.083866,0.895819,-0.010787,0.004679,0.444263
9.540000,3.215924,4.146875,-0.127583,-3.171643,2.542568,-1.078383,0.855900,-0.008904,0.007793,0.517006
9.570000,3.118169,4.222233,-0.159717,-3.345380,2.481337,-1.063851,0.877983,-0.002680,0.004251,0.478665
9.600000,3.015218,4.295422,-0.191335,-3.517980,2.397938,-1.044055,0.842525,-0.001430,0.004887,0.538634
9.630000,2.907710,4.366158,-0.222340,-3.649269,2.317787,-1.022937,0.869937,0.004461,-0.003536,0.493129
9.660000,2.796597,4.434663,-0.252688,-3.758256,2.249216,-1.000239,0.829607,0.005798,0.001470,0.558316
9.690000,2.682884,4.501141,-0.282364,-3.822621,2.182606,-0.978209,0.860992,0.009348,-0.008042,0.508470
9.720000,2.567382,4.565641,-0.311421,-3.877517,2.117411,-0.958926,0.816524,0.010409,-0.004003,0.577204
9.750000,2.450678,4.628021,-0.339869,-3.902709,2.041248,-0.937610,0.851843,0.014112,-0.013144,0.523442
9.780000,2.332974,4.687897,-0.367655,-3.944251,1.950483,-0.914754,0.803052,0.010595,-0.009868,0.595733
9.810000,2.214053,4.744802,-0.394704,-3.983817,1.843179,-0.888502,0.841511,0.022502,-0.021637,0.539337
9.840000,2.093586,4.798362,-0.420923,-4.047278,1.727510,-0.859449,0.786239,0.021077,-0.014809,0.617386
9.870000,1.971415,4.848490,-0.446184,-4.097481,1.614340,-0.824602,0.823771,0.033474,-0.027698,0.565255
9.900000,1.847670,4.895348,-0.470419,-4.152178,1.509517,-0.791065,0.778965,0.031143,-0.023689,0.625846
9.930000,1.722921,4.938998,-0.493621,-4.164459,1.400491,-0.755759,0.797396,0.041125,-0.032279,0.601188
9.960000,1.597609,4.979377,-0.515933,-4.189619,1.291450,-0.731685,0.774804,0.038595,-0.033231,0.630147
9.990000,1.471737,5.016248,-0.537632,-4.201858,1.166634,-0.714953,0.770738,0.039336,-0.035782,0.634930
10.020000,1.279588,5.156038,-0.434237,-4.334379,1.619027,0.007970,0.778504,0.036289,-0.027303,0.625995
10.050000,1.149752,5.203056,-0.433106,-4.321318,1.515497,0.067379,0.773192,0.037648,-0.028762,0.632400
10.080000,1.020344,5.246694,-0.430328,-4.305899,1.393723,0.117836,0.768509,0.038986,-0.030427,0.637925
10.110000,0.891313,5.286390,-0.426188,-4.296203,1.252684,0.158205,0.765994,0.040612,-0.033396,0.640694
10.140000,0.762511,5.321616,-0.420944,-4.290585,1.095714,0.191381,0.758603,0.039455,-0.033299,0.649505
10.170000,0.633936,5.352057,-0.414732,-4.281064,0.933663,0.222741,0.752048,0.038874,-0.033778,0.657093
10.200000,0.505668,5.377665,-0.407625,-4.270125,0.773521,0.251067,0.745327,0.038181,-0.034484,0.664711
10.230000,0.377735,5.398531,-0.399720,-4.258780,0.617590,0.275933,0.738400,0.037224,-0.035691,0.672388
10.260000,0.250143,5.414770,-0.391144,-4.247323,0.464989,0.295768,0.730442,0.035867,-0.038575,0.680940
10.290000,0.122871,5.426476,-0.382050,-4.237504,0.315418,0.310514,0.723602,0.034435,-0.040225,0.688183
10.320000,-0.004146,5.433762,-0.372560,-4.230241,0.170292,0.322161,0.716585,0.033008,-0.041122,0.695504
10.350000,-0.130976,5.436752,-0.362754,-4.225152,0.029024,0.331547,0.709419,0.031623,-0.041524,0.702852
10.380000,-0.257682,5.435549,-0.352688,-4.221860,-0.109202,0.339520,0.702119,0.030284,-0.041560,0.710200
10.410000,-0.384318,5.430232,-0.342402,-4.220596,-0.245258,0.346247,0.694736,0.028958,-0.041213,0.717499
10.440000,-0.510942,5.420881,-0.331928,-4.220943,-0.378127,0.351974,0.686456,0.028476,-0.040274,0.725497
10.470000,-0.637555,5.407623,-0.321310,-4.219926,-0.505771,0.355913,0.676795,0.028672,-0.039200,0.734567
