timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.974848,-5.114978,-0.177426,3.914440,-1.491669,0.371262,0.565173,-0.002311,-0.003086,-0.824964
14.010000,-1.856996,-5.158524,-0.166128,3.942373,-1.411387,0.381921,0.575376,-0.002339,-0.002518,-0.817882
14.040000,-1.738363,-5.199705,-0.154511,3.966458,-1.334012,0.392525,0.584233,-0.001789,-0.002399,-0.811581
14.070000,-1.619050,-5.238593,-0.142584,3.987769,-1.258506,0.402620,0.593613,-0.001736,-0.002310,-0.804746
14.100000,-1.499133,-5.275218,-0.130365,4.006649,-1.183192,0.412010,0.602641,-0.001461,-0.002047,-0.798009
14.130000,-1.378673,-5.309572,-0.117853,4.024044,-1.107070,0.422092,0.611662,-0.001587,-0.000733,-0.791118
14.160000,-1.257699,-5.341605,-0.105040,4.040883,-1.028423,0.432105,0.620864,-0.002348,-0.000540,-0.783916
14.190000,-1.136229,-5.371199,-0.091949,4.057110,-0.944561,0.440663,0.629733,-0.002196,-0.000380,-0.776811
14.220000,-1.014286,-5.398181,-0.078617,4.072415,-0.854222,0.448118,0.638477,-0.002289,-0.000657,-0.769640
14.250000,-0.891872,-5.422332,-0.065110,4.088518,-0.755849,0.452329,0.645673,-0.002916,-0.001884,-0.763611
14.280000,-0.768984,-5.443438,-0.051476,4.104025,-0.651215,0.456639,0.654950,-0.002196,0.000088,-0.755676
14.310000,-0.645646,-5.461385,-0.037685,4.118515,-0.545234,0.462752,0.662971,-0.002329,-0.000264,-0.748650
14.340000,-0.521877,-5.476127,-0.023728,4.132759,-0.437535,0.467723,0.671823,-0.001935,-0.000017,-0.740719
14.370000,-0.397697,-5.487639,-0.009626,4.145881,-0.329981,0.472375,0.680160,-0.001639,-0.000068,-0.733074
14.400000,-0.273145,-5.495924,0.004599,4.157621,-0.222365,0.475935,0.689135,-0.000693,-0.000084,-0.724646
14.430000,-0.148280,-5.501010,0.018898,4.166702,-0.116655,0.477392,0.697230,-0.000413,-0.000164,-0.716862
14.460000,-0.023191,-5.502995,0.033188,4.172595,-0.015693,0.475242,0.704915,0.000240,0.000171,-0.709306
14.490000,0.102002,-5.502039,0.047361,4.173565,0.079455,0.469634,0.712778,0.000603,0.000321,-0.701404
14.520000,0.227143,-5.498289,0.061310,4.169165,0.170484,0.460288,0.720606,0.000958,0.000404,-0.693358
14.550000,0.352068,-5.491843,0.074927,4.159176,0.259258,0.447517,0.728378,0.001326,0.000318,-0.685186
14.580000,0.476616,-5.482738,0.088109,4.144045,0.347734,0.431257,0.736090,0.001728,-0.000081,-0.676892
14.610000,0.600632,-5.470949,0.100743,4.123663,0.438211,0.411065,0.743713,0.002156,-0.001017,-0.668503
14.640000,0.723967,-5.456395,0.112722,4.098678,0.532100,0.387489,0.751448,0.002472,-0.002292,-0.659790
14.670000,0.846467,-5.438966,0.123989,4.068020,0.629807,0.363658,0.760284,0.003049,-0.001390,-0.649587
14.700000,0.968051,-5.418644,0.134600,4.037548,0.725016,0.343777,0.765657,0.002807,-0.001074,-0.643245
14.730000,1.088732,-5.395512,0.144689,4.007871,0.817083,0.328815,0.774820,0.002095,0.000091,-0.632181
14.760000,1.208514,-5.369597,0.154372,3.977571,0.910589,0.316704,0.780825,0.000382,-0.000077,-0.624752
14.790000,1.327430,-5.340838,0.163706,3.950192,1.006682,0.305554,0.789099,-0.000173,-0.000251,-0.614267
14.820000,1.445561,-5.309191,0.172736,3.925178,1.103092,0.296463,0.795711,-0.000335,-0.000371,-0.605677
14.850000,1.563012,-5.274663,0.181522,3.904927,1.198824,0.289250,0.803786,-0.000531,-0.000669,-0.594918
14.880000,1.679921,-5.237278,0.190099,3.888998,1.293518,0.282563,0.809589,-0.001116,-0.000634,-0.586996
14.910000,1.796419,-5.197061,0.198450,3.877518,1.387555,0.274127,0.817173,-0.002761,-0.000234,-0.576386
14.940000,1.912601,-5.154026,0.206506,3.867920,1.481506,0.262945,0.823524,-0.003917,0.000298,-0.567267
14.970000,2.028508,-5.108169,0.214195,3.859243,1.575575,0.249655,0.830158,-0.004492,0.000759,-0.557510
15.000000,2.144137,-5.059501,0.221464,3.849341,1.669002,0.234980,0.836395,-0.004563,0.001003,-0.548107
15.030000,2.259439,-5.008042,0.228278,3.837435,1.761573,0.219251,0.842641,-0.004332,0.001382,-0.538456
15.060000,2.374338,-4.953825,0.234605,3.822500,1.852898,0.202571,0.848595,-0.003978,0.001594,-0.529026
15.090000,2.488729,-4.896890,0.240417,3.803585,1.942740,0.184918,0.854469,-0.003438,0.001850,-0.519487
15.120000,2.602476,-4.837285,0.245681,3.779567,2.030927,0.166007,0.860129,-0.002744,0.001899,-0.510065
15.150000,2.715408,-4.775054,0.250357,3.749254,2.117844,0.145744,0.865691,-0.001734,0.001674,-0.500572
15.180000,2.827314,-4.710226,0.254410,3.711091,2.203990,0.124443,0.870801,-0.001021,0.001999,-0.491631
15.210000,2.937953,-4.642825,0.257810,3.664898,2.289400,0.102205,0.876148,-0.000282,0.001389,-0.482040
15.240000,3.047113,-4.572879,0.260538,3.612383,2.373667,0.079644,0.881026,-0.000023,0.002042,-0.473064
15.270000,3.154661,-4.500439,0.262585,3.557492,2.455695,0.056876,0.886332,0.000180,0.001916,-0.463046
15.300000,3.260559,-4.425587,0.263948,3.502389,2.534412,0.033990,0.891243,0.000486,0.002340,-0.453519
15.330000,3.349386,-4.365679,0.266699,3.336838,2.527019,-0.017607,0.897218,0.000876,0.002631,-0.441580
15.360000,3.448460,-4.288819,0.265705,3.268106,2.596961,-0.048604,0.902338,0.001222,0.002692,-0.431018
15.390000,3.545445,-4.209835,0.263780,3.197565,2.668662,-0.079756,0.906844,0.001393,0.002612,-0.421457
15.420000,3.640309,-4.128692,0.260930,3.126723,2.740886,-0.110273,0.912124,0.002469,0.002175,-0.409901
15.450000,3.733042,-4.045383,0.257178,3.055459,2.812995,-0.139846,0.916238,0.002492,0.002144,-0.400620
15.480000,3.823614,-3.959899,0.252564,2.982702,2.885996,-0.167717,0.921529,0.003249,0.001703,-0.388293
15.510000,3.911967,-3.872209,0.247137,2.907497,2.959950,-0.194093,0.925279,0.002937,0.001387,-0.379274
15.540000,3.998048,-3.782283,0.240929,2.831244,3.035165,-0.219809,0.929956,0.002664,0.000955,-0.367660
15.570000,4.081825,-3.690105,0.233963,2.753896,3.110006,-0.244559,0.933755,0.002446,0.000996,-0.357903
15.600000,4.163271,-3.595672,0.226270,2.675809,3.185513,-0.268335,0.938028,0.002255,0.000811,-0.346552
15.630000,4.242357,-3.498974,0.217867,2.596602,3.261060,-0.291828,0.941622,0.001698,0.000311,-0.336668
15.660000,4.319090,-3.400026,0.208768,2.518913,3.335452,-0.314772,0.945671,0.001680,0.000520,-0.325121
15.690000,4.393546,-3.298909,0.198999,2.444842,3.405654,-0.336486,0.949104,0.001125,0.000200,-0.314962
15.720000,4.465868,-3.195778,0.188615,2.376630,3.469766,-0.355798,0.953142,0.000688,0.001653,-0.302519
15.750000,4.536234,-3.090817,0.177682,2.314435,3.527649,-0.373101,0.956045,0.000132,0.000100,-0.293221
15.780000,4.604760,-2.984177,0.166248,2.253966,3.581673,-0.389146,0.959751,0.000545,0.000797,-0.280851
15.810000,4.671496,-2.875995,0.154374,2.195088,3.630488,-0.402458,0.962256,0.000571,-0.000050,-0.272145
15.840000,4.736460,-2.766402,0.142135,2.135862,3.675721,-0.413485,0.965606,0.001209,-0.000078,-0.260006
15.870000,4.799616,-2.655523,0.129602,2.074477,3.716209,-0.422048,0.968136,0.000967,-0.000760,-0.250421
15.900000,4.860883,-2.543469,0.116842,2.010024,3.754055,-0.428590,0.971071,0.001261,-0.000801,-0.238786
15.930000,4.920158,-2.430328,0.103922,1.941619,3.788682,-0.432785,0.973481,0.000924,-0.001248,-0.228763
15.960000,4.977310,-2.316180,0.090905,1.868566,3.821146,-0.435006,0.976091,0.000880,-0.001209,-0.217356
15.990000,5.032189,-2.201101,0.077849,1.790019,3.850832,-0.435344,0.978346,-0.000046,-0.001546,-0.206969
16.020000,5.084619,-2.085154,0.064807,1.705265,3.878942,-0.434152,0.980699,-0.000606,-0.001394,-0.195519
16.050000,5.134412,-1.968386,0.051827,1.614271,3.905561,-0.431154,0.982690,-0.001176,-0.000978,-0.185253
16.080000,5.181375,-1.850831,0.038965,1.516619,3.931456,-0.426339,0.984792,-0.001731,-0.000500,-0.173729
16.110000,5.225304,-1.732499,0.026273,1.411969,3.957321,-0.419829,0.986586,-0.002676,0.000488,-0.163217
16.140000,5.265988,-1.613378,0.013803,1.300317,3.984138,-0.411498,0.988444,-0.004287,0.001846,-0.151514
16.170000,5.303269,-1.493440,0.001591,1.185073,4.011691,-0.402605,0.989846,-0.005218,0.002614,-0.142022
16.200000,5.337101,-1.372691,-0.010361,1.070377,4.038261,-0.394193,0.991461,-0.005547,0.003421,-0.130243
16.230000,5.367511,-1.251186,-0.022066,0.956998,4.062085,-0.386170,0.992837,-0.005587,0.004263,-0.119273
16.260000,5.394575,-1.128986,-0.033537,0.847233,4.084589,-0.378532,0.994077,-0.005226,0.005050,-0.108435
16.290000,5.418417,-1.006142,-0.044792,0.742265,4.104979,-0.371835,0.995276,-0.004836,0.005515,-0.096812
16.320000,5.439203,-0.882734,-0.055880,0.643462,4.122242,-0.367363,0.996336,-0.004159,0.005943,-0.085219
16.350000,5.457137,-0.758867,-0.066875,0.552138,4.135554,-0.365617,0.997292,-0.002813,0.006360,-0.073213
16.380000,5.472447,-0.634694,-0.077854,0.468535,4.142621,-0.366320,0.998213,0.000373,0.007326,-0.059310
16.410000,5.485332,-0.510416,-0.088862,0.390443,4.142610,-0.367557,0.998874,0.001814,0.008303,-0.046683
16.440000,5.495857,-0.386182,-0.099880,0.311254,4.139605,-0.366971,0.999365,0.003162,0.008810,-0.034369
16.470000,5.503924,-0.262062,-0.110842,0.226501,4.135120,-0.363805,0.999697,0.003936,0.009003,-0.022580
16.500000,5.509371,-0.138083,-0.121673,0.136630,4.130098,-0.358255,0.999893,0.004396,0.008979,-0.010694
16.530000,5.512054,-0.014267,-0.132308,0.042295,4.124318,-0.350734,0.999950,0.004640,0.008799,0.001295
16.560000,5.511854,0.109360,-0.142693,-0.055675,4.117506,-0.341663,0.999863,0.004707,0.008526,0.013395
16.590000,5.508664,0.232773,-0.152785,-0.156986,4.110027,-0.331135,0.999639,0.004935,0.008212,0.025097
16.620000,5.502393,0.355956,-0.162538,-0.261071,4.102183,-0.319047,0.999273,0.005203,0.007798,0.036953
16.650000,5.492966,0.478897,-0.171907,-0.367369,4.093873,-0.305510,0.998771,0.005342,0.007440,0.048718
16.680000,5.480335,0.601584,-0.180845,-0.474703,4.085247,-0.290398,0.998119,0.005395,0.006865,0.060680
16.710000,5.464476,0.724016,-0.189306,-0.582575,4.076905,-0.273682,0.997349,0.005555,0.006364,0.072280
16.740000,5.445391,0.846201,-0.197247,-0.689738,4.068749,-0.255691,0.996420,0.005722,0.005643,0.084159
16.770000,5.423124,0.968145,-0.204628,-0.794788,4.060829,-0.236384,0.995400,0.005604,0.005214,0.095498
16.800000,5.397746,1.089858,-0.211408,-0.897037,4.053400,-0.215594,0.994224,0.005396,0.004606,0.107087
16.830000,5.369352,1.211346,-0.217536,-0.995892,4.045748,-0.192968,0.992866,0.004608,0.004290,0.119067
16.860000,5.338035,1.332601,-0.222961,-1.091927,4.037932,-0.168680,0.991509,0.004398,0.003718,0.129907
16.890000,5.303866,1.453603,-0.227632,-1.186001,4.028892,-0.142694,0.990008,0.003630,0.003850,0.140910
16.920000,5.266909,1.574297,-0.231499,-1.277793,4.017397,-0.115135,0.988363,0.003507,0.003088,0.152041
16.950000,5.227221,1.694591,-0.234525,-1.368071,4.002148,-0.086588,0.986620,0.003410,0.003048,0.162974
16.980000,5.184855,1.814358,-0.236675,-1.456336,3.982380,-0.056740,0.984769,0.003361,0.002669,0.173813
17.010000,5.139867,1.933456,-0.237918,-1.542873,3.957451,-0.026113,0.982873,0.002999,0.002632,0.184240
17.040000,5.092314,2.051743,-0.238230,-1.627302,3.928336,0.005307,0.980953,0.002702,0.002729,0.194206
17.070000,5.042290,2.169122,-0.237623,-1.707619,3.896967,0.035158,0.978798,0.001810,0.001615,0.204811
17.100000,4.989915,2.285538,-0.236156,-1.784076,3.864049,0.062588,0.976525,0.001509,0.001966,0.215389
17.130000,4.935292,2.400925,-0.233887,-1.857430,3.828433,0.088739,0.974199,0.001552,0.001917,0.225676
17.160000,4.878495,2.515179,-0.230858,-1.929093,3.788500,0.113163,0.971584,0.001530,0.002252,0.236678
17.190000,4.819560,2.628169,-0.227123,-1.999913,3.744176,0.135846,0.969177,0.001661,0.002568,0.246347
17.220000,4.758501,2.739752,-0.222738,-2.070650,3.694669,0.156454,0.966102,0.001423,0.002554,0.258146
17.250000,4.695319,2.849778,-0.217771,-2.141497,3.640402,0.174700,0.963357,0.001143,0.002322,0.268210
17.280000,4.629999,2.958121,-0.212289,-2.213175,3.582499,0.190782,0.960166,0.000995,0.002439,0.279420
17.310000,4.562517,3.064673,-0.206349,-2.285598,3.520990,0.205230,0.957131,0.000933,0.002418,0.289645
17.340000,4.492842,3.169337,-0.200001,-2.359387,3.456589,0.217958,0.953907,0.000691,0.002422,0.300093
17.370000,4.420932,3.272016,-0.193292,-2.434613,3.388648,0.229275,0.950362,0.000639,0.002360,0.311136
17.400000,4.346752,3.372616,-0.186261,-2.510734,3.318009,0.239506,0.946862,0.000638,0.002334,0.321630
17.430000,4.270276,3.471065,-0.178935,-2.587683,3.245312,0.248881,0.943072,0.000601,0.002201,0.332581
17.460000,4.191483,3.567308,-0.171338,-2.665190,3.170858,0.257549,0.939285,0.000677,0.002179,0.343129
17.490000,4.110364,3.661307,-0.163489,-2.742748,3.095742,0.265767,0.935366,0.000774,0.002135,0.353674
17.520000,4.026925,3.753044,-0.155394,-2.819871,3.020038,0.273905,0.931304,0.000832,0.002008,0.364236
17.550000,3.941179,3.842501,-0.147058,-2.896493,2.943817,0.281818,0.927114,0.000851,0.001836,0.374774
17.580000,3.853143,3.929663,-0.138488,-2.972561,2.866978,0.289466,0.922800,0.000839,0.001628,0.385276
17.610000,3.762834,4.014512,-0.129690,-3.048049,2.789583,0.297097,0.918360,0.000778,0.001404,0.395742
17.640000,3.670268,4.097034,-0.120661,-3.123040,2.711915,0.304834,0.913791,0.000671,0.001161,0.406183
17.670000,3.575466,4.177224,-0.111398,-3.197095,2.634101,0.312690,0.909113,0.000476,0.000904,0.416548
17.700000,3.478460,4.255085,-0.101891,-3.269987,2.556603,0.321124,0.904408,0.000160,0.000590,0.426669
17.730000,3.379307,4.330638,-0.092128,-3.340159,2.480262,0.329737,0.899251,0.000049,0.000199,0.437432
17.760000,3.278103,4.403932,-0.082111,-3.406802,2.405981,0.338056,0.894485,0.000202,-0.000201,0.447098
17.790000,3.174963,4.475032,-0.071853,-3.469221,2.334049,0.345822,0.889086,0.000093,-0.000359,0.457741
17.820000,3.070052,4.544020,-0.061355,-3.524846,2.265169,0.354051,0.883511,-0.000699,-0.000332,0.468409
17.850000,2.963573,4.611003,-0.050624,-3.573718,2.200363,0.361355,0.878599,-0.000294,-0.001109,0.477559
17.880000,2.855698,4.676056,-0.039701,-3.617982,2.136507,0.366838,0.872953,-0.000059,-0.001021,0.487803
17.910000,2.746555,4.739175,-0.028631,-3.658201,2.071412,0.371131,0.867686,0.000292,-0.001196,0.497111
17.940000,2.636236,4.800293,-0.017444,-3.696395,2.003100,0.374697,0.862306,0.000420,-0.000824,0.506387
17.970000,2.524802,4.859298,-0.006165,-3.732529,1.930552,0.377244,0.856305,0.000919,-0.001480,0.516467
18.000000,2.412316,4.916058,0.005172,-3.766531,1.853475,0.378540,0.850626,0.001103,-0.001397,0.525769
18.030000,2.298843,4.970451,0.016540,-3.798325,1.772739,0.379333,0.844485,0.001416,-0.001782,0.535574
18.060000,2.184450,5.022368,0.027916,-3.827884,1.688389,0.379081,0.838539,0.001647,-0.001946,0.544835
18.090000,2.069201,5.071713,0.039275,-3.855407,1.601266,0.378186,0.832078,0.001912,-0.002219,0.554651
18.120000,1.953156,5.118406,0.050596,-3.880905,1.511586,0.376549,0.825806,0.002130,-0.002483,0.563945
18.150000,1.836362,5.162382,0.061857,-3.905343,1.420165,0.374155,0.819155,0.002433,-0.002640,0.573561
18.180000,1.718844,5.203593,0.073029,-3.929249,1.327230,0.370627,0.812389,0.002800,-0.002745,0.583102
18.210000,1.600611,5.241996,0.084074,-3.952937,1.233000,0.365764,0.805449,0.003386,-0.002739,0.592649
18.240000,1.481664,5.277557,0.094953,-3.976837,1.137692,0.359500,0.798602,0.003682,-0.002762,0.601842
18.270000,1.361983,5.310238,0.105633,-4.001900,1.041057,0.352495,0.791502,0.004060,-0.002635,0.611147
18.300000,1.241536,5.340007,0.116083,-4.027891,0.943560,0.344160,0.784282,0.004570,-0.002710,0.620382
18.330000,1.120311,5.366871,0.126249,-4.053764,0.847387,0.333588,0.776584,0.005562,-0.002813,0.629983
18.360000,0.998313,5.390867,0.136070,-4.079491,0.752338,0.321110,0.769559,0.005595,-0.002873,0.638544
18.390000,0.875531,5.412007,0.145501,-4.105946,0.656957,0.307633,0.762004,0.005961,-0.003049,0.647538
18.420000,0.751968,5.430287,0.154508,-4.131596,0.561758,0.292843,0.754525,0.006349,-0.003160,0.656233
18.450000,0.627660,5.445733,0.163060,-4.155609,0.467942,0.277293,0.746922,0.006589,-0.003067,0.664872
18.480000,0.502663,5.458362,0.171141,-4.177497,0.373972,0.261440,0.739396,0.006949,-0.003109,0.673228
18.510000,0.377030,5.468137,0.178738,-4.198087,0.277717,0.245036,0.732333,0.006995,-0.003405,0.680903
18.540000,0.250819,5.475018,0.185825,-4.215928,0.181013,0.227412,0.724032,0.007548,-0.003473,0.689716
18.570000,0.124138,5.479032,0.192365,-4.229502,0.086618,0.208610,0.716716,0.007404,-0.003533,0.697317
18.600000,-0.002894,5.480252,0.198329,-4.239292,-0.005313,0.188956,0.708624,0.007572,-0.003964,0.705535
18.630000,-0.130146,5.478738,0.203694,-4.244164,-0.095614,0.168698,0.700951,0.007395,-0.004372,0.713158
18.660000,-0.257468,5.474529,0.208447,-4.244000,-0.184964,0.148161,0.692894,0.007086,-0.004983,0.720988
18.690000,-0.384701,5.467647,0.212597,-4.238168,-0.273855,0.128533,0.684954,0.006041,-0.005565,0.728540
18.720000,-0.511701,5.458095,0.216165,-4.228524,-0.362985,0.109312,0.678221,0.006132,-0.006282,0.734806
18.750000,-0.638328,5.445855,0.219149,-4.213277,-0.452967,0.089666,0.669136,0.005823,-0.006505,0.743089
18.780000,-0.764416,5.430932,0.221549,-4.192592,-0.541933,0.070292,0.661136,0.005726,-0.006664,0.750215
18.810000,-0.889844,5.413363,0.223366,-4.169237,-0.629337,0.050844,0.652366,0.005463,-0.006731,0.757855
18.840000,-1.014539,5.393197,0.224603,-4.143813,-0.715070,0.031665,0.643572,0.005109,-0.006816,0.765339
18.870000,-1.138455,5.370473,0.225267,-4.117242,-0.799862,0.012569,0.634865,0.004825,-0.006954,0.772577
18.900000,-1.261543,5.345179,0.225353,-4.088602,-0.886364,-0.006796,0.625545,0.004536,-0.007334,0.780141
18.930000,-1.383736,5.317249,0.224861,-4.057590,-0.975674,-0.026026,0.616707,0.004196,-0.007108,0.787150
18.960000,-1.504972,5.286624,0.223809,-4.024838,-1.065939,-0.044146,0.607490,0.003996,-0.006716,0.794289
18.990000,-1.625203,5.253303,0.222221,-3.990545,-1.155515,-0.061695,0.598214,0.003740,-0.006596,0.801301
19.020000,-1.744385,5.217317,0.220107,-3.954909,-1.243531,-0.079257,0.588829,0.003409,-0.006696,0.808223
19.050000,-1.862485,5.178726,0.217471,-3.918421,-1.329188,-0.096479,0.579452,0.003144,-0.005924,0.814979
19.080000,-1.979473,5.137601,0.214330,-3.880783,-1.412479,-0.112919,0.569745,0.003294,-0.005392,0.821797
19.110000,-2.095313,5.093997,0.210698,-3.841886,-1.494472,-0.129165,0.560244,0.002833,-0.005003,0.828308
19.140000,-2.209970,5.047935,0.206584,-3.801909,-1.576337,-0.145097,0.550285,0.002606,-0.004684,0.834960
19.170000,-2.323389,4.999392,0.201988,-3.759388,-1.659841,-0.161364,0.539714,0.002262,-0.004261,0.841835
19.200000,-2.435496,4.948304,0.196905,-3.714409,-1.746004,-0.177472,0.529875,0.002007,-0.003724,0.848065
19.230000,-2.546224,4.894602,0.191341,-3.667453,-1.834147,-0.193469,0.519492,0.001786,-0.003309,0.854467
19.260000,-2.655513,4.838236,0.185301,-3.618442,-1.923614,-0.209167,0.509693,0.001331,-0.003037,0.860350
19.290000,-2.763306,4.779173,0.178800,-3.567822,-2.013928,-0.224230,0.499293,0.001062,-0.002688,0.866428
19.320000,-2.869557,4.717399,0.171858,-3.515534,-2.104341,-0.238563,0.489320,0.000758,-0.002349,0.872101
19.350000,-2.974221,4.652921,0.164500,-3.462112,-2.194158,-0.252030,0.478934,0.000496,-0.001995,0.877848
19.380000,-3.077270,4.585774,0.156749,-3.407762,-2.282335,-0.264700,0.468754,0.000262,-0.001673,0.883327
19.410000,-3.178677,4.516010,0.148632,-3.352763,-2.368557,-0.276407,0.458306,0.000012,-0.001402,0.888793
19.440000,-3.278428,4.443698,0.140174,-3.297270,-2.452260,-0.287443,0.448059,-0.000274,-0.001024,0.894003
19.470000,-3.376506,4.368913,0.131400,-3.241286,-2.533437,-0.297533,0.437553,-0.000473,-0.000706,0.899192
19.500000,-3.472893,4.291732,0.122328,-3.184513,-2.611928,-0.307240,0.427100,-0.000717,-0.000385,0.904204
19.530000,-3.567563,4.212237,0.112970,-3.126780,-2.687737,-0.316650,0.416545,-0.000928,-0.000064,0.909114
19.560000,-3.660484,4.130508,0.103334,-3.067959,-2.760868,-0.325739,0.406006,-0.001121,0.000273,0.913870
19.590000,-3.751623,4.046621,0.093421,-3.007959,-2.831621,-0.335087,0.395406,-0.001233,0.000648,0.918505
19.620000,-3.840935,3.960648,0.083226,-2.946210,-2.899899,-0.344583,0.384764,-0.001225,0.001104,0.923013
19.650000,-3.928363,3.872653,0.072744,-2.882302,-2.966457,-0.354214,0.373990,-0.001487,0.001464,0.927430
19.680000,-4.013834,3.782682,0.061976,-2.815788,-3.031590,-0.363685,0.363375,-0.001510,0.001472,0.931641
19.710000,-4.097258,3.690765,0.050916,-2.745796,-3.096195,-0.373627,0.352256,-0.001604,0.001504,0.935901
19.740000,-4.178533,3.596918,0.039560,-2.672537,-3.160259,-0.383467,0.341418,-0.001785,0.001395,0.939909
19.770000,-4.257574,3.501164,0.027915,-2.596872,-3.223361,-0.392850,0.330440,-0.002031,0.001206,0.943824
19.800000,-4.334323,3.403545,0.016005,-2.519716,-3.284561,-0.401123,0.319107,-0.002467,0.000932,0.947715
19.830000,-4.408734,3.304117,0.003860,-2.441041,-3.343961,-0.408595,0.308400,-0.002575,0.000731,0.951253
19.860000,-4.480751,3.202923,-0.008495,-2.360089,-3.402356,-0.415063,0.297311,-0.002929,0.000541,0.954776
19.890000,-4.550305,3.099991,-0.021024,-2.276807,-3.459734,-0.420183,0.286430,-0.002999,0.000410,0.958096
19.920000,-4.617327,2.995346,-0.033685,-2.191327,-3.516609,-0.423899,0.275293,-0.003253,0.000122,0.961355
19.950000,-4.681758,2.888995,-0.046427,-2.104072,-3.573473,-0.425570,0.264329,-0.003711,-0.000492,0.964425
19.980000,-4.743550,2.780928,-0.059166,-2.015394,-3.631008,-0.423720,0.253624,-0.005046,-0.001699,0.967288
20.010000,-4.802685,2.671136,-0.071797,-1.926979,-3.688464,-0.418307,0.242168,-0.005112,-0.002075,0.970219
20.040000,-4.859173,2.559641,-0.084238,-1.838887,-3.744507,-0.411103,0.231246,-0.005240,-0.001976,0.972879
20.070000,-4.913029,2.446503,-0.096437,-1.751475,-3.798007,-0.402194,0.219810,-0.005178,-0.001868,0.975527
20.100000,-4.964276,2.331817,-0.108348,-1.665008,-3.847721,-0.391820,0.208872,-0.005185,-0.001804,0.977928
20.130000,-5.012956,2.215698,-0.119918,-1.580353,-3.893586,-0.379551,0.198481,-0.004849,-0.001837,0.980091
20.160000,-5.059124,2.098268,-0.131094,-1.497531,-3.935087,-0.365476,0.186864,-0.004991,-0.001786,0.982371
20.190000,-5.102831,1.979647,-0.141820,-1.416238,-3.972941,-0.349591,0.175926,-0.004950,-0.002060,0.984389
20.220000,-5.144116,1.859915,-0.152054,-1.336077,-4.009231,-0.332702,0.164246,-0.004971,-0.002987,0.986402
20.250000,-5.183012,1.739101,-0.161770,-1.257011,-4.045026,-0.315048,0.152361,-0.004806,-0.004630,0.988302
20.280000,-5.219559,1.617206,-0.170953,-1.179432,-4.081323,-0.297144,0.140984,-0.005133,-0.005197,0.989985
20.310000,-5.253807,1.494241,-0.179596,-1.103793,-4.116330,-0.279049,0.129225,-0.005054,-0.004986,0.991590
20.340000,-5.285794,1.370260,-0.187702,-1.028676,-4.149075,-0.261353,0.118386,-0.005267,-0.004702,0.992943
20.370000,-5.315497,1.245322,-0.195285,-0.951509,-4.180085,-0.244204,0.107425,-0.005241,-0.004255,0.994190
20.400000,-5.342815,1.119501,-0.202367,-0.869673,-4.207980,-0.227890,0.096488,-0.005304,-0.003629,0.995313
20.430000,-5.367593,0.992886,-0.208983,-0.782231,-4.233050,-0.213206,0.086801,-0.005124,-0.002244,0.996210
20.460000,-5.389683,0.865585,-0.215173,-0.690448,-4.253670,-0.199434,0.075390,-0.005148,-0.001785,0.997139
20.490000,-5.409008,0.737746,-0.220946,-0.597885,-4.268902,-0.185468,0.065107,-0.005312,-0.000824,0.997864
20.520000,-5.425570,0.609530,-0.226291,-0.506245,-4.278841,-0.170827,0.054242,-0.004930,-0.000148,0.998516
20.550000,-5.439412,0.481096,-0.231176,-0.416555,-4.283443,-0.154879,0.044351,-0.005208,0.001288,0.999002
20.580000,-5.450596,0.352607,-0.235565,-0.329034,-4.282498,-0.137668,0.033430,-0.004393,0.001954,0.999429
20.610000,-5.459158,0.224218,-0.239424,-0.241769,-4.276757,-0.119646,0.023018,-0.003827,0.002964,0.999723
20.640000,-5.465091,0.096061,-0.242724,-0.153741,-4.267039,-0.100326,0.012152,-0.002902,0.003387,0.999916
20.670000,-5.468347,-0.031752,-0.245430,-0.063344,-4.253810,-0.080064,0.000817,-0.002090,0.003517,0.999991
20.700000,-5.468846,-0.159124,-0.247506,0.030079,-4.237683,-0.058348,0.010261,0.001443,-0.003376,-0.999941
20.730000,-5.466494,-0.285979,-0.248901,0.126726,-4.219341,-0.034664,0.021246,0.000825,-0.002709,-0.999770
20.760000,-5.461197,-0.412262,-0.249557,0.226418,-4.199526,-0.009043,0.032106,0.000532,-0.001541,-0.999483
20.790000,-5.452862,-0.537940,-0.249391,0.329208,-4.178991,0.020069,0.042585,0.000921,0.000069,-0.999092
20.820000,-5.441418,-0.662996,-0.248314,0.433749,-4.158069,0.051744,0.054096,0.000426,0.000951,-0.998535
20.850000,-5.426818,-0.787398,-0.246274,0.539571,-4.135383,0.084278,0.065574,0.000079,0.001472,-0.997847
20.880000,-5.409049,-0.911099,-0.243248,0.645070,-4.111392,0.117437,0.077120,-0.000221,0.001925,-0.997020
20.910000,-5.388135,-1.034072,-0.239233,0.749197,-4.086784,0.150249,0.088441,-0.000859,0.001911,-0.996079
20.940000,-5.364140,-1.156303,-0.234268,0.850423,-4.061953,0.180709,0.100060,-0.001741,0.002487,-0.994977
20.970000,-5.337175,-1.277792,-0.228421,0.947256,-4.037335,0.209143,0.111815,-0.001573,0.003171,-0.993723
21.000000,-5.307403,-1.398571,-0.221762,1.037588,-4.014571,0.234760,0.122044,-0.002363,0.003220,-0.992517
