timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.984879,-4.600575,-0.128673,3.552101,2.286150,0.514589,0.881023,-0.001393,-0.003111,-0.473062
6.990000,3.090581,-4.530994,-0.113005,3.494697,2.352582,0.529972,0.883936,-0.001413,-0.004576,-0.467583
7.020000,3.194548,-4.459405,-0.096914,3.436456,2.420021,0.542734,0.891659,-0.001213,-0.002217,-0.452700
7.050000,3.296751,-4.385818,-0.080487,3.377051,2.485786,0.552426,0.894382,-0.001366,-0.003887,-0.447285
7.080000,3.397123,-4.310243,-0.063838,3.314456,2.552584,0.557483,0.901810,-0.001122,-0.001212,-0.432129
7.110000,3.495567,-4.232697,-0.047119,3.248484,2.617146,0.557093,0.904413,-0.002280,-0.003135,-0.426639
7.140000,3.591972,-4.153214,-0.030496,3.178515,2.681661,0.551145,0.911531,-0.002108,0.000509,-0.411226
7.170000,3.686190,-4.071807,-0.014110,3.102690,2.745486,0.541272,0.913802,-0.002668,-0.001652,-0.406148
7.200000,3.778003,-3.988427,0.001901,3.018186,2.813180,0.526134,0.920944,-0.001526,0.000992,-0.389690
7.230000,3.867155,-3.902950,0.017407,2.925281,2.885334,0.507548,0.921824,-0.001778,-0.000841,-0.387604
7.260000,3.953453,-3.815276,0.032320,2.827885,2.959584,0.486684,0.930440,-0.001713,0.002574,-0.366432
7.290000,4.036891,-3.725421,0.046596,2.734658,3.030728,0.465037,0.929651,-0.002125,-0.001129,-0.368432
7.320000,4.117602,-3.633491,0.060221,2.646081,3.097974,0.443271,0.940466,-0.001334,0.004119,-0.339859
7.350000,4.195753,-3.539542,0.073171,2.563999,3.165256,0.420112,0.935921,-0.002368,-0.003517,-0.352185
7.380000,4.271402,-3.443488,0.085437,2.479261,3.238343,0.397631,0.950725,-0.000118,0.006412,-0.309969
7.410000,4.344571,-3.345146,0.097036,2.398623,3.317827,0.375591,0.941390,-0.001208,-0.005656,-0.337271
7.440000,4.415399,-3.244409,0.108007,2.323249,3.397973,0.355853,0.960131,-0.000094,0.007804,-0.279440
7.470000,4.484208,-3.141424,0.118443,2.264044,3.467679,0.339863,0.946947,-0.001751,-0.007996,-0.321284
7.500000,4.551342,-3.036267,0.128356,2.211586,3.542803,0.321004,0.966369,0.000096,0.006044,-0.257089
7.530000,4.617050,-2.929234,0.137778,2.168917,3.592708,0.307109,0.955302,-0.001768,-0.004998,-0.295583
7.560000,4.681514,-2.820642,0.146712,2.128679,3.646772,0.288470,0.972065,0.001524,0.004013,-0.234673
7.590000,4.744610,-2.710556,0.155125,2.077755,3.692299,0.272416,0.961367,-0.002613,-0.006296,-0.275185
7.620000,4.805957,-2.598898,0.163053,2.012042,3.751567,0.256105,0.977276,0.001918,0.004108,-0.211923
7.650000,4.865222,-2.485677,0.170532,1.938935,3.796500,0.242504,0.966422,-0.002284,-0.006010,-0.256878
7.680000,4.922043,-2.370938,0.177586,1.849120,3.852757,0.227809,0.982262,0.004188,0.002402,-0.187452
7.710000,4.975955,-2.254804,0.184251,1.744992,3.889471,0.216463,0.971740,-0.002289,-0.006660,-0.235947
7.740000,5.026532,-2.137332,0.190510,1.626852,3.942012,0.200820,0.984882,0.005926,-0.004079,-0.173076
7.770000,5.073503,-2.018881,0.196335,1.504498,3.954751,0.187545,0.976230,0.001111,-0.005067,-0.216673
7.800000,5.117000,-1.899895,0.201651,1.395305,3.977661,0.166808,0.987315,0.004399,-0.007305,-0.158543
7.830000,5.157313,-1.780347,0.206312,1.292286,3.992203,0.143946,0.983546,0.003611,-0.002597,-0.180603
7.860000,5.195110,-1.660306,0.210265,1.227514,4.010512,0.119614,0.990122,0.002990,-0.007680,-0.139963
7.890000,5.230944,-1.539776,0.213497,1.161371,4.024816,0.095834,0.989090,0.004632,-0.005503,-0.147136
7.920000,5.264798,-1.418564,0.216093,1.095558,4.055996,0.077214,0.992229,0.002273,-0.007067,-0.124205
7.950000,5.296574,-1.296404,0.218166,1.022875,4.088015,0.060992,0.992629,0.002521,-0.006179,-0.121007
7.980000,5.326166,-1.173249,0.219818,0.949943,4.122276,0.049166,0.994504,0.002104,-0.006712,-0.104460
8.010000,5.353557,-1.049192,0.221139,0.876129,4.148236,0.038868,0.995252,0.002024,-0.007442,-0.097030
8.040000,5.378699,-0.924454,0.222190,0.800002,4.167631,0.031199,0.996468,0.002449,-0.007458,-0.083601
8.070000,5.401488,-0.799304,0.223043,0.719231,4.175674,0.025715,0.997248,0.002380,-0.007773,-0.073694
8.100000,5.421763,-0.674035,0.223741,0.632467,4.175563,0.020786,0.997907,0.001941,-0.007761,-0.064161
8.130000,5.439287,-0.548870,0.224284,0.535801,4.168788,0.015425,0.998511,0.001088,-0.008027,-0.053951
8.160000,5.453683,-0.423949,0.224625,0.423892,4.159265,0.007280,0.998942,-0.000321,-0.009114,-0.045085
8.190000,5.464545,-0.299312,0.224672,0.300272,4.149919,-0.004157,0.999432,-0.001058,-0.007710,-0.032798
8.220000,5.471652,-0.174938,0.224340,0.173489,4.141634,-0.017969,0.999737,-0.001388,-0.007076,-0.021785
8.250000,5.474946,-0.050760,0.223538,0.046150,4.136931,-0.035452,0.999927,-0.001544,-0.006156,-0.010237
8.280000,5.474484,0.073333,0.222161,-0.076995,4.135958,-0.056363,0.999984,-0.001385,-0.005305,0.001648
8.310000,5.470450,0.197424,0.220103,-0.191891,4.136717,-0.080864,0.999882,-0.000731,-0.004499,0.014701
8.340000,5.463111,0.321564,0.217257,-0.297391,4.139285,-0.108847,0.999666,-0.000429,-0.004081,0.025511
8.370000,5.452742,0.445809,0.213544,-0.393897,4.143741,-0.138682,0.999311,-0.000029,-0.003168,0.036984
8.400000,5.439649,0.570189,0.208940,-0.478986,4.148272,-0.168285,0.998909,0.001141,-0.002453,0.046623
8.430000,5.424167,0.694673,0.203457,-0.553094,4.150623,-0.197227,0.998323,0.001797,-0.002156,0.057819
8.460000,5.406585,0.819150,0.197109,-0.619088,4.147871,-0.225961,0.997633,0.002080,-0.002010,0.068704
8.490000,5.387090,0.943462,0.189913,-0.680534,4.139608,-0.253811,0.996797,0.002157,-0.001736,0.079920
8.520000,5.365769,1.067429,0.181897,-0.740858,4.124833,-0.280573,0.995843,0.001724,-0.001645,0.091059
8.550000,5.342608,1.190859,0.173100,-0.803211,4.103826,-0.305887,0.994740,0.000595,-0.001298,0.102426
8.580000,5.317490,1.313551,0.163559,-0.871356,4.075681,-0.330196,0.993382,-0.000105,-0.001708,0.114844
8.610000,5.290205,1.435294,0.153302,-0.947620,4.040526,-0.353577,0.992015,-0.000563,-0.001605,0.126112
8.640000,5.260523,1.555919,0.142373,-1.031179,4.001089,-0.375040,0.990582,-0.001010,-0.001362,0.136911
8.670000,5.228249,1.675321,0.130821,-1.120406,3.959061,-0.395073,0.988839,-0.001020,-0.001539,0.148976
8.700000,5.193242,1.793446,0.118688,-1.213412,3.915946,-0.413801,0.987018,-0.001169,-0.001446,0.160598
8.730000,5.155405,1.910299,0.106011,-1.309066,3.874235,-0.431300,0.985059,-0.001060,-0.001625,0.172206
8.760000,5.114658,2.025919,0.092819,-1.407394,3.833796,-0.448172,0.982734,-0.000782,-0.001946,0.185014
8.790000,5.070887,2.140320,0.079132,-1.510711,3.792946,-0.464325,0.980387,-0.000401,-0.001991,0.197072
8.820000,5.023911,2.253481,0.064978,-1.621003,3.751099,-0.479274,0.978149,-0.000275,-0.001943,0.207894
8.850000,4.973541,2.365374,0.050399,-1.737012,3.708434,-0.492678,0.975540,-0.000365,-0.002251,0.219812
8.880000,4.919629,2.475970,0.035434,-1.857103,3.664632,-0.504989,0.973001,-0.000423,-0.002563,0.230786
8.910000,4.862072,2.585243,0.020123,-1.980048,3.620222,-0.515721,0.970164,-0.000525,-0.002944,0.242430
8.940000,4.800811,2.693175,0.004512,-2.104013,3.575238,-0.524989,0.967373,-0.000579,-0.003296,0.253333
8.970000,4.735840,2.799763,-0.011353,-2.227377,3.530643,-0.532697,0.964322,-0.000574,-0.003630,0.264706
9.000000,4.667217,2.905029,-0.027414,-2.347469,3.487117,-0.538027,0.961287,-0.000305,-0.003730,0.275523
9.030000,4.595093,3.009036,-0.043583,-2.460824,3.446652,-0.539903,0.958191,0.000543,-0.002996,0.286113
9.060000,4.519706,3.111887,-0.059745,-2.564989,3.410084,-0.537596,0.955004,0.001208,-0.002887,0.296578
9.090000,4.441333,3.213686,-0.075787,-2.659868,3.376503,-0.531877,0.951610,0.001493,-0.002938,0.307290
9.120000,4.360251,3.314513,-0.091614,-2.745592,3.345288,-0.523247,0.948073,0.001451,-0.003074,0.318035
9.150000,4.276736,3.414425,-0.107142,-2.822064,3.315521,-0.511951,0.944301,0.001746,-0.003419,0.329062
9.180000,4.191052,3.513451,-0.122301,-2.890206,3.286241,-0.498616,0.940861,0.001991,-0.003498,0.338768
9.210000,4.103434,3.611581,-0.137029,-2.950962,3.255773,-0.483297,0.936998,0.002098,-0.003766,0.349308
9.240000,4.014089,3.708748,-0.151277,-3.005369,3.222012,-0.466567,0.933312,0.002111,-0.003910,0.359040
9.270000,3.923190,3.804834,-0.164998,-3.054568,3.183739,-0.448156,0.929344,0.001724,-0.003853,0.369191
9.300000,3.830893,3.899694,-0.178156,-3.098581,3.140246,-0.429022,0.925236,0.002110,-0.004500,0.379359
9.330000,3.737353,3.993168,-0.190739,-3.137425,3.091366,-0.409865,0.921090,0.002288,-0.004168,0.389320
9.360000,3.642736,4.085097,-0.202742,-3.170390,3.037217,-0.390327,0.916769,0.002657,-0.004517,0.399384
9.390000,3.547205,4.175311,-0.214163,-3.198332,2.977065,-0.371067,0.912351,0.003146,-0.004347,0.409373
9.420000,3.450902,4.263620,-0.225017,-3.221877,2.910192,-0.352514,0.907707,0.004109,-0.004384,0.419561
9.450000,3.353948,4.349809,-0.235340,-3.241711,2.835764,-0.335733,0.903078,0.005880,-0.004536,0.429412
9.480000,3.256439,4.433623,-0.245180,-3.258905,2.751801,-0.320209,0.898064,0.005741,-0.003906,0.439809
9.510000,3.158420,4.514784,-0.254559,-3.275687,2.658958,-0.305098,0.893342,0.006065,-0.004893,0.449310
9.540000,3.059856,4.592994,-0.263500,-3.295223,2.555042,-0.290940,0.887790,0.006550,-0.004306,0.460183
9.570000,2.960643,4.667901,-0.272031,-3.318995,2.438752,-0.277803,0.882797,0.007826,-0.004485,0.469668
9.600000,2.860641,4.739148,-0.280170,-3.347820,2.311004,-0.264776,0.877243,0.007544,-0.004242,0.479968
9.630000,2.759752,4.806449,-0.287910,-3.378106,2.175790,-0.251238,0.871343,0.008101,-0.005300,0.490579
9.660000,2.657975,4.869637,-0.295235,-3.407018,2.036735,-0.237086,0.865504,0.008248,-0.005172,0.500807
9.690000,2.555396,4.928657,-0.302109,-3.431552,1.897896,-0.221182,0.859056,0.008615,-0.005973,0.511774
9.720000,2.452171,4.983547,-0.308476,-3.450147,1.761463,-0.203298,0.852842,0.008411,-0.006224,0.522065
9.750000,2.348492,5.034425,-0.314274,-3.461806,1.630367,-0.183267,0.846070,0.008956,-0.007200,0.532947
9.780000,2.244561,5.081456,-0.319443,-3.466875,1.505026,-0.161316,0.839104,0.008731,-0.007194,0.543854
9.810000,2.140527,5.124814,-0.323929,-3.468773,1.385556,-0.137723,0.832041,0.009524,-0.008052,0.554573
9.840000,2.036400,5.164644,-0.327705,-3.472980,1.269789,-0.114024,0.824442,0.009857,-0.008073,0.565803
9.870000,1.932027,5.201029,-0.330768,-3.485255,1.155833,-0.090197,0.814986,0.010941,-0.008015,0.579322
9.900000,1.827138,5.234017,-0.333126,-3.507356,1.043392,-0.067013,0.806995,0.011606,-0.008504,0.590383
9.930000,1.721493,5.263682,-0.334805,-3.535649,0.934265,-0.044929,0.798439,0.011787,-0.009119,0.601891
9.960000,1.614994,5.290129,-0.335834,-3.564246,0.828860,-0.023673,0.790216,0.011875,-0.009747,0.612636
9.990000,1.507688,5.313450,-0.336240,-3.589505,0.725897,-0.003395,0.781830,0.011789,-0.010304,0.623295
10.020000,1.345883,5.371139,-0.298726,-3.987199,0.858520,0.185082,0.781283,0.005398,-0.006199,0.624123
10.050000,1.225622,5.395727,-0.292749,-4.030198,0.780649,0.213439,0.772817,0.004496,-0.006545,0.634580
10.080000,1.104238,5.417944,-0.285971,-4.062109,0.700477,0.238398,0.766472,0.004069,-0.005987,0.642237
10.110000,0.981991,5.437716,-0.278495,-4.087706,0.617649,0.260006,0.758619,0.003509,-0.005412,0.651503
10.140000,0.859048,5.454939,-0.270428,-4.108466,0.530557,0.277828,0.751468,0.003554,-0.004697,0.659743
10.170000,0.735513,5.469473,-0.261888,-4.127195,0.438398,0.291492,0.743815,0.004115,-0.003837,0.668362
10.200000,0.611426,5.481149,-0.253002,-4.145263,0.339989,0.300873,0.735832,0.005557,-0.002618,0.677136
10.230000,0.486792,5.489810,-0.243867,-4.163720,0.237415,0.308176,0.728061,0.005395,-0.001966,0.685488
10.260000,0.361568,5.495366,-0.234515,-4.184483,0.132985,0.315248,0.720152,0.005557,-0.001787,0.693792
10.290000,0.235680,5.497727,-0.224950,-4.208072,0.024394,0.322402,0.711577,0.005452,-0.000690,0.702587
10.320000,0.109044,5.496758,-0.215171,-4.234311,-0.089005,0.329533,0.703730,0.005872,-0.000353,0.710444
10.350000,-0.018412,5.492344,-0.205191,-4.262782,-0.205217,0.335824,0.695585,0.006071,-0.000316,0.718418
10.380000,-0.146731,5.484471,-0.195030,-4.291802,-0.319686,0.341584,0.687669,0.005960,-0.000323,0.726000
10.410000,-0.275898,5.473268,-0.184669,-4.319352,-0.427179,0.349157,0.680078,0.004650,0.000304,0.733125
10.440000,-0.405849,5.459019,-0.174061,-4.344065,-0.522720,0.358045,0.672899,0.005273,0.000475,0.739715
10.470000,-0.536457,5.442059,-0.163206,-4.363107,-0.607953,0.365638,0.665193,0.005463,0.000646,0.746651
10.500000,-0.667516,5.422638,-0.152137,-4.374185,-0.686792,0.372243,0.657527,0.005726,0.000500,0.753409
10.530000,-0.798771,5.400899,-0.140893,-4.376133,-0.762500,0.377364,0.649749,0.005797,-0.000086,0.760127
10.560000,-0.929946,5.376898,-0.129519,-4.368842,-0.837530,0.380915,0.642390,0.005776,-0.000723,0.766356
10.590000,-1.060774,5.350624,-0.118047,-4.353050,-0.914063,0.383882,0.635450,0.005196,-0.001221,0.772124
10.620000,-1.190990,5.322020,-0.106488,-4.328009,-0.992895,0.386740,0.627615,0.005024,-0.001954,0.778505
10.650000,-1.320324,5.291023,-0.094843,-4.294253,-1.073580,0.389570,0.619338,0.005374,-0.002560,0.785102
10.680000,-1.448557,5.257609,-0.083106,-4.254633,-1.154011,0.392889,0.610994,0.005573,-0.003036,0.791610
10.710000,-1.575547,5.221811,-0.071255,-4.211333,-1.232546,0.397200,0.602583,0.005654,-0.003575,0.798028
10.740000,-1.701208,5.183713,-0.059259,-4.166124,-1.307301,0.402493,0.593986,0.005911,-0.004113,0.804443
10.770000,-1.825515,5.143454,-0.047099,-4.120952,-1.376644,0.408186,0.586274,0.005595,-0.004526,0.810081
10.800000,-1.948460,5.101187,-0.034768,-4.075441,-1.441121,0.413900,0.577146,0.005827,-0.004866,0.816605
10.830000,-2.069989,5.057000,-0.022269,-4.026478,-1.504686,0.419395,0.568477,0.005943,-0.004745,0.822664
10.860000,-2.189985,5.010877,-0.009609,-3.973240,-1.570204,0.424591,0.558809,0.006098,-0.004315,0.829262
10.890000,-2.308319,4.962737,0.003199,-3.915694,-1.639091,0.429274,0.549594,0.006324,-0.004142,0.835398
10.920000,-2.424877,4.912486,0.016128,-3.854848,-1.711011,0.432624,0.539925,0.006471,-0.003908,0.841679
10.950000,-2.539564,4.860038,0.029148,-3.790961,-1.785533,0.435378,0.529967,0.006326,-0.002972,0.847990
10.980000,-2.652293,4.805332,0.042240,-3.724280,-1.861535,0.437458,0.520027,0.006628,-0.002527,0.854120
11.010000,-2.762994,4.748322,0.055374,-3.655779,-1.939096,0.438112,0.510124,0.006765,-0.002312,0.860071
11.040000,-2.871630,4.688968,0.068505,-3.586632,-2.017863,0.437327,0.500056,0.006574,-0.002274,0.865965
11.070000,-2.978191,4.627252,0.081597,-3.517442,-2.096501,0.435449,0.489503,0.006266,-0.002353,0.871976
11.100000,-3.082684,4.563179,0.094613,-3.448765,-2.175076,0.432260,0.479454,0.005972,-0.002522,0.877543
11.130000,-3.185129,4.496745,0.107504,-3.380869,-2.253801,0.427130,0.469022,0.005646,-0.002950,0.883163
11.160000,-3.285548,4.427959,0.120211,-3.313764,-2.331930,0.420064,0.458372,0.005249,-0.003188,0.888739
11.190000,-3.383970,4.356841,0.132683,-3.247695,-2.409299,0.411354,0.447676,0.004732,-0.003348,0.894177
11.220000,-3.480428,4.283417,0.144873,-3.182828,-2.485667,0.401330,0.436672,0.003910,-0.003504,0.899605
11.250000,-3.574955,4.207714,0.156737,-3.118977,-2.561176,0.389613,0.425827,0.004386,-0.003032,0.904789
11.280000,-3.667553,4.129750,0.168221,-3.054224,-2.636404,0.375963,0.414922,0.003455,-0.002922,0.909846
11.310000,-3.758188,4.049526,0.179271,-2.988101,-2.711872,0.360750,0.404142,0.003415,-0.002574,0.914686
11.340000,-3.846801,3.967024,0.189829,-2.919463,-2.788291,0.343072,0.393452,0.003629,-0.001981,0.919336
11.370000,-3.933319,3.882224,0.199828,-2.848366,-2.864987,0.323559,0.382538,0.003033,-0.001677,0.923933
11.400000,-4.017696,3.795141,0.209218,-2.776796,-2.940557,0.302410,0.371687,0.003010,-0.001157,0.928352
11.430000,-4.099936,3.705831,0.217938,-2.705824,-3.013492,0.278930,0.360549,0.003459,0.000012,0.932734
11.460000,-4.180048,3.614381,0.225930,-2.634992,-3.083143,0.253908,0.349355,0.002813,0.000089,0.936986
11.490000,-4.258035,3.520867,0.233157,-2.564139,-3.151103,0.227895,0.338409,0.002581,0.000220,0.940996
11.520000,-4.333886,3.425336,0.239589,-2.492637,-3.217685,0.200882,0.327422,0.002229,0.000581,0.944876
11.550000,-4.407578,3.327831,0.245199,-2.420167,-3.282642,0.173084,0.316327,0.002245,0.000945,0.948647
11.580000,-4.479071,3.228398,0.249954,-2.345972,-3.346178,0.143955,0.305463,0.002721,0.001415,0.952199
11.610000,-4.548324,3.127086,0.253824,-2.270940,-3.407974,0.114044,0.294415,0.002388,0.001680,0.955673
11.640000,-4.615350,3.023972,0.256790,-2.197449,-3.466285,0.083669,0.282548,0.002481,0.001723,0.959249
11.670000,-4.680186,2.919154,0.258840,-2.124955,-3.521606,0.052987,0.271890,0.002240,0.001590,0.962324
11.700000,-4.742849,2.812702,0.259972,-2.052559,-3.575175,0.022489,0.260307,0.002129,0.001435,0.965523
11.730000,-4.803326,2.704664,0.260200,-1.979264,-3.627391,-0.007308,0.249283,0.001798,0.000891,0.968429
11.760000,-4.861586,2.595067,0.259564,-1.904749,-3.679041,-0.035082,0.237749,0.000919,-0.000180,0.971326
11.790000,-4.917587,2.483925,0.258106,-1.828652,-3.730422,-0.062117,0.226325,0.001521,-0.000492,0.974051
11.820000,-4.971263,2.371242,0.255828,-1.749727,-3.781788,-0.089739,0.215171,0.000951,-0.000410,0.976576
11.850000,-5.022546,2.257032,0.252725,-1.669159,-3.832232,-0.117096,0.203858,0.001175,-0.000465,0.979000
11.880000,-5.071385,2.141331,0.248796,-1.586721,-3.881117,-0.144854,0.192751,0.000944,-0.000353,0.981247
11.910000,-5.117728,2.024205,0.244029,-1.502808,-3.927312,-0.172984,0.181493,0.001080,-0.000385,0.983392
11.940000,-5.161528,1.905750,0.238410,-1.417253,-3.969720,-0.201564,0.170432,0.001016,-0.000339,0.985369
11.970000,-5.202737,1.786095,0.231929,-1.329979,-4.007223,-0.230536,0.159295,0.001114,-0.000419,0.987230
12.000000,-5.241305,1.665408,0.224571,-1.241224,-4.038609,-0.260007,0.149229,0.000854,-0.000514,0.988802
12.030000,-5.277186,1.543877,0.216332,-1.150869,-4.063447,-0.289243,0.137821,0.001103,-0.001105,0.990456
12.060000,-5.310324,1.421668,0.207234,-1.058301,-4.083789,-0.317266,0.127264,0.000769,-0.001835,0.991867
12.090000,-5.340654,1.298879,0.197335,-0.963694,-4.102206,-0.342680,0.115172,0.001144,-0.003600,0.993338
12.120000,-5.368116,1.175539,0.186726,-0.867100,-4.120445,-0.364605,0.104207,0.000685,-0.004689,0.994544
12.150000,-5.392671,1.051643,0.175524,-0.769948,-4.139244,-0.382201,0.092749,0.000530,-0.005251,0.995676
12.180000,-5.414302,0.927184,0.163849,-0.672083,-4.158034,-0.396104,0.080998,0.000667,-0.005564,0.996699
12.210000,-5.432991,0.802166,0.151794,-0.573830,-4.176549,-0.407543,0.069832,0.000988,-0.005983,0.997540
12.240000,-5.448737,0.676595,0.139432,-0.475911,-4.194835,-0.416653,0.058579,0.000974,-0.006030,0.998264
12.270000,-5.461558,0.550496,0.126826,-0.378847,-4.211766,-0.423738,0.047394,0.000831,-0.005857,0.998859
12.300000,-5.471494,0.423916,0.114043,-0.283518,-4.226853,-0.428457,0.036581,0.000150,-0.005236,0.999317
12.330000,-5.478603,0.296932,0.101120,-0.190466,-4.238768,-0.433045,0.024359,0.001148,-0.003917,0.999695
12.360000,-5.482909,0.169649,0.088059,-0.096608,-4.246775,-0.437711,0.013123,0.000323,-0.002853,0.999910
12.390000,-5.484392,0.042161,0.074885,-0.002257,-4.252440,-0.440514,0.001866,0.000138,-0.002333,0.999996
12.420000,-5.483041,-0.085466,0.061645,0.092359,-4.255985,-0.442194,0.009378,0.000120,0.001827,-0.999954
12.450000,-5.478871,-0.213165,0.048386,0.185661,-4.257301,-0.441759,0.020736,0.000974,0.000831,-0.999784
12.480000,-5.471948,-0.340845,0.035184,0.275822,-4.254725,-0.438325,0.032839,0.001632,0.000104,-0.999459
12.510000,-5.462361,-0.468384,0.022128,0.363321,-4.247889,-0.432068,0.043921,0.002088,-0.000765,-0.999033
12.540000,-5.450173,-0.595652,0.009291,0.449216,-4.236623,-0.423775,0.054881,0.002352,-0.001616,-0.998489
12.570000,-5.435420,-0.722500,-0.003270,0.534335,-4.219933,-0.413589,0.065618,0.002440,-0.002520,-0.997839
12.600000,-5.418106,-0.848754,-0.015512,0.619895,-4.196980,-0.402562,0.075820,0.002227,-0.003628,-0.997112
12.630000,-5.398211,-0.974218,-0.027409,0.706484,-4.167252,-0.390600,0.086838,0.002118,-0.003856,-0.996213
12.660000,-5.375711,-1.098701,-0.038934,0.793478,-4.131609,-0.377690,0.097637,0.002083,-0.003730,-0.995213
12.690000,-5.350599,-1.222060,-0.050064,0.880671,-4.092354,-0.364330,0.108338,0.002276,-0.003058,-0.994107
12.720000,-5.322870,-1.344211,-0.060796,0.967916,-4.051060,-0.351104,0.119538,0.002223,-0.003162,-0.992822
12.750000,-5.292527,-1.465098,-0.071146,1.054940,-4.008058,-0.338930,0.130706,0.002612,-0.003113,-0.991413
12.780000,-5.259577,-1.584691,-0.081150,1.141751,-3.964783,-0.328022,0.141813,0.003080,-0.003124,-0.989884
12.810000,-5.224046,-1.702999,-0.090846,1.226968,-3.922474,-0.318388,0.154775,0.003430,-0.002976,-0.987939
12.840000,-5.185968,-1.820071,-0.100271,1.311561,-3.882279,-0.309901,0.164805,0.003615,-0.003145,-0.986315
12.870000,-5.145347,-1.935960,-0.109462,1.396534,-3.843672,-0.302825,0.178037,0.003911,-0.003161,-0.984011
12.900000,-5.102155,-2.050692,-0.118460,1.482909,-3.805147,-0.297031,0.188014,0.004000,-0.003134,-0.982153
12.930000,-5.056320,-2.164252,-0.127314,1.572772,-3.765491,-0.293243,0.201263,0.004044,-0.002681,-0.979525
12.960000,-5.007732,-2.276599,-0.136073,1.666437,-3.724283,-0.290731,0.211425,0.004289,-0.002669,-0.977381
12.990000,-4.956297,-2.387713,-0.144766,1.762550,-3.683349,-0.288797,0.223662,0.004559,-0.002979,-0.974652
13.020000,-4.901980,-2.497602,-0.153402,1.858616,-3.642555,-0.286910,0.234546,0.004534,-0.003167,-0.972089
13.050000,-4.844788,-2.606282,-0.161985,1.954149,-3.602828,-0.285288,0.246226,0.004464,-0.003108,-0.969197
13.080000,-4.784765,-2.713780,-0.170511,2.047383,-3.563693,-0.283155,0.257742,0.004546,-0.002734,-0.966199
13.110000,-4.721987,-2.820120,-0.178972,2.137826,-3.525631,-0.280915,0.268591,0.003997,-0.002805,-0.963242
13.140000,-4.656551,-2.925325,-0.187362,2.224598,-3.488059,-0.278420,0.279748,0.003767,-0.002661,-0.960062
13.170000,-4.588584,-3.029397,-0.195667,2.306486,-3.450085,-0.275245,0.290215,0.003156,-0.002490,-0.956953
13.200000,-4.518236,-3.132336,-0.203877,2.383398,-3.412515,-0.272088,0.298714,0.002148,-0.002093,-0.954338
13.230000,-4.445665,-3.234124,-0.211986,2.454699,-3.373314,-0.268495,0.311148,0.001492,-0.001978,-0.950358
13.260000,-4.371047,-3.334692,-0.219973,2.519803,-3.331223,-0.263990,0.320687,0.000932,-0.002029,-0.947183
13.290000,-4.294538,-3.433961,-0.227809,2.580822,-3.286684,-0.258376,0.332064,0.000450,-0.001939,-0.943255
13.320000,-4.216230,-3.531836,-0.235447,2.639713,-3.238347,-0.250830,0.341186,0.000457,-0.001686,-0.939994
13.350000,-4.136160,-3.628191,-0.242832,2.698303,-3.185295,-0.241497,0.353138,-0.000964,-0.001970,-0.935569
13.380000,-4.054313,-3.722865,-0.249899,2.758164,-3.126299,-0.229614,0.363294,-0.000714,-0.002449,-0.931671
13.410000,-3.970639,-3.815702,-0.256551,2.820094,-3.062865,-0.213866,0.374463,-0.001744,-0.002498,-0.927237
13.440000,-3.885059,-3.906570,-0.262663,2.885226,-2.994998,-0.193603,0.385108,-0.001253,-0.002266,-0.922868
13.470000,-3.797493,-3.995360,-0.268101,2.952497,-2.924362,-0.168972,0.395917,-0.003213,-0.002506,-0.918277
13.500000,-3.707871,-4.082007,-0.272761,3.022323,-2.852074,-0.141695,0.405794,-0.003614,-0.002325,-0.913955
13.530000,-3.616138,-4.166481,-0.276570,3.093194,-2.779497,-0.112229,0.417037,-0.005229,-0.002652,-0.908871
13.560000,-3.522269,-4.248759,-0.279482,3.164711,-2.705760,-0.081877,0.427111,-0.005303,-0.003314,-0.904178
13.590000,-3.426252,-4.328810,-0.281463,3.236439,-2.630928,-0.050195,0.438026,-0.005786,-0.004287,-0.898934
13.620000,-3.328062,-4.406588,-0.282492,3.309555,-2.554305,-0.018416,0.447356,-0.006435,-0.005603,-0.894315
13.650000,-3.227668,-4.482038,-0.282567,3.383363,-2.475684,0.013437,0.458572,-0.006420,-0.006042,-0.888614
13.680000,-3.125081,-4.555121,-0.281688,3.455815,-2.396530,0.045135,0.468054,-0.007269,-0.006478,-0.883646
13.710000,-3.020332,-4.625827,-0.279872,3.527416,-2.317160,0.075962,0.478912,-0.007461,-0.006744,-0.877805
13.740000,-2.913458,-4.694148,-0.277148,3.597519,-2.237581,0.105642,0.488318,-0.008146,-0.007054,-0.872599
13.770000,-2.804501,-4.760085,-0.273547,3.666293,-2.158255,0.134381,0.498634,-0.007982,-0.007656,-0.866742
13.800000,-2.693521,-4.823638,-0.269098,3.732364,-2.078612,0.162242,0.508125,-0.008358,-0.008194,-0.861204
13.830000,-2.580603,-4.884797,-0.263829,3.795527,-1.998623,0.189016,0.517825,-0.008585,-0.008743,-0.855399
13.860000,-2.465844,-4.943547,-0.257775,3.855052,-1.918034,0.214606,0.527234,-0.008691,-0.009409,-0.849624
13.890000,-2.349366,-4.999865,-0.250975,3.910168,-1.836522,0.238727,0.536491,-0.008921,-0.010075,-0.843799
13.920000,-2.231312,-5.053720,-0.243475,3.960110,-1.753837,0.261264,0.545481,-0.008997,-0.010821,-0.838005
