timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.983578,-4.618708,-0.126528,3.516671,2.249366,0.471551,0.880725,0.000240,-0.002723,-0.473620
6.990000,3.088397,-4.550012,-0.111851,3.471291,2.330363,0.506949,0.886054,0.000521,-0.002535,-0.463574
7.020000,3.191784,-4.478870,-0.096137,3.421178,2.412432,0.540667,0.891294,0.000491,-0.002074,-0.453422
7.050000,3.293608,-4.405255,-0.079451,3.367042,2.495266,0.571684,0.896417,-0.000076,-0.001290,-0.443210
7.080000,3.393753,-4.329143,-0.061908,3.309294,2.578848,0.597843,0.901593,-0.001928,-0.000102,-0.432581
7.110000,3.492107,-4.250503,-0.043671,3.247671,2.663811,0.617994,0.906335,-0.002445,0.001183,-0.422550
7.140000,3.588545,-4.169284,-0.024928,3.181501,2.750816,0.631524,0.910667,-0.002178,0.002321,-0.413129
7.170000,3.682938,-4.085455,-0.005901,3.111391,2.837798,0.636975,0.915472,-0.001843,0.002356,-0.402371
7.200000,3.775203,-3.999065,0.013153,3.039628,2.921499,0.633289,0.919496,-0.002701,0.003408,-0.393075
7.230000,3.865335,-3.910225,0.031973,2.969165,3.001177,0.621391,0.923975,-0.002505,0.003926,-0.382425
7.260000,3.953361,-3.819059,0.050306,2.899220,3.076581,0.600753,0.927757,-0.001118,0.003406,-0.373168
7.290000,4.039303,-3.725717,0.067923,2.830226,3.146186,0.573710,0.932198,-0.000790,0.004656,-0.361918
7.320000,4.123229,-3.630408,0.084669,2.764840,3.207775,0.542738,0.936296,-0.000388,0.005022,-0.351177
7.350000,4.205254,-3.533390,0.100460,2.703529,3.260078,0.509951,0.940759,-0.001062,0.006105,-0.339019
7.380000,4.285467,-3.434890,0.115274,2.644011,3.306593,0.477696,0.944154,-0.001019,0.006341,-0.329442
7.410000,4.363851,-3.335015,0.129146,2.581528,3.351726,0.447093,0.948277,-0.000167,0.006978,-0.317366
7.440000,4.440272,-3.233791,0.142136,2.513243,3.396566,0.418881,0.951528,0.000048,0.007010,-0.307484
7.470000,4.514537,-3.131189,0.154313,2.437736,3.443559,0.392913,0.955025,0.000049,0.007289,-0.296434
7.500000,4.586409,-3.027122,0.165753,2.353772,3.494220,0.369750,0.957887,-0.000289,0.008066,-0.287033
7.530000,4.655646,-2.921492,0.176522,2.261991,3.547772,0.348241,0.961412,-0.000303,0.007465,-0.275012
7.560000,4.722020,-2.814241,0.186657,2.162979,3.602345,0.327365,0.964241,-0.000292,0.007677,-0.264915
7.590000,4.785352,-2.705326,0.196170,2.059115,3.658636,0.306882,0.967266,-0.000498,0.007172,-0.253662
7.620000,4.845509,-2.594710,0.205052,1.951353,3.715721,0.285246,0.969946,-0.001170,0.006638,-0.243225
7.650000,4.902414,-2.482376,0.213271,1.842298,3.773274,0.262687,0.972752,-0.001078,0.006881,-0.231745
7.680000,4.956055,-2.368320,0.220801,1.733772,3.830424,0.239307,0.975282,-0.001036,0.006503,-0.220866
7.710000,5.006470,-2.252557,0.227613,1.627221,3.887119,0.214807,0.977798,-0.000728,0.006320,-0.209455
7.740000,5.053744,-2.135108,0.233677,1.524411,3.942817,0.189459,0.980166,-0.000223,0.005903,-0.198089
7.770000,5.098010,-2.016025,0.238973,1.426683,3.996015,0.163639,0.982766,0.001375,0.005909,-0.184757
7.800000,5.139468,-1.895430,0.243486,1.337142,4.043691,0.137230,0.984642,0.001062,0.004961,-0.174515
7.830000,5.178403,-1.773516,0.247188,1.258566,4.083870,0.109560,0.986685,0.000576,0.004895,-0.162569
7.860000,5.215196,-1.650578,0.250050,1.194256,4.112009,0.081256,0.988219,-0.000442,0.005300,-0.152956
7.890000,5.250297,-1.527026,0.252078,1.145814,4.124785,0.053893,0.990255,-0.001200,0.006094,-0.139129
7.920000,5.284132,-1.403309,0.253289,1.109873,4.123010,0.026845,0.991503,-0.002036,0.005567,-0.129948
7.950000,5.316920,-1.279770,0.253686,1.075959,4.112939,-0.000323,0.993093,-0.001888,0.005226,-0.117198
7.980000,5.348555,-1.156603,0.253284,1.033086,4.098182,-0.026531,0.994243,-0.003216,0.004151,-0.107023
8.010000,5.378680,-1.033871,0.252102,0.975247,4.083993,-0.052235,0.995450,-0.004166,0.003653,-0.095123
8.040000,5.406785,-0.911535,0.250180,0.898371,4.071708,-0.075883,0.996402,-0.003694,0.003534,-0.084604
8.070000,5.432242,-0.789492,0.247576,0.798818,4.064515,-0.097711,0.997247,-0.001748,0.003039,-0.074069
8.100000,5.454419,-0.667584,0.244351,0.679607,4.062645,-0.117318,0.997992,-0.001058,0.002183,-0.063287
8.130000,5.472841,-0.545657,0.240572,0.548548,4.065847,-0.134587,0.998649,-0.000744,0.001614,-0.051929
8.160000,5.487230,-0.423564,0.236315,0.410690,4.073710,-0.149235,0.999174,-0.000486,0.000940,-0.040613
8.190000,5.497448,-0.301176,0.231646,0.270515,4.085463,-0.162059,0.999569,-0.000091,0.000186,-0.029358
8.220000,5.503503,-0.178402,0.226601,0.133186,4.099479,-0.174245,0.999822,0.000622,-0.000628,-0.018823
8.250000,5.505543,-0.055203,0.221188,0.002824,4.113754,-0.186606,0.999966,0.001639,-0.001542,-0.007895
8.280000,5.503820,0.068387,0.215379,-0.117689,4.125581,-0.200722,0.999989,0.003178,-0.002256,0.002629
8.310000,5.498654,0.192277,0.209121,-0.226748,4.133803,-0.216478,0.999904,0.003679,-0.002577,0.013126
8.340000,5.490375,0.316361,0.202378,-0.325178,4.138411,-0.233035,0.999704,0.003417,-0.002954,0.023915
8.370000,5.479280,0.440524,0.195141,-0.414519,4.139184,-0.249442,0.999400,0.002336,-0.002680,0.034463
8.400000,5.465638,0.564661,0.187425,-0.494931,4.136569,-0.264932,0.998954,0.001320,-0.002995,0.045612
8.430000,5.449709,0.688659,0.179256,-0.566978,4.129969,-0.279650,0.998348,0.000483,-0.003531,0.057342
8.460000,5.431734,0.812370,0.170670,-0.631341,4.117421,-0.292770,0.997488,-0.000421,-0.004296,0.070709
8.490000,5.411891,0.935658,0.161711,-0.691574,4.101770,-0.304490,0.996857,-0.000846,-0.005023,0.079060
8.520000,5.390254,1.058441,0.152410,-0.750867,4.083789,-0.315603,0.995721,-0.001658,-0.005545,0.092228
8.550000,5.366773,1.180610,0.142773,-0.814552,4.060829,-0.326859,0.994720,-0.002566,-0.006279,0.102405
8.580000,5.341251,1.302039,0.132802,-0.886869,4.034399,-0.337882,0.993343,-0.002971,-0.006259,0.114985
8.610000,5.313468,1.422619,0.122512,-0.965335,4.004273,-0.348095,0.992020,-0.003049,-0.006197,0.125893
8.640000,5.283252,1.542263,0.111935,-1.049104,3.972014,-0.357037,0.990400,-0.002829,-0.005888,0.138079
8.670000,5.250465,1.660907,0.101108,-1.136671,3.937577,-0.364736,0.988713,-0.002249,-0.005714,0.149698
8.700000,5.215000,1.778476,0.090058,-1.227667,3.900384,-0.371933,0.986586,-0.000987,-0.005853,0.163134
8.730000,5.176733,1.894881,0.078813,-1.323439,3.859904,-0.377782,0.984921,-0.000894,-0.004601,0.172941
8.760000,5.135536,2.010022,0.067402,-1.423031,3.816174,-0.382932,0.982526,-0.000637,-0.004935,0.186059
8.790000,5.091310,2.123792,0.055833,-1.525429,3.768501,-0.388348,0.980440,-0.000674,-0.004314,0.196768
8.820000,5.043987,2.236107,0.044098,-1.629388,3.719170,-0.393963,0.977872,-0.000633,-0.004357,0.209159
8.850000,4.993546,2.346915,0.032184,-1.733385,3.668036,-0.400300,0.975420,-0.000596,-0.003952,0.220318
8.880000,4.939998,2.456186,0.020069,-1.836442,3.616671,-0.407403,0.972627,-0.000456,-0.003845,0.232338
8.910000,4.883392,2.563920,0.007726,-1.937320,3.565611,-0.415463,0.969852,-0.000090,-0.003508,0.243668
8.940000,4.823811,2.670145,-0.004864,-2.034713,3.516060,-0.423845,0.966802,0.000736,-0.003091,0.255508
8.970000,4.761378,2.774918,-0.017723,-2.127498,3.468777,-0.433442,0.963677,0.001531,-0.003265,0.267048
9.000000,4.696243,2.878305,-0.030905,-2.214827,3.423738,-0.445344,0.960017,0.002724,-0.003777,0.279901
9.030000,4.628577,2.980392,-0.044474,-2.296251,3.382064,-0.459244,0.956962,0.003406,-0.003684,0.290171
9.060000,4.558528,3.081271,-0.058475,-2.373695,3.343203,-0.474152,0.953298,0.003268,-0.003843,0.301990
9.090000,4.486187,3.180981,-0.072932,-2.449042,3.304092,-0.489660,0.949907,0.003253,-0.003996,0.312489
9.120000,4.411612,3.279508,-0.087848,-2.522596,3.264377,-0.504731,0.946099,0.003285,-0.004276,0.323831
9.150000,4.334852,3.376821,-0.103198,-2.594789,3.223199,-0.518620,0.942438,0.003538,-0.004590,0.334330
9.180000,4.255941,3.472871,-0.118933,-2.665898,3.180124,-0.530355,0.938435,0.003904,-0.005058,0.345396
9.210000,4.174902,3.567584,-0.134976,-2.736741,3.134037,-0.539174,0.934444,0.004426,-0.005297,0.356042
9.240000,4.091727,3.660866,-0.151213,-2.808225,3.084755,-0.543312,0.930247,0.005149,-0.005179,0.366860
9.270000,4.006396,3.752610,-0.167496,-2.880533,3.031549,-0.542245,0.926040,0.005513,-0.005545,0.377345
9.300000,3.918867,3.842707,-0.183674,-2.954693,2.974931,-0.536244,0.921986,0.005402,-0.006159,0.387137
9.330000,3.829095,3.931068,-0.199606,-3.030112,2.915769,-0.525911,0.917200,0.005737,-0.007075,0.398323
9.360000,3.737065,4.017620,-0.215172,-3.105260,2.854373,-0.511823,0.912652,0.005953,-0.007765,0.408621
9.390000,3.642798,4.102318,-0.230255,-3.179193,2.792146,-0.493687,0.907547,0.005521,-0.008062,0.419836
9.420000,3.546346,4.185151,-0.244737,-3.250914,2.730051,-0.471804,0.902922,0.006131,-0.009228,0.429661
9.450000,3.447766,4.266112,-0.258530,-3.321084,2.667397,-0.447726,0.897919,0.006587,-0.009712,0.440005
9.480000,3.347112,4.345184,-0.271565,-3.389195,2.604067,-0.421260,0.892980,0.007101,-0.010340,0.449922
9.510000,3.244443,4.422339,-0.283778,-3.455445,2.539571,-0.392978,0.887895,0.007571,-0.010885,0.459855
9.540000,3.139815,4.497537,-0.295117,-3.519697,2.473615,-0.362956,0.882764,0.008007,-0.011437,0.469609
9.570000,3.033289,4.570728,-0.305535,-3.582086,2.405807,-0.331555,0.877544,0.008391,-0.011962,0.479273
9.600000,2.924924,4.641855,-0.314997,-3.642208,2.336001,-0.299275,0.872242,0.008707,-0.012456,0.488838
9.630000,2.814795,4.710856,-0.323475,-3.699769,2.264030,-0.265929,0.866868,0.008929,-0.012934,0.498290
9.660000,2.702987,4.777665,-0.330946,-3.754099,2.189933,-0.232126,0.861462,0.008991,-0.013436,0.507564
9.690000,2.589609,4.842229,-0.337397,-3.804419,2.114345,-0.197893,0.856475,0.008831,-0.014191,0.515917
9.720000,2.474782,4.904503,-0.342820,-3.850723,2.037216,-0.163645,0.851102,0.008750,-0.014615,0.524724
9.750000,2.358623,4.964428,-0.347212,-3.893224,1.957806,-0.129159,0.845571,0.008833,-0.014856,0.533583
9.780000,2.241237,5.021932,-0.350575,-3.932476,1.875800,-0.095061,0.839917,0.009117,-0.014984,0.542431
9.810000,2.122715,5.076927,-0.352926,-3.968992,1.790495,-0.061667,0.834149,0.009628,-0.015024,0.551250
9.840000,2.003126,5.129309,-0.354293,-4.003603,1.701667,-0.029443,0.828260,0.010414,-0.015018,0.560046
9.870000,1.882524,5.178971,-0.354720,-4.036564,1.609120,0.000933,0.822237,0.011529,-0.014991,0.568831
9.900000,1.760953,5.225795,-0.354281,-4.068132,1.512482,0.028359,0.816080,0.013053,-0.014964,0.577598
9.930000,1.638452,5.269657,-0.353075,-4.098588,1.411647,0.052030,0.809847,0.015091,-0.014860,0.586259
9.960000,1.515055,5.310434,-0.351227,-4.127925,1.306810,0.071178,0.803907,0.017815,-0.014297,0.594316
9.990000,1.390797,5.348042,-0.348831,-4.155940,1.200394,0.088536,0.798031,0.018139,-0.013078,0.602201
10.020000,1.292063,5.368282,-0.296157,-4.067182,1.002336,0.247218,0.789551,0.009639,-0.006520,0.613574
10.050000,1.169642,5.396589,-0.288349,-4.094185,0.884778,0.273333,0.782717,0.008936,-0.006049,0.622284
10.080000,1.046376,5.421354,-0.279769,-4.123548,0.766230,0.298670,0.775660,0.008365,-0.005594,0.631071
10.110000,0.922209,5.442569,-0.270452,-4.154246,0.648137,0.322432,0.768481,0.008140,-0.005276,0.639799
10.140000,0.797125,5.460300,-0.260444,-4.184736,0.533896,0.344737,0.761522,0.007339,-0.005333,0.648076
10.170000,0.671145,5.474732,-0.249792,-4.213896,0.428244,0.365416,0.755081,0.006184,-0.005752,0.655578
10.200000,0.544327,5.486158,-0.238545,-4.240623,0.333507,0.384429,0.748225,0.005015,-0.005663,0.663402
10.230000,0.416775,5.494908,-0.226747,-4.262864,0.249807,0.402084,0.740919,0.003958,-0.005247,0.671562
10.260000,0.288667,5.501311,-0.214445,-4.277671,0.177111,0.418035,0.732565,0.003124,-0.004745,0.680674
10.290000,0.160247,5.505644,-0.201686,-4.283643,0.111731,0.432582,0.726006,0.001762,-0.004048,0.687675
10.320000,0.031813,5.508062,-0.188516,-4.278617,0.049432,0.445373,0.717987,0.001024,-0.003752,0.696045
10.350000,-0.096251,5.508600,-0.175007,-4.259000,-0.013525,0.455227,0.710854,0.000108,-0.002685,0.703335
10.380000,-0.223462,5.507182,-0.161247,-4.221748,-0.081043,0.462148,0.702670,-0.000587,-0.001678,0.711514
10.410000,-0.349231,5.503606,-0.147337,-4.162862,-0.157301,0.465166,0.694358,-0.000760,0.000269,0.719630
10.440000,-0.473041,5.497309,-0.133409,-4.091150,-0.262495,0.463393,0.698563,0.000290,0.003666,0.715539
10.470000,-0.594505,5.487588,-0.119581,-4.006423,-0.385615,0.458459,0.679269,-0.000266,0.002902,0.733884
10.500000,-0.713559,5.474298,-0.105905,-3.930494,-0.500352,0.453299,0.677261,-0.000206,0.004475,0.735730
10.530000,-0.830756,5.457833,-0.092363,-3.882657,-0.597304,0.449483,0.656990,-0.000499,0.003260,0.753892
10.560000,-0.946816,5.438561,-0.078918,-3.854659,-0.687506,0.446842,0.657137,-0.001014,0.004641,0.753756
10.590000,-1.062240,5.416536,-0.065547,-3.840284,-0.780841,0.444543,0.635955,-0.000829,0.003361,0.771719
10.620000,-1.177294,5.391591,-0.052255,-3.829966,-0.882164,0.441579,0.635164,-0.000429,0.004890,0.772362
10.650000,-1.292174,5.363512,-0.039067,-3.828735,-0.989766,0.437614,0.617842,-0.000552,0.003826,0.786292
10.680000,-1.407029,5.332201,-0.026021,-3.828228,-1.097636,0.432181,0.612512,-0.000373,0.004632,0.790447
10.710000,-1.521977,5.297642,-0.013147,-3.835002,-1.206334,0.426029,0.598907,-0.000379,0.004125,0.800808
10.740000,-1.637163,5.259905,-0.000451,-3.844068,-1.309423,0.420387,0.590101,-0.001038,0.005518,0.807310
10.770000,-1.752694,5.219152,0.012084,-3.857989,-1.407447,0.415302,0.579265,-0.000187,0.004387,0.815127
10.800000,-1.868633,5.175499,0.024457,-3.871274,-1.502749,0.409547,0.570337,-0.000386,0.004454,0.821399
10.830000,-1.984915,5.129032,0.036676,-3.880836,-1.595070,0.405070,0.560087,-0.000007,0.003634,0.828426
10.860000,-2.101381,5.079835,0.048775,-3.883577,-1.684740,0.401544,0.551266,0.000058,0.003434,0.834322
10.890000,-2.217810,5.027999,0.060791,-3.878379,-1.770948,0.399510,0.541218,0.000134,0.002622,0.840878
10.920000,-2.333939,4.973643,0.072751,-3.863559,-1.852786,0.397809,0.532349,0.000379,0.001308,0.846524
10.950000,-2.449492,4.916903,0.084667,-3.839976,-1.929910,0.396565,0.523017,-0.000146,0.000422,0.852322
10.980000,-2.564165,4.857901,0.096551,-3.804852,-2.003552,0.395742,0.512866,-0.000196,-0.000977,0.858468
11.010000,-2.677592,4.796673,0.108406,-3.756958,-2.078297,0.394602,0.503895,-0.000700,-0.001317,0.863764
11.040000,-2.789410,4.733169,0.120231,-3.697593,-2.155349,0.393697,0.493541,-0.000650,-0.001691,0.869721
11.070000,-2.899306,4.667307,0.132022,-3.628793,-2.235435,0.392389,0.484226,-0.001057,-0.001982,0.874940
11.100000,-3.007053,4.599003,0.143752,-3.554359,-2.318176,0.389592,0.473688,-0.001212,-0.003062,0.880686
11.130000,-3.112527,4.528191,0.155372,-3.477232,-2.402636,0.385086,0.463720,-0.001551,-0.002360,0.885977
11.160000,-3.215712,4.454871,0.166874,-3.401783,-2.485358,0.381706,0.454225,-0.001384,0.000382,0.890886
11.190000,-3.316695,4.379153,0.178299,-3.330390,-2.562515,0.379993,0.443663,-0.001755,0.001092,0.896192
11.220000,-3.415604,4.301196,0.189670,-3.263557,-2.634591,0.378046,0.433836,-0.001627,0.001185,0.900990
11.250000,-3.512561,4.221135,0.200969,-3.200248,-2.702795,0.375210,0.423121,-0.002057,0.001211,0.906070
11.280000,-3.607654,4.139084,0.212159,-3.139268,-2.767310,0.370792,0.412988,-0.002225,0.000808,0.910733
11.310000,-3.700935,4.055137,0.223180,-3.079467,-2.829153,0.363960,0.402255,-0.002664,0.000188,0.915524
11.340000,-3.792421,3.969361,0.233956,-3.019589,-2.889244,0.354441,0.391754,-0.003107,-0.000138,0.920065
11.370000,-3.882095,3.881799,0.244407,-2.958732,-2.948228,0.342277,0.381136,-0.003574,-0.000209,0.924512
11.400000,-3.969917,3.792466,0.254452,-2.896029,-3.007264,0.327408,0.370901,-0.003835,-0.000133,0.928665
11.430000,-4.055817,3.701362,0.264017,-2.830631,-3.066363,0.310222,0.359818,-0.004682,-0.000077,0.933011
11.460000,-4.139716,3.608482,0.273040,-2.762627,-3.125616,0.291330,0.349223,-0.005203,-0.000071,0.937025
11.490000,-4.221536,3.513813,0.281465,-2.692073,-3.185626,0.270372,0.338311,-0.005869,0.000063,0.941016
11.520000,-4.301193,3.417321,0.289231,-2.618387,-3.247202,0.247336,0.327647,-0.006350,0.000253,0.944779
11.550000,-4.378588,3.318943,0.296271,-2.541310,-3.311312,0.221968,0.317386,-0.006521,0.000482,0.948274
11.580000,-4.453633,3.218613,0.302519,-2.461628,-3.377367,0.194622,0.306206,-0.007511,0.000633,0.951936
11.610000,-4.526276,3.116297,0.307922,-2.381274,-3.443689,0.165539,0.295430,-0.008183,0.000395,0.955329
11.640000,-4.596520,3.011998,0.312430,-2.301660,-3.509625,0.134983,0.284188,-0.009292,-0.000029,0.958723
11.670000,-4.664401,2.905735,0.315980,-2.223758,-3.574517,0.101700,0.273195,-0.008840,-0.000280,0.961918
11.700000,-4.729971,2.797561,0.318495,-2.147569,-3.637115,0.065978,0.262054,-0.010477,-0.000687,0.964996
11.730000,-4.793317,2.687577,0.319942,-2.075497,-3.695171,0.030483,0.250401,-0.011486,-0.001766,0.968072
11.760000,-4.854525,2.575901,0.320304,-2.005031,-3.749871,-0.006341,0.239501,-0.011421,-0.002221,0.970826
11.790000,-4.913591,2.462604,0.319547,-1.932667,-3.803250,-0.044158,0.228894,-0.012330,-0.002215,0.973371
11.820000,-4.970457,2.347728,0.317648,-1.858436,-3.855135,-0.082435,0.217612,-0.012555,-0.002209,0.975952
11.850000,-5.025059,2.231332,0.314592,-1.781654,-3.904603,-0.121308,0.205975,-0.013118,-0.002436,0.978466
11.880000,-5.077330,2.113475,0.310371,-1.703079,-3.952546,-0.160037,0.195735,-0.013587,-0.002756,0.980559
11.910000,-5.127218,1.994215,0.305002,-1.622841,-3.998100,-0.197930,0.184155,-0.014228,-0.003118,0.982789
11.940000,-5.174683,1.873652,0.298535,-1.541485,-4.039442,-0.233231,0.173285,-0.015437,-0.004385,0.984741
11.970000,-5.219662,1.751909,0.291065,-1.457077,-4.076759,-0.264722,0.162591,-0.015653,-0.005338,0.986555
12.000000,-5.262049,1.629128,0.282710,-1.368762,-4.108626,-0.292316,0.154317,-0.015703,-0.006124,0.987878
12.030000,-5.301734,1.505519,0.273593,-1.276872,-4.132038,-0.315474,0.143393,-0.016073,-0.006613,0.989513
12.060000,-5.338611,1.381363,0.263838,-1.181642,-4.145006,-0.334835,0.134151,-0.016117,-0.007245,0.990803
12.090000,-5.372606,1.256964,0.253533,-1.084688,-4.148280,-0.352192,0.123061,-0.016103,-0.008326,0.992234
12.120000,-5.403658,1.132585,0.242746,-0.985398,-4.143617,-0.366924,0.112645,-0.016671,-0.008759,0.993457
12.150000,-5.431683,1.008423,0.231556,-0.882932,-4.133886,-0.379099,0.101378,-0.016815,-0.008855,0.994666
12.180000,-5.456555,0.884594,0.220022,-0.775226,-4.121382,-0.389805,0.089885,-0.016651,-0.009133,0.995771
12.210000,-5.478111,0.761136,0.208185,-0.661834,-4.109125,-0.399345,0.078894,-0.016848,-0.008459,0.996705
12.240000,-5.496210,0.638026,0.196077,-0.544787,-4.098237,-0.407855,0.067296,-0.016900,-0.008003,0.997558
12.270000,-5.510779,0.515206,0.183722,-0.426451,-4.089741,-0.415827,0.055456,-0.017153,-0.007544,0.998285
12.300000,-5.521801,0.392599,0.171125,-0.308366,-4.084067,-0.423974,0.042342,-0.017109,-0.006835,0.998933
12.330000,-5.529321,0.270114,0.158267,-0.192940,-4.081606,-0.433189,0.030795,-0.017190,-0.006105,0.999359
12.360000,-5.533455,0.147686,0.145113,-0.082678,-4.080242,-0.443751,0.016578,-0.017251,-0.004137,0.999705
12.390000,-5.534412,0.025295,0.131619,0.018891,-4.079141,-0.455835,0.006266,-0.016996,-0.003035,0.999831
12.420000,-5.532481,-0.097081,0.117732,0.109805,-4.079272,-0.469989,0.006826,0.016141,0.000297,-0.999846
12.450000,-5.527922,-0.219406,0.103426,0.194136,-4.075738,-0.483746,0.017852,0.016882,-0.001602,-0.999697
12.480000,-5.520902,-0.341591,0.088731,0.273900,-4.069910,-0.495944,0.029862,0.015917,-0.002571,-0.999424
12.510000,-5.511536,-0.463567,0.073672,0.350477,-4.061816,-0.507960,0.041664,0.015033,-0.003633,-0.999012
12.540000,-5.499880,-0.585275,0.058276,0.426581,-4.052039,-0.518453,0.052567,0.014192,-0.004140,-0.998508
12.570000,-5.485896,-0.706655,0.042612,0.505655,-4.040004,-0.525828,0.065136,0.013597,-0.004726,-0.997773
12.600000,-5.469477,-0.827647,0.026771,0.589010,-4.026113,-0.530188,0.076937,0.012656,-0.005129,-0.996942
12.630000,-5.450483,-0.948211,0.010837,0.677258,-4.011496,-0.532121,0.088951,0.011757,-0.005373,-0.995952
12.660000,-5.428770,-1.068326,-0.005118,0.770258,-3.996145,-0.531560,0.101065,0.010845,-0.005675,-0.994805
12.690000,-5.404212,-1.187967,-0.021025,0.866904,-3.979949,-0.528842,0.112726,0.009905,-0.005822,-0.993560
12.720000,-5.376742,-1.307119,-0.036825,0.964484,-3.963531,-0.524494,0.124352,0.008888,-0.005863,-0.992181
12.750000,-5.346361,-1.425769,-0.052474,1.060873,-3.946425,-0.518795,0.135804,0.007887,-0.005833,-0.990687
12.780000,-5.313123,-1.543887,-0.067931,1.154978,-3.928125,-0.511685,0.147179,0.006893,-0.005793,-0.989069
12.810000,-5.277096,-1.661420,-0.083149,1.246821,-3.907390,-0.502840,0.158637,0.005945,-0.005886,-0.987302
12.840000,-5.238323,-1.778247,-0.098060,1.338044,-3.881089,-0.491226,0.171474,0.004947,-0.006487,-0.985155
12.870000,-5.196800,-1.894191,-0.112580,1.430198,-3.848509,-0.476758,0.182534,0.003886,-0.006444,-0.983171
12.900000,-5.152492,-2.009090,-0.126627,1.523645,-3.811406,-0.459704,0.194034,0.002764,-0.005332,-0.980976
12.930000,-5.105361,-2.122819,-0.140118,1.618425,-3.770550,-0.439710,0.204584,0.002430,-0.003752,-0.978839
12.960000,-5.055374,-2.235280,-0.152961,1.714076,-3.726861,-0.416485,0.216330,0.001475,-0.003004,-0.976314
12.990000,-5.002515,-2.346380,-0.165073,1.809854,-3.679819,-0.390994,0.227945,0.000641,-0.002426,-0.973671
13.020000,-4.946784,-2.456049,-0.176391,1.905521,-3.631409,-0.363512,0.238495,0.000062,-0.001735,-0.971142
13.050000,-4.888192,-2.564246,-0.186873,2.000592,-3.581727,-0.335321,0.250690,-0.001085,-0.000322,-0.968067
13.080000,-4.826770,-2.670950,-0.196509,2.094219,-3.531892,-0.307074,0.261176,-0.001415,-0.000258,-0.965290
13.110000,-4.762585,-2.776182,-0.205291,2.184812,-3.483590,-0.278377,0.272863,-0.001567,-0.000033,-0.962051
13.140000,-4.695753,-2.879995,-0.213216,2.270664,-3.437283,-0.249977,0.283244,-0.002099,0.000340,-0.959045
13.170000,-4.626420,-2.982459,-0.220301,2.351533,-3.393656,-0.222346,0.294557,-0.002114,0.000643,-0.955631
13.200000,-4.554734,-3.083625,-0.226568,2.427524,-3.350706,-0.195438,0.305336,-0.002377,0.001044,-0.952241
13.230000,-4.480826,-3.183509,-0.232039,2.499634,-3.308252,-0.169348,0.316193,-0.002204,0.001059,-0.948692
13.260000,-4.404801,-3.282108,-0.236730,2.568729,-3.265027,-0.143375,0.326877,-0.001724,0.000701,-0.945065
13.290000,-4.326729,-3.379370,-0.240648,2.636045,-3.219090,-0.117806,0.338007,-0.001610,0.000294,-0.941142
13.320000,-4.246645,-3.475189,-0.243815,2.702923,-3.168812,-0.093313,0.348467,-0.001480,-0.000292,-0.937320
13.350000,-4.164540,-3.569437,-0.246271,2.770729,-3.114419,-0.070434,0.358174,-0.001779,-0.001437,-0.933652
13.380000,-4.080392,-3.661981,-0.248052,2.839140,-3.055144,-0.048314,0.369871,-0.001021,-0.000677,-0.929082
13.410000,-3.994200,-3.752688,-0.249160,2.906959,-2.992032,-0.025515,0.380427,-0.001039,-0.000775,-0.924810
13.440000,-3.905980,-3.841451,-0.249589,2.974437,-2.925504,-0.003076,0.391236,-0.000911,-0.000691,-0.920290
13.470000,-3.815754,-3.928181,-0.249340,3.040612,-2.856502,0.019634,0.401833,-0.000845,-0.000652,-0.915712
