timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.205692,-4.469786,-0.006526,3.201699,2.489922,0.222343,0.890742,0.005092,0.006835,-0.454430
7.050000,3.300958,-4.393749,0.000136,3.149407,2.579200,0.221812,0.896116,0.003786,0.007250,-0.443744
7.080000,3.394774,-4.315154,0.006803,3.105016,2.660466,0.222637,0.900691,0.002961,0.005824,-0.434412
7.110000,3.487323,-4.234224,0.013502,3.064867,2.734913,0.223984,0.906057,0.002561,0.005354,-0.423114
7.140000,3.578667,-4.151136,0.020257,3.024744,2.804257,0.226370,0.910759,0.001883,0.004481,-0.412910
7.170000,3.668767,-4.065995,0.027090,2.981957,2.871834,0.229146,0.915705,0.001069,0.004071,-0.401830
7.200000,3.757513,-3.978836,0.034013,2.934407,2.938752,0.232402,0.920547,-0.000276,0.004242,-0.390609
7.230000,3.844776,-3.889671,0.041046,2.883117,3.005608,0.236477,0.924698,-0.001225,0.004465,-0.380673
7.260000,3.930502,-3.798543,0.048218,2.831989,3.069586,0.241631,0.928837,-0.000800,0.003614,-0.370471
7.290000,4.014733,-3.705600,0.055551,2.783377,3.126587,0.247222,0.932801,0.000509,0.002766,-0.360382
7.320000,4.097548,-3.611088,0.063041,2.737658,3.174194,0.252106,0.937129,0.001755,0.000636,-0.348978
7.350000,4.178993,-3.515268,0.070659,2.691991,3.213841,0.255796,0.940962,0.002210,-0.000110,-0.338504
7.380000,4.259036,-3.418335,0.078380,2.644219,3.248380,0.258896,0.944820,0.002526,-0.001353,-0.327577
7.410000,4.337570,-3.320401,0.086169,2.591398,3.280534,0.260379,0.948349,0.003026,-0.002876,-0.317200
7.440000,4.414417,-3.221505,0.093992,2.531701,3.312494,0.261188,0.951982,0.003090,-0.003290,-0.306121
7.470000,4.489366,-3.121624,0.101852,2.464930,3.346254,0.262800,0.955357,0.003279,-0.003926,-0.295409
7.500000,4.562189,-3.020666,0.109774,2.389902,3.384295,0.265303,0.958634,0.002690,-0.004362,-0.284596
7.530000,4.632637,-2.918436,0.117802,2.306665,3.431061,0.269946,0.961245,0.001257,-0.003555,-0.275671
7.560000,4.700521,-2.814718,0.125977,2.218898,3.483449,0.275015,0.964957,0.001705,-0.004978,-0.262356
7.590000,4.765703,-2.709394,0.134282,2.126598,3.538137,0.278641,0.967331,0.000715,-0.004925,-0.253467
7.620000,4.828060,-2.602335,0.142702,2.030519,3.599163,0.282687,0.970193,-0.000180,-0.005027,-0.242281
7.650000,4.887502,-2.493413,0.151238,1.932287,3.662299,0.286430,0.973043,-0.000138,-0.005191,-0.230565
7.680000,4.944005,-2.382588,0.159875,1.834555,3.725995,0.289310,0.975796,0.000224,-0.004933,-0.218627
7.710000,4.997603,-2.269850,0.168575,1.738642,3.789925,0.290710,0.978222,0.000331,-0.005113,-0.207499
7.740000,5.048357,-2.155198,0.177286,1.645007,3.853497,0.290005,0.980591,0.000431,-0.004844,-0.196004
7.770000,5.096329,-2.038669,0.185939,1.553074,3.915122,0.286909,0.982731,0.000482,-0.004721,-0.184980
7.800000,5.141547,-1.920320,0.194463,1.461478,3.974823,0.281359,0.984765,0.000628,-0.004427,-0.173833
7.830000,5.183984,-1.800218,0.202779,1.367646,4.031967,0.273004,0.986588,0.000832,-0.004356,-0.163172
7.860000,5.223544,-1.678419,0.210778,1.269688,4.087978,0.260287,0.988054,0.001018,-0.005010,-0.154026
7.890000,5.260092,-1.554993,0.218344,1.166880,4.140419,0.244137,0.989891,0.001800,-0.003449,-0.141777
7.920000,5.293570,-1.430115,0.225375,1.064937,4.184756,0.224536,0.991203,0.001010,-0.003352,-0.132306
7.950000,5.324056,-1.304033,0.231727,0.967499,4.220726,0.198989,0.992577,0.000538,-0.002515,-0.121588
7.980000,5.351697,-1.177033,0.237243,0.875222,4.245926,0.168689,0.993816,0.000069,-0.001884,-0.111023
8.010000,5.376649,-1.049431,0.241784,0.788258,4.260874,0.134047,0.994989,-0.000618,-0.001271,-0.099976
8.040000,5.399063,-0.921530,0.245221,0.705974,4.265901,0.095139,0.996043,-0.002303,-0.001329,-0.088830
8.070000,5.419066,-0.793597,0.247448,0.627597,4.262937,0.053320,0.996947,-0.002166,-0.000395,-0.078053
8.100000,5.436763,-0.665861,0.248409,0.552208,4.252770,0.010752,0.997722,-0.001461,-0.000015,-0.067445
8.130000,5.452212,-0.538521,0.248089,0.477678,4.236581,-0.032115,0.998416,-0.001158,0.000071,-0.056244
8.160000,5.465410,-0.411730,0.246493,0.402217,4.216178,-0.074290,0.998977,-0.000627,0.000667,-0.045211
8.190000,5.476309,-0.285587,0.243667,0.324399,4.193353,-0.114069,0.999450,-0.001219,0.000735,-0.033136
8.220000,5.484771,-0.160152,0.239689,0.239702,4.168961,-0.151146,0.999827,-0.002353,0.000403,-0.018428
8.250000,5.490602,-0.035432,0.234649,0.149066,4.145712,-0.184849,0.999955,-0.003504,0.000974,-0.008742
8.280000,5.493668,0.088643,0.228639,0.055327,4.125923,-0.215817,0.999987,-0.003674,0.000521,0.003635
8.310000,5.493800,0.212142,0.221731,-0.046510,4.107376,-0.244751,0.999859,-0.004092,-0.000326,0.016254
8.340000,5.490716,0.335124,0.213987,-0.159095,4.091404,-0.271470,0.999590,-0.004135,-0.000740,0.028316
8.370000,5.484120,0.457682,0.205480,-0.280679,4.079159,-0.295675,0.999198,-0.003716,-0.001064,0.039862
8.400000,5.473771,0.579939,0.196290,-0.409262,4.071261,-0.316997,0.998678,-0.003508,-0.001081,0.051271
8.430000,5.459514,0.702024,0.186500,-0.541152,4.067790,-0.335651,0.997981,-0.003090,-0.001529,0.063413
8.460000,5.441312,0.824057,0.176180,-0.672315,4.067738,-0.352376,0.997166,-0.002716,-0.001792,0.075159
8.490000,5.419266,0.946135,0.165396,-0.797421,4.070799,-0.366554,0.996202,-0.002117,-0.001833,0.087026
8.520000,5.393640,1.068347,0.154228,-0.911014,4.076640,-0.377995,0.995300,-0.001351,-0.001534,0.096816
8.550000,5.364795,1.190744,0.142750,-1.011966,4.083197,-0.387224,0.994212,-0.000774,-0.001937,0.107419
8.580000,5.333069,1.313299,0.131024,-1.103127,4.087126,-0.394475,0.992997,-0.000761,-0.002333,0.118113
8.610000,5.298711,1.435910,0.119110,-1.187355,4.086949,-0.399812,0.991719,-0.000862,-0.002824,0.128393
8.640000,5.261889,1.558430,0.107061,-1.267462,4.081034,-0.403411,0.990322,-0.001187,-0.003532,0.138741
8.670000,5.222693,1.680677,0.094925,-1.345597,4.068760,-0.405662,0.988779,-0.001315,-0.003794,0.149335
8.700000,5.181159,1.802466,0.082736,-1.423349,4.050506,-0.406992,0.987170,-0.001297,-0.003974,0.159619
8.730000,5.137271,1.923621,0.070506,-1.502536,4.026508,-0.408312,0.985488,-0.000987,-0.004162,0.169693
8.760000,5.090978,2.043982,0.058226,-1.583648,3.997577,-0.410337,0.983504,-0.000640,-0.004162,0.180838
8.790000,5.042227,2.163424,0.045868,-1.666457,3.965213,-0.413578,0.981563,-0.000255,-0.004310,0.191092
8.820000,4.990956,2.281868,0.033382,-1.751595,3.931031,-0.418764,0.979651,0.000404,-0.004583,0.200656
8.850000,4.937106,2.399230,0.020732,-1.838364,3.893130,-0.424607,0.976914,0.000193,-0.003374,0.213604
8.880000,4.880672,2.515451,0.007905,-1.923946,3.854884,-0.430549,0.975027,0.000862,-0.003611,0.222054
8.910000,4.821674,2.630516,-0.005099,-2.009207,3.816111,-0.436357,0.971839,0.001153,-0.002401,0.235630
8.940000,4.760126,2.744372,-0.018257,-2.094014,3.774349,-0.440850,0.969647,0.002373,-0.002570,0.244484
8.970000,4.696027,2.856930,-0.031539,-2.179249,3.729498,-0.444591,0.966078,0.002488,-0.001608,0.258232
