timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106701,-4.574045,-0.080593,3.291940,2.228057,0.192483,0.885434,0.007162,-0.002576,-0.464702
7.020000,3.204167,-4.505402,-0.074401,3.205788,2.348169,0.220309,0.890929,0.006308,-0.003473,-0.454085
7.050000,3.299071,-4.433112,-0.067336,3.121116,2.471127,0.250684,0.896313,0.005482,-0.004429,-0.443366
7.080000,3.391504,-4.357140,-0.059333,3.041080,2.593665,0.282904,0.901622,0.004830,-0.005103,-0.432469
7.110000,3.481660,-4.277556,-0.050342,2.969364,2.711981,0.316459,0.906840,0.004501,-0.005649,-0.421414
7.140000,3.569811,-4.194513,-0.040336,2.907371,2.824176,0.350602,0.911597,0.003783,-0.005870,-0.411026
7.170000,3.656245,-4.108209,-0.029306,2.854867,2.929440,0.384733,0.917126,0.002719,-0.005067,-0.398557
7.200000,3.741223,-4.018844,-0.017277,2.810320,3.028229,0.417185,0.921321,0.002168,-0.005741,-0.388755
7.230000,3.824937,-3.926585,-0.004342,2.770632,3.122364,0.445152,0.926166,0.001773,-0.005657,-0.377070
7.260000,3.907519,-3.831585,0.009345,2.734834,3.211012,0.467326,0.929996,0.000484,-0.005909,-0.367521
7.290000,3.989077,-3.733990,0.023591,2.702344,3.295276,0.482408,0.934393,0.000286,-0.005629,-0.356199
7.320000,4.069679,-3.633949,0.038195,2.671147,3.374162,0.491190,0.938181,0.000298,-0.005659,-0.346099
7.350000,4.149350,-3.531611,0.052967,2.640270,3.448344,0.493650,0.942173,0.000239,-0.005487,-0.335082
7.380000,4.228083,-3.427125,0.067728,2.608589,3.517389,0.490359,0.945646,0.000177,-0.005071,-0.325157
7.410000,4.305854,-3.320644,0.082310,2.576140,3.581332,0.481791,0.949233,0.000091,-0.004793,-0.314538
7.440000,4.382635,-3.212335,0.096559,2.542603,3.639313,0.468162,0.952273,0.000014,-0.003851,-0.305223
7.470000,4.458389,-3.102374,0.110328,2.507658,3.691389,0.449793,0.955742,0.000062,-0.003714,-0.294182
7.500000,4.533019,-2.990944,0.123485,2.467673,3.737285,0.427320,0.959144,0.000504,-0.003102,-0.282899
7.530000,4.606371,-2.878218,0.135919,2.422490,3.777747,0.401615,0.961982,0.000267,-0.003154,-0.273095
7.560000,4.678291,-2.764364,0.147535,2.372165,3.812556,0.372778,0.964821,-0.000103,-0.002824,-0.262891
7.590000,4.748645,-2.649570,0.158254,2.318073,3.840347,0.341813,0.967052,-0.001169,-0.002792,-0.254561
7.620000,4.817300,-2.534061,0.168031,2.258956,3.860298,0.310014,0.969863,-0.002002,-0.001833,-0.243637
7.650000,4.884089,-2.418083,0.176879,2.193640,3.871555,0.279849,0.972067,-0.003244,-0.000035,-0.234680
7.680000,4.948910,-2.301942,0.184840,2.127764,3.871143,0.250886,0.974678,-0.003325,0.000224,-0.223590
7.710000,5.011825,-2.186134,0.191945,2.066520,3.849445,0.222798,0.977703,-0.003356,0.001305,-0.209964
7.740000,5.072847,-2.071180,0.198242,2.001660,3.814144,0.196936,0.979453,-0.003335,0.000952,-0.201641
7.770000,5.131555,-1.957168,0.203804,1.912190,3.786654,0.173924,0.981125,-0.002587,0.000597,-0.193355
7.800000,5.187069,-1.843683,0.208725,1.788770,3.778987,0.154098,0.981553,-0.001527,0.000173,-0.191185
7.830000,5.238494,-1.730310,0.213080,1.639522,3.779202,0.136259,0.985285,-0.000481,0.000385,-0.170916
7.860000,5.285268,-1.616931,0.216933,1.478772,3.779404,0.120573,0.986310,-0.001185,-0.000678,-0.164894
7.890000,5.327168,-1.503419,0.220351,1.314553,3.788112,0.107326,0.988840,-0.000832,-0.000658,-0.148979
7.920000,5.364136,-1.389588,0.223409,1.149989,3.800616,0.096533,0.990259,-0.000574,-0.001338,-0.139229
7.950000,5.396197,-1.275284,0.226167,0.987427,3.819595,0.087323,0.992240,0.000943,-0.001317,-0.124325
7.980000,5.423463,-1.160331,0.228659,0.830240,3.843961,0.078821,0.993473,0.001124,-0.001480,-0.114054
8.010000,5.446179,-1.044532,0.230883,0.684183,3.875995,0.069480,0.994861,0.000448,-0.001448,-0.101238
8.040000,5.464714,-0.927712,0.232800,0.551522,3.912023,0.058308,0.996051,0.000049,-0.001550,-0.088774
8.070000,5.479508,-0.809779,0.234346,0.434720,3.950116,0.044728,0.997219,0.000172,-0.001663,-0.074512
8.100000,5.491041,-0.690690,0.235473,0.334161,3.989174,0.030426,0.997957,0.001799,0.000081,-0.063857
8.130000,5.499783,-0.570447,0.236161,0.248615,4.027062,0.015444,0.998728,0.002552,0.000824,-0.050345
8.160000,5.506101,-0.449116,0.236349,0.172621,4.061650,-0.002941,0.999217,0.002163,0.000774,-0.039500
8.190000,5.510198,-0.326791,0.235941,0.100509,4.093330,-0.024221,0.999628,0.001745,0.001349,-0.027174
8.220000,5.512151,-0.203591,0.234873,0.029653,4.120041,-0.046986,0.999873,0.000823,0.001823,-0.015797
8.250000,5.511968,-0.079665,0.233109,-0.041847,4.141648,-0.070596,0.999989,0.000099,0.002453,-0.003933
8.280000,5.509614,0.044828,0.230622,-0.115093,4.157889,-0.095215,0.999971,-0.000269,0.002764,0.007113
8.310000,5.505025,0.169726,0.227378,-0.190832,4.168660,-0.121037,0.999826,-0.000789,0.003111,0.018373
8.340000,5.498102,0.294878,0.223345,-0.270714,4.174784,-0.147888,0.999552,-0.001502,0.003568,0.029690
8.370000,5.488685,0.420160,0.218482,-0.357068,4.177368,-0.176308,0.999136,-0.002966,0.003545,0.041294
8.400000,5.476576,0.545495,0.212742,-0.450202,4.178270,-0.206310,0.998612,-0.003309,0.004276,0.052398
8.430000,5.461624,0.670836,0.206088,-0.546584,4.177825,-0.237281,0.997934,-0.003595,0.004168,0.064014
8.460000,5.443790,0.796159,0.198470,-0.642364,4.177025,-0.270601,0.997218,-0.003955,0.003727,0.074346
8.490000,5.423148,0.921443,0.189815,-0.733787,4.175240,-0.306402,0.996288,-0.003391,0.003510,0.085946
8.520000,5.399844,1.046628,0.180073,-0.819802,4.170476,-0.343101,0.995307,-0.003186,0.003694,0.096643
8.550000,5.374031,1.171614,0.169236,-0.901079,4.161863,-0.379341,0.994189,-0.002730,0.003733,0.107546
8.580000,5.345843,1.296254,0.157356,-0.978119,4.147536,-0.412654,0.992998,-0.001520,0.004641,0.118034
8.610000,5.315390,1.420354,0.144524,-1.052064,4.125745,-0.442794,0.991687,-0.000851,0.004008,0.128608
8.640000,5.282699,1.543662,0.130819,-1.127331,4.094806,-0.470923,0.990265,-0.000213,0.003349,0.139158
8.670000,5.247668,1.665885,0.116321,-1.208063,4.053418,-0.495569,0.988736,0.000980,0.002482,0.149645
8.700000,5.210098,1.786707,0.101152,-1.296606,4.001362,-0.515681,0.986991,0.001684,0.001892,0.160756
8.730000,5.169784,1.905862,0.085447,-1.390975,3.942288,-0.531355,0.985015,0.002057,0.001033,0.172456
8.760000,5.126590,2.023213,0.069315,-1.488640,3.881109,-0.544083,0.982847,0.002415,-0.000232,0.184407
8.790000,5.080450,2.138728,0.052832,-1.587383,3.819924,-0.554773,0.980436,0.002710,-0.001530,0.196815
8.820000,5.031337,2.252437,0.036056,-1.686791,3.760644,-0.563685,0.978279,0.002600,-0.002301,0.207264
8.850000,4.979260,2.364410,0.019036,-1.785041,3.704214,-0.570928,0.975538,0.002845,-0.003242,0.219791
8.880000,4.924290,2.474738,0.001818,-1.879581,3.650991,-0.576979,0.973133,0.003416,-0.003735,0.230187
8.910000,4.866548,2.583524,-0.015562,-1.969905,3.601419,-0.581673,0.970317,0.003750,-0.004020,0.241773
8.940000,4.806138,2.690830,-0.033067,-2.057410,3.552309,-0.585319,0.967554,0.004002,-0.004591,0.252591
8.970000,4.743132,2.796654,-0.050678,-2.143043,3.502623,-0.588756,0.964525,0.004096,-0.005094,0.263909
