timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986879,-4.577147,-0.073752,3.648806,2.386687,0.266164,0.878805,0.003838,0.003519,-0.477153
6.990000,3.095418,-4.504525,-0.065990,3.587146,2.454796,0.251304,0.883746,0.004380,0.002412,-0.467941
7.020000,3.202079,-4.429929,-0.058641,3.523555,2.518294,0.238657,0.888916,0.004227,0.001652,-0.458047
7.050000,3.306832,-4.353511,-0.051633,3.459957,2.576204,0.228564,0.893850,0.003628,0.001016,-0.448350
7.080000,3.409702,-4.275441,-0.044873,3.398047,2.628495,0.222104,0.899113,0.002731,0.001102,-0.437706
7.110000,3.510731,-4.195861,-0.038249,3.337253,2.676824,0.219467,0.903758,0.002351,-0.000188,-0.428038
7.140000,3.609915,-4.114849,-0.031656,3.274995,2.723974,0.220098,0.908521,0.001833,-0.000386,-0.417836
7.170000,3.707197,-4.032430,-0.025002,3.210478,2.770604,0.223445,0.913099,0.001556,-0.001871,-0.407731
7.200000,3.802485,-3.948603,-0.018227,3.142029,2.817881,0.228249,0.917652,0.001404,-0.002807,-0.397372
7.230000,3.895652,-3.863336,-0.011302,3.069136,2.866624,0.233446,0.921972,0.001276,-0.004267,-0.387232
7.260000,3.986567,-3.776573,-0.004219,2.991883,2.917548,0.238724,0.926373,0.001008,-0.005068,-0.376571
7.290000,4.075113,-3.688256,0.003020,2.911190,2.970228,0.243886,0.930522,0.000670,-0.006044,-0.366186
7.320000,4.161187,-3.598317,0.010410,2.827052,3.025723,0.248761,0.934743,0.000574,-0.006675,-0.355260
7.350000,4.244674,-3.506671,0.017958,2.738755,3.084009,0.254436,0.939314,0.001448,-0.006340,-0.342997
7.380000,4.325462,-3.413237,0.025680,2.647073,3.144940,0.260355,0.942986,0.001345,-0.007924,-0.332735
7.410000,4.403469,-3.317924,0.033567,2.553399,3.209234,0.265450,0.946892,0.001223,-0.008353,-0.321441
7.440000,4.478668,-3.220677,0.041608,2.459912,3.273908,0.270631,0.950467,0.000727,-0.009033,-0.310694
7.470000,4.551091,-3.121505,0.049804,2.368267,3.337585,0.275766,0.954064,0.000081,-0.009149,-0.299465
7.500000,4.620813,-3.020482,0.058164,2.279851,3.397265,0.281579,0.957611,-0.000864,-0.008699,-0.287931
7.530000,4.687927,-2.917731,0.066694,2.194448,3.452773,0.287067,0.960792,-0.001240,-0.009299,-0.277111
7.560000,4.752492,-2.813355,0.075355,2.109888,3.505658,0.290361,0.963601,-0.001540,-0.009839,-0.267160
7.590000,4.814483,-2.707410,0.084075,2.022855,3.557318,0.290940,0.966836,-0.001080,-0.010324,-0.255188
7.620000,4.873761,-2.599896,0.092758,1.928971,3.610318,0.287976,0.969458,-0.000107,-0.011641,-0.244980
7.650000,4.930086,-2.490729,0.101295,1.826052,3.667456,0.281111,0.972326,0.000861,-0.012655,-0.233284
7.680000,4.983229,-2.379815,0.109604,1.716836,3.726839,0.272844,0.974692,0.001486,-0.012563,-0.223196
7.710000,5.033120,-2.267119,0.117675,1.609207,3.786182,0.265213,0.976811,0.003031,-0.012436,-0.213718
7.740000,5.079860,-2.152706,0.125511,1.506798,3.841396,0.257180,0.979365,0.003211,-0.013353,-0.201633
7.770000,5.123634,-2.036705,0.133091,1.411488,3.891965,0.248183,0.981508,0.003399,-0.013656,-0.190905
7.800000,5.164711,-1.919279,0.140385,1.326938,3.936481,0.238087,0.983856,0.003586,-0.014373,-0.178349
7.830000,5.203390,-1.800610,0.147360,1.251664,3.974756,0.226907,0.985705,0.003941,-0.014609,-0.167799
7.860000,5.239909,-1.680875,0.153987,1.182972,4.007574,0.214871,0.987718,0.004440,-0.015250,-0.155435
7.890000,5.274417,-1.560230,0.160242,1.117504,4.035435,0.202176,0.989333,0.004811,-0.015133,-0.144801
7.920000,5.306962,-1.438793,0.166122,1.052215,4.060347,0.189782,0.990960,0.004869,-0.015493,-0.133171
7.950000,5.337513,-1.316640,0.171628,0.984476,4.083230,0.177304,0.992388,0.004793,-0.015422,-0.122084
7.980000,5.365963,-1.193813,0.176774,0.912241,4.105188,0.165744,0.993802,0.004921,-0.015270,-0.110002
8.010000,5.392155,-1.070334,0.181583,0.833844,4.126776,0.154887,0.994986,0.005475,-0.015052,-0.098724
8.040000,5.415900,-0.946205,0.186089,0.749193,4.148473,0.145485,0.996055,0.006879,-0.014512,-0.087273
8.070000,5.437029,-0.821437,0.190324,0.659383,4.169411,0.136872,0.996988,0.007606,-0.014414,-0.075830
8.100000,5.455412,-0.696055,0.194306,0.566179,4.189397,0.128548,0.997773,0.007906,-0.014232,-0.064677
8.130000,5.470973,-0.570102,0.198032,0.471222,4.207429,0.119913,0.998442,0.007901,-0.013925,-0.053462
8.160000,5.483686,-0.443658,0.201488,0.376296,4.222181,0.110433,0.998984,0.007564,-0.013437,-0.042351
8.190000,5.493569,-0.316843,0.204635,0.282571,4.232154,0.099373,0.999396,0.006645,-0.012758,-0.031641
8.220000,5.500701,-0.189795,0.207407,0.192913,4.237699,0.085469,0.999649,0.004514,-0.012006,-0.023176
8.250000,5.505189,-0.062665,0.209721,0.106285,4.237665,0.068791,0.999879,0.003013,-0.010246,-0.011279
8.280000,5.507057,0.064313,0.211510,0.018235,4.227519,0.050467,0.999963,0.001364,-0.008199,0.002215
8.310000,5.506226,0.190890,0.212706,-0.073620,4.210941,0.029280,0.999898,0.000535,-0.007118,0.012345
8.340000,5.502553,0.316917,0.213227,-0.171272,4.190901,0.005406,0.999723,0.000552,-0.005037,0.022984
8.370000,5.495857,0.442298,0.213030,-0.275126,4.167844,-0.018499,0.999472,0.000386,-0.002556,0.032395
8.400000,5.486038,0.566956,0.212111,-0.379506,4.142676,-0.042775,0.998926,-0.000754,-0.002036,0.046287
8.430000,5.473149,0.690854,0.210460,-0.479759,4.117197,-0.067334,0.998391,-0.000868,-0.000310,0.056696
8.460000,5.457316,0.814000,0.208066,-0.575783,4.092503,-0.092251,0.997548,-0.001272,0.000616,0.069969
8.490000,5.438676,0.936367,0.204898,-0.666858,4.065283,-0.118918,0.996470,-0.000243,0.001538,0.083934
8.520000,5.417367,1.057888,0.200915,-0.753761,4.036122,-0.146626,0.995612,-0.000340,0.002868,0.093535
8.550000,5.393481,1.178512,0.196096,-0.838629,4.005506,-0.174665,0.994315,-0.000332,0.003480,0.106424
8.580000,5.367069,1.298146,0.190428,-0.922178,3.970098,-0.203207,0.993109,-0.000329,0.004434,0.117108
8.610000,5.338143,1.416654,0.183900,-1.006167,3.930414,-0.231978,0.991661,-0.000305,0.005193,0.128769
8.640000,5.306690,1.533914,0.176506,-1.090731,3.886931,-0.260962,0.990064,-0.000387,0.005837,0.140499
8.670000,5.272701,1.649845,0.168242,-1.175215,3.841826,-0.289962,0.988035,-0.000697,0.006199,0.154106
8.700000,5.236154,1.764443,0.159111,-1.261226,3.798045,-0.318738,0.986274,-0.000910,0.006274,0.164996
8.730000,5.197007,1.877777,0.149125,-1.348593,3.757534,-0.346998,0.983846,-0.001209,0.006180,0.178904
8.760000,5.155246,1.989953,0.138314,-1.435477,3.720885,-0.373772,0.981846,-0.001086,0.006826,0.189554
8.790000,5.110899,2.101070,0.126732,-1.520998,3.686864,-0.398337,0.978697,-0.000962,0.006642,0.205200
8.820000,5.063976,2.211176,0.114457,-1.607164,3.653570,-0.419974,0.976672,-0.000216,0.007350,0.214610
8.850000,5.014449,2.320285,0.101585,-1.694663,3.620349,-0.438220,0.973632,-0.000224,0.007025,0.228017
8.880000,4.962302,2.428356,0.088207,-1.781779,3.584386,-0.453632,0.971080,-0.000086,0.006978,0.238653
8.910000,4.907557,2.535329,0.074412,-1.867893,3.547149,-0.465996,0.967977,-0.000195,0.006598,0.250953
8.940000,4.850265,2.641157,0.060297,-1.951566,3.508051,-0.475053,0.965045,-0.000201,0.006297,0.262009
8.970000,4.790508,2.745801,0.045967,-2.032243,3.468217,-0.480227,0.961794,-0.000336,0.005887,0.273711
9.000000,4.728381,2.849241,0.031543,-2.109580,3.427751,-0.481432,0.958591,-0.000442,0.005500,0.284732
9.030000,4.663977,2.951464,0.017147,-2.184040,3.387113,-0.478250,0.955168,-0.000691,0.005185,0.296017
9.060000,4.597367,3.052455,0.002923,-2.256603,3.345634,-0.470030,0.951715,-0.001132,0.005364,0.306934
9.090000,4.528571,3.152166,-0.010983,-2.329791,3.301785,-0.457067,0.947826,-0.000982,0.004790,0.318750
9.120000,4.457536,3.250499,-0.024439,-2.405876,3.253716,-0.439965,0.944233,-0.000924,0.004496,0.329245
9.150000,4.384158,3.347332,-0.037312,-2.486019,3.201861,-0.418270,0.940559,-0.001623,0.004628,0.339595
9.180000,4.308303,3.442544,-0.049477,-2.570960,3.145560,-0.392732,0.936669,-0.002091,0.003805,0.350190
9.210000,4.229829,3.535994,-0.060845,-2.660618,3.084452,-0.365123,0.932244,-0.002363,0.003612,0.361803
9.240000,4.148613,3.627559,-0.071364,-2.753815,3.019893,-0.336159,0.928200,-0.002888,0.003401,0.372054
9.270000,4.064541,3.717154,-0.081007,-2.850982,2.953100,-0.306675,0.923609,-0.003401,0.003398,0.383305
9.300000,3.977497,3.804706,-0.089754,-2.951935,2.883689,-0.276480,0.919295,-0.003944,0.003659,0.393532
9.330000,3.887375,3.890153,-0.097580,-3.056187,2.812770,-0.245241,0.914806,-0.005080,0.004219,0.403840
9.360000,3.794094,3.973470,-0.104459,-3.162535,2.741705,-0.213377,0.910146,-0.005533,0.004182,0.414230
9.390000,3.697614,4.054665,-0.110388,-3.269510,2.671341,-0.181885,0.905431,-0.005914,0.004902,0.424423
9.420000,3.597937,4.133781,-0.115381,-3.375593,2.603060,-0.150958,0.900521,-0.006152,0.005184,0.434738
9.450000,3.495108,4.210888,-0.119461,-3.479648,2.537356,-0.121078,0.895831,-0.006828,0.006400,0.444297
9.480000,3.389205,4.286064,-0.122668,-3.580554,2.474393,-0.092679,0.890936,-0.008030,0.006750,0.454008
9.510000,3.280335,4.359395,-0.125052,-3.677453,2.414357,-0.066290,0.886358,-0.010314,0.007229,0.462828
9.540000,3.168630,4.430985,-0.126702,-3.769553,2.358322,-0.043691,0.881421,-0.010496,0.007386,0.472158
9.570000,3.054252,4.500952,-0.127749,-3.855643,2.306109,-0.026135,0.876763,-0.011148,0.009159,0.480705
9.600000,2.937427,4.569447,-0.128336,-3.932705,2.260216,-0.012984,0.871933,-0.012556,0.009280,0.489376
9.630000,2.818451,4.636685,-0.128608,-3.999020,2.222374,-0.005164,0.867098,-0.013648,0.009498,0.497859
9.660000,2.697660,4.702896,-0.128711,-4.053749,2.191672,-0.001649,0.862403,-0.015015,0.010510,0.505890
9.690000,2.575389,4.768252,-0.128752,-4.097621,2.165361,-0.001140,0.857458,-0.016185,0.010982,0.514182
9.720000,2.451957,4.832834,-0.128808,-4.131200,2.140148,-0.002586,0.853001,-0.017695,0.011283,0.521487
9.750000,2.327623,4.896629,-0.128912,-4.157711,2.112822,-0.004329,0.848405,-0.019446,0.012056,0.528853
9.780000,2.202509,4.959524,-0.129021,-4.183234,2.080194,-0.002926,0.845628,-0.022237,0.013992,0.533126
9.810000,2.076652,5.021315,-0.129052,-4.207218,2.039232,0.000829,0.838418,-0.023081,0.012790,0.544389
9.840000,1.950146,5.081735,-0.128940,-4.226554,1.988713,0.006678,0.835162,-0.023656,0.015008,0.549291
9.870000,1.823124,5.140543,-0.128576,-4.241546,1.931867,0.017574,0.829644,-0.024743,0.014304,0.557561
9.900000,1.695682,5.197547,-0.127819,-4.254624,1.868364,0.032894,0.825161,-0.024842,0.015374,0.564141
9.930000,1.567830,5.252612,-0.126536,-4.268823,1.802639,0.052649,0.819726,-0.024705,0.015763,0.572005
9.960000,1.439471,5.305682,-0.124607,-4.288418,1.735355,0.075954,0.814656,-0.024407,0.016674,0.579190
9.990000,1.310412,5.356702,-0.121931,-4.315546,1.665979,0.102460,0.807564,-0.023899,0.016989,0.589050
10.020000,1.245283,5.323515,-0.140179,-3.942842,0.976578,-0.012872,0.794665,-0.020673,0.014618,0.606519
10.050000,1.126804,5.350911,-0.140451,-3.955804,0.849822,-0.005273,0.785082,-0.020760,0.015634,0.618846
10.080000,1.007856,5.374695,-0.140523,-3.974064,0.735742,0.000455,0.778633,-0.019479,0.014383,0.627012
10.110000,0.888252,5.395220,-0.140461,-3.999486,0.632630,0.003723,0.769562,-0.018937,0.014829,0.638119
10.140000,0.767840,5.412816,-0.140320,-4.027992,0.540380,0.005688,0.761746,-0.017646,0.013682,0.647491
10.170000,0.646516,5.427751,-0.140138,-4.060316,0.455323,0.006444,0.753816,-0.017030,0.013601,0.656724
10.200000,0.524203,5.440180,-0.139922,-4.093870,0.373255,0.007900,0.745492,-0.015806,0.013021,0.666200
10.230000,0.400928,5.450212,-0.139640,-4.124433,0.295531,0.010950,0.736088,-0.014861,0.012213,0.676612
10.260000,0.276793,5.457982,-0.139221,-4.151259,0.222468,0.016932,0.729394,-0.012980,0.011221,0.683879
10.290000,0.151916,5.463575,-0.138559,-4.173859,0.150435,0.027207,0.720723,-0.011120,0.011199,0.693043
10.320000,0.026467,5.466974,-0.137511,-4.189420,0.076168,0.042682,0.713115,-0.008972,0.011107,0.700901
10.350000,-0.099352,5.468079,-0.135934,-4.198501,-0.002508,0.062446,0.705019,-0.006808,0.010356,0.709081
10.380000,-0.225339,5.466727,-0.133712,-4.200652,-0.087647,0.085669,0.697026,-0.004736,0.009315,0.716970
10.410000,-0.351301,5.462704,-0.130759,-4.196766,-0.180516,0.111222,0.689202,-0.002476,0.008047,0.724520
10.440000,-0.477060,5.455809,-0.127018,-4.187221,-0.279145,0.138201,0.680522,-0.000314,0.007048,0.732694
10.470000,-0.602465,5.445928,-0.122454,-4.173098,-0.379581,0.166056,0.672332,0.000933,0.006031,0.740225
10.500000,-0.727409,5.433039,-0.117042,-4.156499,-0.479712,0.194741,0.663741,0.002273,0.004961,0.747943
10.530000,-0.851812,5.417161,-0.110766,-4.137046,-0.578826,0.223684,0.655149,0.003411,0.004282,0.755480
10.560000,-0.975589,5.398341,-0.103620,-4.114707,-0.675865,0.252662,0.646413,0.004190,0.003091,0.762970
10.590000,-1.098649,5.376649,-0.095615,-4.089300,-0.770260,0.281010,0.637347,0.004072,0.001845,0.770564
10.620000,-1.220918,5.352172,-0.086774,-4.061983,-0.861509,0.308429,0.629085,0.004607,0.000823,0.777322
10.650000,-1.342349,5.325022,-0.077131,-4.033411,-0.948531,0.334392,0.619900,0.004944,0.000519,0.784665
10.680000,-1.462906,5.295343,-0.066733,-4.003715,-1.030054,0.358818,0.610625,0.005190,-0.000241,0.791903
10.710000,-1.582563,5.263257,-0.055634,-3.973467,-1.109002,0.381111,0.601629,0.005429,-0.000754,0.798757
10.740000,-1.701296,5.228790,-0.043903,-3.942038,-1.188774,0.400994,0.592154,0.005601,-0.001132,0.805805
10.770000,-1.819040,5.191852,-0.031608,-3.907573,-1.273757,0.418622,0.582194,0.005555,-0.001453,0.813030
10.800000,-1.935709,5.152272,-0.018826,-3.870359,-1.364954,0.433521,0.572645,0.005563,-0.001856,0.819783
10.830000,-2.051255,5.109897,-0.005635,-3.832673,-1.460039,0.445906,0.562973,0.005289,-0.002352,0.826455
10.860000,-2.165681,5.064647,0.007890,-3.795722,-1.556609,0.455739,0.553143,0.004716,-0.003279,0.833067
10.890000,-2.279012,5.016503,0.021671,-3.759714,-1.653000,0.463035,0.543187,0.004370,-0.003727,0.839592
10.920000,-2.391260,4.965486,0.035644,-3.723456,-1.748146,0.468453,0.533090,0.003673,-0.003969,0.846041
10.950000,-2.502405,4.911638,0.049757,-3.686260,-1.841728,0.472404,0.523269,0.003358,-0.004022,0.852151
10.980000,-2.612404,4.855002,0.063970,-3.646982,-1.933994,0.475159,0.513234,0.002735,-0.003999,0.858235
11.010000,-2.721186,4.795621,0.078248,-3.605162,-2.024732,0.476702,0.503331,0.002358,-0.003865,0.864082
11.040000,-2.828668,4.733532,0.092553,-3.560304,-2.114530,0.476988,0.493376,0.001769,-0.003792,0.869806
11.070000,-2.934761,4.668759,0.106842,-3.512548,-2.203698,0.475565,0.483172,0.001410,-0.003958,0.875515
11.100000,-3.039386,4.601317,0.121054,-3.462444,-2.292398,0.471935,0.473278,0.000698,-0.003845,0.880905
11.130000,-3.142496,4.531243,0.135123,-3.411577,-2.379235,0.465993,0.463323,0.000134,-0.003848,0.886181
11.160000,-3.244079,4.458604,0.148973,-3.360581,-2.463370,0.457308,0.453086,-0.000369,-0.003437,0.891460
11.190000,-3.344124,4.383492,0.162517,-3.309117,-2.544080,0.445682,0.442661,-0.000379,-0.002725,0.896685
11.220000,-3.442609,4.306007,0.175675,-3.256523,-2.621597,0.431486,0.432525,-0.001093,-0.002225,0.901619
11.250000,-3.539495,4.226237,0.188374,-3.202574,-2.696358,0.415113,0.422355,-0.001324,-0.001715,0.906428
11.280000,-3.634741,4.144269,0.200548,-3.147137,-2.768230,0.396522,0.412009,-0.002024,-0.001372,0.911176
11.310000,-3.728311,4.060200,0.212145,-3.090896,-2.836353,0.376577,0.401668,-0.002423,-0.001000,0.915782
11.340000,-3.820188,3.974153,0.223116,-3.034220,-2.900070,0.354860,0.390832,-0.002768,-0.000602,0.920458
11.370000,-3.910347,3.886250,0.233415,-2.976361,-2.960156,0.331706,0.380696,-0.003353,-0.000418,0.924694
11.400000,-3.998726,3.796580,0.242992,-2.915588,-3.017829,0.306790,0.369853,-0.003594,-0.000609,0.929083
11.430000,-4.085225,3.705197,0.251802,-2.851040,-3.074401,0.280538,0.359695,-0.004411,-0.000475,0.933059
11.460000,-4.169735,3.612133,0.259813,-2.782921,-3.129842,0.253526,0.349087,-0.004755,-0.000474,0.937078
11.490000,-4.252140,3.517421,0.267006,-2.710756,-3.184275,0.225992,0.338559,-0.005318,-0.000367,0.940930
11.520000,-4.332313,3.421082,0.273368,-2.634124,-3.238329,0.198171,0.328018,-0.005740,-0.000225,0.944654
11.550000,-4.410115,3.323108,0.278892,-2.552667,-3.293326,0.170086,0.318046,-0.006252,-0.000034,0.948055
11.580000,-4.485412,3.223479,0.283566,-2.467166,-3.348590,0.141492,0.307133,-0.005966,0.000055,0.951648
11.610000,-4.558112,3.122235,0.287374,-2.379498,-3.400981,0.112376,0.295101,-0.006387,0.000180,0.955445
11.640000,-4.628181,3.019470,0.290315,-2.291720,-3.450011,0.083671,0.285032,-0.006663,0.000149,0.958495
11.670000,-4.695613,2.915274,0.292397,-2.203742,-3.496400,0.055149,0.273445,-0.007007,0.000209,0.961862
11.700000,-4.760390,2.809729,0.293629,-2.114730,-3.539944,0.026981,0.262843,-0.007259,0.000186,0.964811
11.730000,-4.822476,2.702906,0.294021,-2.024369,-3.581579,-0.000846,0.251514,-0.007549,0.000204,0.967824
11.760000,-4.881818,2.594865,0.293586,-1.931781,-3.621180,-0.028143,0.240580,-0.007804,0.000163,0.970598
11.790000,-4.938345,2.485652,0.292343,-1.836626,-3.659648,-0.054723,0.229299,-0.008100,0.000096,0.973322
11.820000,-4.991968,2.375291,0.290320,-1.738266,-3.697768,-0.080168,0.218277,-0.008405,-0.000111,0.975851
11.850000,-5.042594,2.263783,0.287542,-1.636836,-3.736128,-0.104992,0.206772,-0.008438,-0.000026,0.978353
11.880000,-5.090140,2.151127,0.284029,-1.532867,-3.774275,-0.129217,0.195596,-0.008615,0.000167,0.980647
11.910000,-5.134537,2.037324,0.279802,-1.426961,-3.812588,-0.152629,0.184043,-0.008638,0.000371,0.982880
11.940000,-5.175736,1.922362,0.274880,-1.319629,-3.851501,-0.175444,0.173043,-0.008758,0.000839,0.984875
11.970000,-5.213701,1.806207,0.269284,-1.211371,-3.892207,-0.197684,0.160567,-0.008622,0.000638,0.986987
12.000000,-5.248415,1.688787,0.263026,-1.102903,-3.935763,-0.219469,0.148913,-0.009034,0.000117,0.988809
12.030000,-5.279898,1.570020,0.256129,-0.995928,-3.982039,-0.240318,0.137025,-0.009463,-0.000358,0.990522
12.060000,-5.308207,1.449846,0.248627,-0.891369,-4.029606,-0.259876,0.125423,-0.010184,-0.001069,0.992050
12.090000,-5.333440,1.328238,0.240572,-0.790819,-4.077573,-0.277082,0.114156,-0.011383,-0.002286,0.993395
12.120000,-5.355767,1.205219,0.232043,-0.697660,-4.123702,-0.291528,0.102115,-0.012840,-0.003251,0.994684
12.150000,-5.375424,1.080864,0.223084,-0.612767,-4.166600,-0.305747,0.090808,-0.012741,-0.003258,0.995782
12.180000,-5.392617,0.955267,0.213676,-0.533451,-4.206518,-0.321429,0.079699,-0.012905,-0.003132,0.996731
12.210000,-5.407507,0.828533,0.203777,-0.459190,-4.242412,-0.338536,0.067825,-0.012697,-0.002395,0.997614
12.240000,-5.420206,0.700785,0.193345,-0.387446,-4.274180,-0.356888,0.056985,-0.012925,-0.002336,0.998289
12.270000,-5.430757,0.572132,0.182363,-0.315921,-4.302638,-0.375247,0.045435,-0.012947,-0.002380,0.998881
12.300000,-5.439131,0.442706,0.170822,-0.242371,-4.325799,-0.394176,0.032763,-0.012724,-0.003174,0.999377
12.330000,-5.445281,0.312645,0.158709,-0.167603,-4.344949,-0.413333,0.023562,-0.013108,-0.003495,0.999630
12.360000,-5.449201,0.182073,0.146039,-0.093749,-4.359820,-0.431362,0.012467,-0.013231,-0.003172,0.999830
12.390000,-5.450906,0.051167,0.132846,-0.019935,-4.367261,-0.448192,0.001837,-0.013301,-0.002838,0.999906
12.420000,-5.450385,-0.079856,0.119174,0.054675,-4.367600,-0.463284,0.008641,0.013301,0.002297,-0.999872
12.450000,-5.447604,-0.210791,0.105081,0.130735,-4.361392,-0.476240,0.018299,0.013381,0.001503,-0.999742
12.480000,-5.442533,-0.341437,0.090647,0.207332,-4.348351,-0.486025,0.028632,0.013759,0.000162,-0.999495
12.510000,-5.435166,-0.471579,0.075966,0.283781,-4.327793,-0.492699,0.039025,0.013371,-0.000787,-0.999148
12.540000,-5.425486,-0.601002,0.061119,0.361564,-4.300420,-0.497079,0.049614,0.012848,-0.001529,-0.998685
12.570000,-5.413441,-0.729514,0.046176,0.441448,-4.267006,-0.499130,0.060243,0.012138,-0.002185,-0.998108
12.600000,-5.398944,-0.856941,0.031197,0.525039,-4.228114,-0.499465,0.070711,0.011039,-0.002788,-0.997432
12.630000,-5.381875,-0.983131,0.016229,0.612835,-4.184606,-0.498442,0.082643,0.009961,-0.002983,-0.996525
12.660000,-5.362132,-1.107972,0.001305,0.703421,-4.138103,-0.496491,0.093766,0.008815,-0.003619,-0.995549
12.690000,-5.339649,-1.231407,-0.013541,0.795406,-4.090885,-0.493218,0.105137,0.008403,-0.003760,-0.994415
12.720000,-5.314407,-1.353434,-0.028263,0.887390,-4.044229,-0.488216,0.116749,0.007691,-0.003806,-0.993124
12.750000,-5.286405,-1.474077,-0.042820,0.979436,-3.998693,-0.482304,0.128621,0.006985,-0.003629,-0.991663
12.780000,-5.255654,-1.593380,-0.057188,1.070589,-3.954782,-0.475503,0.140810,0.006339,-0.003139,-0.990011
12.810000,-5.222208,-1.711387,-0.071328,1.159206,-3.912360,-0.467167,0.154102,0.006131,-0.002217,-0.988033
12.840000,-5.186158,-1.828163,-0.085190,1.244099,-3.872746,-0.456995,0.165304,0.005510,-0.002306,-0.986225
12.870000,-5.147626,-1.943797,-0.098735,1.324704,-3.836165,-0.445979,0.177869,0.004801,-0.002444,-0.984039
12.900000,-5.106740,-2.058357,-0.111934,1.401027,-3.801160,-0.433996,0.187792,0.004174,-0.002359,-0.982197
12.930000,-5.063633,-2.171876,-0.124758,1.472745,-3.766754,-0.420927,0.200584,0.003466,-0.002222,-0.979668
12.960000,-5.018461,-2.284365,-0.137174,1.538727,-3.732544,-0.406809,0.211367,0.002848,-0.002068,-0.977401
12.990000,-4.971390,-2.395842,-0.149152,1.599337,-3.699275,-0.391703,0.223659,0.002171,-0.001823,-0.974663
13.020000,-4.922588,-2.506335,-0.160656,1.654151,-3.666911,-0.375255,0.234561,0.001570,-0.001526,-0.972099
13.050000,-4.872203,-2.615879,-0.171646,1.704860,-3.636019,-0.357375,0.244907,0.001206,-0.000697,-0.969546
13.080000,-4.820354,-2.724509,-0.182082,1.751760,-3.605948,-0.338377,0.257407,0.000028,-0.000496,-0.966303
13.110000,-4.767139,-2.832227,-0.191935,1.795858,-3.575279,-0.318492,0.268192,-0.000387,-0.000272,-0.963365
13.140000,-4.712596,-2.938997,-0.201186,1.840374,-3.542713,-0.298271,0.280635,-0.001221,0.000165,-0.959814
13.170000,-4.656662,-3.044715,-0.209832,1.888573,-3.505160,-0.278082,0.291914,-0.001724,0.000431,-0.956443
13.200000,-4.599197,-3.149220,-0.217870,1.942416,-3.461851,-0.257819,0.303395,-0.002298,0.000661,-0.952862
13.230000,-4.539993,-3.252294,-0.225302,2.004517,-3.409774,-0.237666,0.314411,-0.002811,0.000880,-0.949282
13.260000,-4.478730,-3.353611,-0.232135,2.079655,-3.344679,-0.217808,0.325288,-0.003319,0.001159,-0.945609
13.290000,-4.414927,-3.452695,-0.238382,2.173871,-3.260898,-0.198707,0.335522,-0.003715,0.001557,-0.942024
13.320000,-4.347872,-3.548899,-0.244078,2.296449,-3.152699,-0.181022,0.343561,-0.003726,0.002135,-0.939121
13.350000,-4.276485,-3.641529,-0.249257,2.462696,-3.022651,-0.164226,0.337974,-0.002340,0.002200,-0.941150
13.380000,-4.199675,-3.729889,-0.253975,2.658019,-2.867976,-0.150313,0.371722,-0.006520,0.004991,-0.928308
13.410000,-4.117068,-3.813591,-0.258299,2.849089,-2.712212,-0.137941,0.375532,-0.008073,0.002285,-0.926771
13.440000,-4.029024,-3.893074,-0.262196,3.020485,-2.586649,-0.121858,0.399064,-0.008990,0.001197,-0.916878
13.470000,-3.936146,-3.969227,-0.265509,3.171391,-2.490173,-0.099006,0.399946,-0.007896,0.000994,-0.916504
13.500000,-3.838996,-4.042981,-0.268025,3.305296,-2.426803,-0.068769,0.420354,-0.008873,0.000834,-0.907316
13.530000,-3.738088,-4.115168,-0.269555,3.421915,-2.385649,-0.033211,0.421643,-0.007206,0.000699,-0.906733
13.560000,-3.633854,-4.186398,-0.269952,3.527021,-2.363037,0.006745,0.439337,-0.007483,0.000663,-0.898291
13.590000,-3.526690,-4.257089,-0.269122,3.617203,-2.349706,0.048586,0.444038,-0.006778,0.000370,-0.895982
13.620000,-3.417022,-4.327523,-0.267014,3.694010,-2.345861,0.091959,0.459890,-0.007223,0.000597,-0.887947
13.650000,-3.305254,-4.397869,-0.263603,3.757204,-2.343901,0.135449,0.464098,-0.006434,0.000703,-0.885760
13.680000,-3.191727,-4.468121,-0.258959,3.811282,-2.339521,0.174132,0.478269,-0.009085,-0.002628,-0.878162
13.710000,-3.076720,-4.538081,-0.253206,3.855800,-2.324517,0.209419,0.483159,-0.003291,-0.001090,-0.875526
13.740000,-2.960532,-4.607501,-0.246418,3.890066,-2.303459,0.243099,0.496024,-0.008040,-0.001084,-0.868271
13.770000,-2.843422,-4.676116,-0.238696,3.917323,-2.270890,0.271693,0.501158,-0.003777,-0.000460,-0.865347
13.800000,-2.725638,-4.743634,-0.230141,3.934927,-2.230328,0.298619,0.513439,-0.006523,-0.000270,-0.858101
13.830000,-2.607426,-4.809754,-0.220838,3.945878,-2.177676,0.321631,0.518920,-0.003421,-0.000108,-0.854816
13.860000,-2.488980,-4.874140,-0.210875,3.950496,-2.114710,0.342524,0.531129,-0.005329,0.000501,-0.847274
13.890000,-2.370449,-4.936446,-0.200338,3.951608,-2.038999,0.359989,0.536856,-0.003463,0.000824,-0.843667
13.920000,-2.251935,-4.996331,-0.189302,3.949300,-1.953351,0.375758,0.548054,-0.004200,0.001248,-0.836431
13.950000,-2.133504,-5.053467,-0.177834,3.946110,-1.855685,0.388764,0.555012,-0.002987,0.001377,-0.831836
