timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.118709,-4.567078,-0.069202,3.444254,2.288324,0.310299,0.885431,0.000919,0.000851,-0.464769
7.020000,3.221113,-4.497105,-0.059690,3.382645,2.376566,0.323806,0.890422,0.000728,0.000731,-0.455134
7.050000,3.321603,-4.424461,-0.049756,3.316718,2.466344,0.338466,0.895682,0.000221,0.000433,-0.444695
7.080000,3.420055,-4.349100,-0.039355,3.246747,2.557705,0.354904,0.900446,-0.000575,0.000810,-0.434967
7.110000,3.516360,-4.270985,-0.028442,3.173577,2.649973,0.372673,0.905517,-0.000818,0.000394,-0.424309
7.140000,3.610429,-4.190102,-0.016988,3.097687,2.742205,0.390931,0.910130,-0.000935,0.000362,-0.414323
7.170000,3.702195,-4.106470,-0.004981,3.020081,2.833264,0.409500,0.914884,-0.001141,0.000373,-0.403715
7.200000,3.791622,-4.020143,0.007577,2.941715,2.921905,0.427725,0.919358,-0.001471,0.000648,-0.393419
7.230000,3.878714,-3.931217,0.020675,2.864376,3.006471,0.445493,0.923786,-0.002142,0.001621,-0.382899
7.260000,3.963547,-3.839843,0.034277,2.791183,3.085103,0.461285,0.927702,-0.002531,0.001611,-0.373311
7.290000,4.046259,-3.746229,0.048295,2.722955,3.155888,0.473243,0.932157,-0.002356,0.001997,-0.362042
7.320000,4.126993,-3.650641,0.062600,2.659283,3.216628,0.480400,0.936715,-0.001618,0.001466,-0.350086
7.350000,4.205834,-3.553317,0.077045,2.596828,3.271646,0.482659,0.940224,-0.001242,0.002105,-0.340549
7.380000,4.282769,-3.454336,0.091498,2.532123,3.327040,0.480845,0.943946,-0.000733,0.002220,-0.330092
7.410000,4.357693,-3.353683,0.105842,2.462839,3.383179,0.475388,0.947730,-0.000984,0.002783,-0.319059
7.440000,4.430490,-3.251336,0.119993,2.390315,3.439942,0.468016,0.951034,-0.001511,0.003273,-0.309065
7.470000,4.501081,-3.147291,0.133906,2.315760,3.496430,0.459527,0.954642,-0.001815,0.003989,-0.297723
