timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.978916,-5.132136,-0.202542,3.962536,-1.592721,0.347777,0.564249,-0.005963,-0.007887,-0.825545
14.010000,-1.859665,-5.178528,-0.191617,3.987502,-1.500069,0.380527,0.572755,-0.005999,-0.007206,-0.819673
14.040000,-1.739699,-5.222118,-0.179751,4.010257,-1.405958,0.410569,0.582053,-0.007150,-0.006207,-0.813096
14.070000,-1.619075,-5.262865,-0.167024,4.031304,-1.310513,0.437840,0.590834,-0.006813,-0.005074,-0.806748
14.100000,-1.497846,-5.300744,-0.153523,4.050634,-1.214751,0.462249,0.600069,-0.006905,-0.004660,-0.799903
14.130000,-1.376057,-5.335734,-0.139339,4.068645,-1.117880,0.483348,0.608858,-0.006486,-0.003647,-0.793241
14.160000,-1.253734,-5.367794,-0.124560,4.086234,-1.019483,0.501903,0.617934,-0.006371,-0.002839,-0.786194
14.190000,-1.130888,-5.396876,-0.109260,4.103467,-0.919308,0.518139,0.626561,-0.006055,-0.001714,-0.779340
14.220000,-1.007537,-5.422925,-0.093499,4.119932,-0.817297,0.532598,0.635531,-0.005591,-0.000446,-0.772044
14.250000,-0.883707,-5.445891,-0.077316,4.135455,-0.713746,0.546219,0.644135,-0.004776,0.001612,-0.764880
14.280000,-0.759433,-5.465768,-0.060758,4.149458,-0.611379,0.557685,0.653057,-0.004159,0.001556,-0.757276
14.310000,-0.634783,-5.482642,-0.043912,4.160547,-0.513570,0.565375,0.661489,-0.002323,0.001021,-0.749924
14.340000,-0.509874,-5.496672,-0.026874,4.166718,-0.421795,0.570504,0.670253,-0.001288,0.001575,-0.742097
14.370000,-0.384855,-5.508023,-0.009712,4.167847,-0.334892,0.573610,0.678238,-0.000319,0.002132,-0.734800
14.400000,-0.259882,-5.516808,0.007505,4.163700,-0.250773,0.574217,0.686819,0.000477,0.002725,-0.726779
14.430000,-0.135105,-5.523065,0.024699,4.154788,-0.166413,0.572039,0.694807,0.001341,0.003148,-0.719140
14.460000,-0.010639,-5.526745,0.041786,4.142952,-0.078892,0.567090,0.702714,0.002655,0.003580,-0.711409
14.490000,0.113441,-5.527701,0.058684,4.129065,0.015153,0.559445,0.711034,0.004474,0.003374,-0.703087
14.520000,0.237095,-5.525728,0.075314,4.114480,0.116358,0.549218,0.719022,0.005449,0.003611,-0.694910
14.550000,0.360344,-5.520641,0.091598,4.102176,0.222777,0.536383,0.727093,0.006249,0.003888,-0.686456
14.580000,0.483280,-5.512297,0.107466,4.093551,0.333504,0.521454,0.735679,0.007319,0.004208,-0.677240
14.610000,0.606027,-5.500604,0.122864,4.089574,0.446044,0.505090,0.744139,0.008004,0.004451,-0.667930
14.640000,0.728679,-5.485557,0.137749,4.087220,0.557100,0.487265,0.754709,0.008934,0.004266,-0.655960
14.670000,0.851278,-5.467218,0.152092,4.086016,0.665515,0.468902,0.761890,0.009409,0.004198,-0.647606
14.700000,0.973899,-5.445655,0.165880,4.088755,0.771975,0.450353,0.769264,0.009495,0.004675,-0.638830
14.730000,1.096618,-5.420920,0.179120,4.092488,0.877067,0.432279,0.775832,0.008483,0.006432,-0.630842
14.760000,1.219409,-5.393032,0.191777,4.093566,0.982076,0.411542,0.783640,0.006172,0.006347,-0.621147
14.790000,1.342139,-5.361969,0.203746,4.088463,1.088840,0.386378,0.790377,0.005157,0.006577,-0.612561
14.820000,1.464640,-5.327672,0.214925,4.078260,1.197583,0.358902,0.796220,0.004829,0.005958,-0.604956
14.850000,1.586744,-5.290105,0.225269,4.062004,1.306902,0.330664,0.803609,0.005454,0.006346,-0.595097
14.880000,1.708272,-5.249287,0.234764,4.039899,1.414290,0.302340,0.809781,0.005310,0.006167,-0.586675
14.910000,1.829091,-5.205288,0.243404,4.014640,1.518988,0.273700,0.816276,0.005627,0.006003,-0.577603
14.940000,1.949119,-5.158234,0.251187,3.987226,1.617919,0.245160,0.821970,0.006172,0.005546,-0.569470
14.970000,2.068305,-5.108312,0.258118,3.958530,1.710228,0.216870,0.827917,0.006235,0.005510,-0.560788
15.000000,2.186591,-5.055702,0.264202,3.927237,1.797095,0.188714,0.833948,0.006034,0.005160,-0.551786
15.030000,2.303899,-5.000536,0.269436,3.893249,1.880674,0.160220,0.839751,0.005673,0.004954,-0.542919
15.060000,2.420144,-4.942889,0.273813,3.856409,1.962449,0.131639,0.845578,0.005303,0.004696,-0.533805
15.090000,2.535234,-4.882801,0.277336,3.816298,2.043413,0.103177,0.851296,0.004948,0.004436,-0.524643
15.120000,2.649072,-4.820281,0.280012,3.772893,2.124608,0.075243,0.856958,0.004689,0.004067,-0.515348
15.150000,2.761560,-4.755319,0.281854,3.726298,2.206190,0.047576,0.862473,0.004635,0.003513,-0.506070
15.180000,2.872613,-4.687908,0.282882,3.677259,2.287839,0.020963,0.867791,0.004766,0.003383,-0.496896
15.210000,2.982168,-4.618064,0.283131,3.626411,2.368436,-0.004357,0.873228,0.004639,0.002672,-0.487283
15.240000,3.090173,-4.545813,0.282630,3.573913,2.448338,-0.029077,0.878456,0.004249,0.002410,-0.477798
15.270000,3.196589,-4.471173,0.281394,3.520479,2.527637,-0.053305,0.883758,0.003546,0.002210,-0.467926
15.300000,3.301390,-4.394183,0.279447,3.466276,2.605017,-0.076474,0.889273,0.002396,0.003188,-0.457359
15.330000,3.402406,-4.318740,0.265213,3.410014,2.677693,-0.124521,0.893994,0.001410,0.000554,-0.448077
15.360000,3.503845,-4.237194,0.261180,3.352587,2.758708,-0.144338,0.899236,0.001113,0.000588,-0.437463
15.390000,3.603524,-4.153210,0.256569,3.292699,2.840248,-0.163084,0.903549,0.000787,0.000104,-0.428484
15.420000,3.701373,-4.066776,0.251405,3.230587,2.921982,-0.181154,0.908535,0.000577,-0.000259,-0.417807
15.450000,3.797332,-3.977903,0.245708,3.166685,3.002891,-0.198682,0.912788,0.000371,-0.000518,-0.408433
15.480000,3.891375,-3.886636,0.239491,3.102832,3.081577,-0.215730,0.917194,0.000569,-0.000690,-0.398441
15.510000,3.983523,-3.793078,0.232765,3.040332,3.155625,-0.232701,0.921471,0.000334,-0.001198,-0.388446
15.540000,4.073836,-3.697382,0.225522,2.980529,3.224094,-0.250170,0.925566,-0.000093,-0.001255,-0.378585
15.570000,4.162420,-3.599743,0.217749,2.925095,3.285210,-0.268033,0.929687,-0.000493,-0.001315,-0.368349
15.600000,4.249419,-3.500408,0.209431,2.874841,3.337092,-0.286488,0.933892,-0.000957,-0.001387,-0.357551
15.630000,4.334985,-3.399662,0.200546,2.829590,3.379297,-0.305818,0.937634,-0.000909,-0.001592,-0.347618
15.660000,4.419264,-3.297800,0.191056,2.788972,3.411532,-0.326895,0.941430,-0.000768,-0.002000,-0.337202
15.690000,4.502395,-3.195153,0.180899,2.753098,3.431609,-0.350206,0.944940,-0.000507,-0.002366,-0.327235
15.720000,4.584559,-3.092129,0.170009,2.724482,3.436645,-0.375809,0.948063,-0.000031,-0.002980,-0.318068
15.750000,4.665991,-2.989232,0.158316,2.704358,3.423165,-0.403708,0.951400,0.001106,-0.003374,-0.307937
15.780000,4.746933,-2.887068,0.145755,2.691763,3.387784,-0.433715,0.955156,0.002297,-0.004375,-0.296062
15.810000,4.827498,-2.786223,0.132296,2.679218,3.335182,-0.463537,0.958160,0.001982,-0.003654,-0.286202
15.840000,4.907527,-2.687034,0.117983,2.656072,3.277434,-0.490685,0.960838,0.002096,-0.004735,-0.277063
15.870000,4.986517,-2.589583,0.102890,2.609947,3.219297,-0.515514,0.964325,0.002208,-0.005511,-0.264656
15.900000,5.063611,-2.493767,0.087117,2.529603,3.168440,-0.536034,0.966784,0.001921,-0.006185,-0.255514
15.930000,5.137563,-2.399133,0.070836,2.400547,3.140489,-0.549328,0.969512,0.001201,-0.006689,-0.244951
15.960000,5.206699,-2.304619,0.054327,2.208495,3.160414,-0.551291,0.969213,-0.001003,-0.005731,-0.246154
15.990000,5.269402,-2.209123,0.037870,1.971760,3.206049,-0.545839,0.975875,-0.000115,-0.007637,-0.218198
16.020000,5.324820,-2.112173,0.021631,1.722777,3.257277,-0.536760,0.974742,0.000079,-0.008292,-0.223181
16.050000,5.372800,-2.013594,0.005700,1.475850,3.314627,-0.525285,0.981123,-0.001285,-0.010139,-0.193112
16.080000,5.413508,-1.913383,-0.009862,1.238061,3.366080,-0.512233,0.980275,-0.000420,-0.010230,-0.197375
16.110000,5.447275,-1.811570,-0.025006,1.013058,3.421480,-0.497365,0.985927,-0.001602,-0.011017,-0.166805
16.140000,5.474456,-1.708108,-0.039687,0.798967,3.476009,-0.481327,0.985581,-0.001229,-0.011616,-0.168798
16.170000,5.495470,-1.602942,-0.053869,0.602007,3.535058,-0.464151,0.989171,-0.004158,-0.012188,-0.146202
16.200000,5.510721,-1.496115,-0.067558,0.414680,3.586706,-0.448424,0.990723,-0.006430,-0.012507,-0.135165
16.230000,5.520572,-1.387690,-0.080756,0.242118,3.641645,-0.431441,0.992712,-0.007817,-0.011854,-0.119675
16.260000,5.525479,-1.277640,-0.093421,0.085001,3.695056,-0.412890,0.994351,-0.008452,-0.011300,-0.105201
16.290000,5.525940,-1.166016,-0.105518,-0.054310,3.746508,-0.393624,0.995853,-0.008496,-0.010626,-0.089955
16.320000,5.522520,-1.052906,-0.117039,-0.173637,3.794162,-0.374436,0.997128,-0.008039,-0.010098,-0.074622
16.350000,5.515853,-0.938454,-0.128003,-0.270856,3.835989,-0.356494,0.998212,-0.007059,-0.009725,-0.058554
16.380000,5.506595,-0.822905,-0.138475,-0.346356,3.867272,-0.341646,0.999171,-0.005506,-0.009367,-0.039244
16.410000,5.495224,-0.706567,-0.148552,-0.411718,3.888591,-0.330144,0.999606,-0.004652,-0.008325,-0.026384
16.440000,5.481764,-0.589668,-0.158300,-0.485571,3.904664,-0.319695,0.999875,-0.004682,-0.006444,-0.013653
16.470000,5.465846,-0.472397,-0.167745,-0.575632,3.913404,-0.310006,0.999971,-0.004439,-0.006134,0.000490
