timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.206863,-4.461794,-0.107094,3.318881,2.462940,0.365994,0.889469,0.002050,-0.004441,-0.456970
7.050000,3.305768,-4.387107,-0.095862,3.274756,2.516177,0.382771,0.894706,0.001653,-0.004714,-0.446627
7.080000,3.403349,-4.310897,-0.084136,3.230684,2.564502,0.399001,0.899828,0.001121,-0.004819,-0.436216
7.110000,3.499596,-4.233294,-0.071933,3.185744,2.609021,0.414501,0.904838,0.000444,-0.004702,-0.425730
7.140000,3.594464,-4.154396,-0.059277,3.138837,2.650860,0.429223,0.909713,-0.000381,-0.004137,-0.415216
7.170000,3.687886,-4.074261,-0.046198,3.089289,2.691495,0.442735,0.914475,-0.000595,-0.004204,-0.404620
7.200000,3.779758,-3.992901,-0.032757,3.035515,2.732472,0.453307,0.919026,-0.000357,-0.004341,-0.394172
7.230000,3.869930,-3.910275,-0.019064,2.975913,2.775937,0.459572,0.923388,0.000263,-0.005080,-0.383833
7.260000,3.958201,-3.826277,-0.005250,2.908865,2.823963,0.461371,0.927790,0.000300,-0.004567,-0.373074
7.290000,4.044343,-3.740727,0.008564,2.833900,2.879362,0.459553,0.932118,0.000033,-0.004533,-0.362125
7.320000,4.128051,-3.653351,0.022253,2.746637,2.945707,0.453071,0.937311,-0.000858,-0.004772,-0.348461
7.350000,4.208948,-3.563767,0.035688,2.646501,3.026555,0.442608,0.940892,-0.001034,-0.004220,-0.338680
7.380000,4.286706,-3.471559,0.048764,2.537339,3.120602,0.429124,0.945195,-0.001096,-0.003819,-0.326482
7.410000,4.361057,-3.376351,0.061401,2.419445,3.226611,0.413300,0.948553,-0.001338,-0.003427,-0.316598
7.440000,4.431782,-3.277800,0.073557,2.295510,3.343471,0.397092,0.952465,-0.002211,-0.001874,-0.304635
7.470000,4.498781,-3.175650,0.085216,2.171108,3.466510,0.380216,0.955712,-0.002125,-0.002390,-0.294286
7.500000,4.562136,-3.069813,0.096334,2.052556,3.589334,0.360952,0.959293,-0.001865,-0.002261,-0.282398
7.530000,4.622159,-2.960416,0.106828,1.948983,3.703804,0.338641,0.961930,-0.001226,-0.003135,-0.273274
7.560000,4.679417,-2.847845,0.116599,1.868214,3.800927,0.312775,0.965172,0.001487,-0.002738,-0.261599
7.590000,4.734583,-2.732655,0.125543,1.809542,3.878415,0.283474,0.967614,0.002217,-0.004307,-0.252389
7.620000,4.788217,-2.615351,0.133555,1.766014,3.941809,0.250661,0.970800,0.003393,-0.005329,-0.239806
7.650000,4.840717,-2.496332,0.140567,1.734047,3.992781,0.216842,0.973222,0.002595,-0.006203,-0.229768
7.680000,4.892426,-2.375948,0.146582,1.713196,4.032853,0.184167,0.976767,0.000947,-0.006910,-0.214192
7.710000,4.943560,-2.254452,0.151647,1.695707,4.066846,0.153462,0.978364,0.000575,-0.007390,-0.206760
7.740000,4.994086,-2.131948,0.155822,1.672687,4.100105,0.124910,0.980995,0.000911,-0.008477,-0.193847
7.770000,5.043751,-2.008471,0.159163,1.638345,4.131714,0.097785,0.982202,0.000320,-0.010320,-0.187545
7.800000,5.092199,-1.884115,0.161752,1.591523,4.158688,0.074819,0.984786,0.001579,-0.010012,-0.173476
7.830000,5.139124,-1.759133,0.163736,1.536826,4.173407,0.057475,0.985394,0.002588,-0.011689,-0.169871
7.860000,5.184272,-1.633875,0.165262,1.473013,4.177176,0.044252,0.987502,0.003711,-0.012407,-0.157073
7.890000,5.227315,-1.508710,0.166455,1.396495,4.167137,0.035242,0.988670,0.003736,-0.013609,-0.149441
7.920000,5.267904,-1.383979,0.167425,1.309468,4.148264,0.029429,0.990445,0.004022,-0.014434,-0.137091
7.950000,5.305760,-1.259932,0.168273,1.214295,4.121518,0.027133,0.991560,0.003314,-0.014925,-0.128744
7.980000,5.340677,-1.136747,0.169097,1.113451,4.090851,0.027776,0.993091,0.002800,-0.015932,-0.116227
8.010000,5.372478,-1.014509,0.169978,1.006665,4.058288,0.030986,0.994164,0.003014,-0.015956,-0.106650
8.040000,5.400977,-0.893203,0.171011,0.893265,4.028837,0.037883,0.995452,0.004535,-0.015901,-0.093818
8.070000,5.425968,-0.772706,0.172289,0.772764,4.004252,0.047290,0.996383,0.004667,-0.016478,-0.083229
8.100000,5.447262,-0.652824,0.173868,0.646826,3.987882,0.058025,0.997348,0.004780,-0.016106,-0.070808
8.130000,5.464724,-0.533299,0.175795,0.517333,3.980480,0.070404,0.998090,0.004654,-0.015466,-0.059620
8.160000,5.478267,-0.413830,0.178087,0.385566,3.984110,0.082379,0.998797,0.003199,-0.015117,-0.046540
8.190000,5.487822,-0.294091,0.180702,0.251434,3.998503,0.091980,0.999376,0.001297,-0.014070,-0.032362
8.220000,5.493367,-0.173757,0.183578,0.118191,4.023769,0.099771,0.999723,0.000832,-0.012474,-0.019933
8.250000,5.494985,-0.052569,0.186630,-0.010312,4.055433,0.103692,0.999911,0.001295,-0.011758,-0.006196
8.280000,5.492883,0.069605,0.189724,-0.129822,4.089489,0.102579,0.999939,0.002520,-0.009887,0.004135
8.310000,5.487429,0.192798,0.192715,-0.233765,4.123340,0.096776,0.999867,0.003959,-0.007399,0.013996
8.340000,5.479099,0.316917,0.195431,-0.321599,4.151277,0.084304,0.999651,0.004227,-0.006359,0.025304
8.370000,5.468314,0.441749,0.197657,-0.397395,4.170844,0.064140,0.999304,0.004217,-0.004899,0.036749
8.400000,5.455398,0.567027,0.199193,-0.463649,4.181063,0.038262,0.998822,0.003753,-0.003110,0.048285
8.430000,5.440601,0.692484,0.199870,-0.522847,4.182727,0.006865,0.998310,0.002986,-0.001225,0.058021
8.460000,5.424120,0.817861,0.199538,-0.575891,4.175733,-0.029027,0.997520,0.002881,0.000159,0.070328
8.490000,5.406143,0.942903,0.198083,-0.622547,4.160404,-0.068001,0.996699,0.003320,0.001671,0.081095
8.520000,5.386797,1.067381,0.195428,-0.667215,4.138106,-0.108992,0.995738,0.003020,0.002804,0.092135
8.550000,5.366004,1.191066,0.191544,-0.718969,4.107589,-0.149893,0.994570,0.002903,0.003931,0.103954
8.580000,5.343474,1.313701,0.186457,-0.782997,4.068094,-0.189250,0.993245,0.002773,0.004713,0.115906
8.610000,5.318834,1.435048,0.180230,-0.859705,4.021700,-0.225880,0.991840,0.002132,0.005740,0.127344
8.640000,5.291740,1.554939,0.172948,-0.946524,3.971006,-0.259615,0.990211,0.002092,0.005820,0.139439
8.670000,5.261919,1.673266,0.164690,-1.041573,3.917459,-0.290917,0.988464,0.001983,0.006200,0.151318
8.700000,5.229157,1.789977,0.155536,-1.142533,3.863270,-0.319333,0.986540,0.001900,0.006348,0.163387
8.730000,5.193311,1.905074,0.145571,-1.247200,3.809849,-0.344992,0.984456,0.001702,0.006387,0.175510
8.760000,5.154300,2.018596,0.134871,-1.353543,3.758298,-0.368336,0.982121,0.001283,0.006234,0.188142
8.790000,5.112086,2.130607,0.123505,-1.460764,3.709146,-0.389436,0.979920,0.001062,0.006301,0.199286
8.820000,5.066658,2.241165,0.111543,-1.567763,3.661364,-0.408032,0.977079,0.000575,0.006552,0.212775
8.850000,5.018033,2.350314,0.099051,-1.673874,3.615258,-0.424752,0.974845,0.000803,0.005928,0.222805
8.880000,4.966225,2.458092,0.086090,-1.780014,3.569929,-0.439285,0.971830,0.000448,0.005961,0.235606
8.910000,4.911251,2.564506,0.072737,-1.884908,3.524353,-0.450975,0.969208,0.000086,0.005262,0.246189
8.940000,4.853138,2.669559,0.059068,-1.989267,3.479159,-0.460252,0.966085,-0.000148,0.004960,0.258176
8.970000,4.791915,2.773250,0.045172,-2.092283,3.433594,-0.466141,0.963106,-0.000201,0.004592,0.269081
9.000000,4.727621,2.875574,0.031157,-2.193980,3.387968,-0.468191,0.959786,-0.000443,0.004380,0.280697
9.030000,4.660308,2.976525,0.017146,-2.293587,3.342103,-0.465882,0.956475,-0.000853,0.004234,0.291781
9.060000,4.590031,3.076100,0.003260,-2.391520,3.296226,-0.459851,0.953017,-0.000814,0.003596,0.302895
9.090000,4.516838,3.174280,-0.010389,-2.488027,3.249130,-0.450085,0.949482,-0.000898,0.003621,0.313799
9.120000,4.440772,3.271025,-0.023684,-2.583047,3.200532,-0.436266,0.945782,-0.001062,0.003285,0.324783
9.150000,4.361879,3.366284,-0.036516,-2.676442,3.150077,-0.419220,0.941998,-0.001463,0.003233,0.335601
9.180000,4.280222,3.460009,-0.048791,-2.767403,3.098212,-0.399069,0.938171,-0.002342,0.002926,0.346152
9.210000,4.195871,3.552170,-0.060429,-2.855998,3.045857,-0.376787,0.934194,-0.002535,0.002712,0.356745
9.240000,4.108910,3.642748,-0.071368,-2.941370,2.992705,-0.352521,0.930088,-0.002690,0.002990,0.367314
9.270000,4.019441,3.731729,-0.081557,-3.023210,2.939328,-0.326764,0.925880,-0.002745,0.003190,0.377795
9.300000,3.927584,3.819112,-0.090955,-3.100625,2.886250,-0.299763,0.921559,-0.002795,0.003622,0.388210
9.330000,3.833478,3.904916,-0.099537,-3.173137,2.833999,-0.272338,0.917148,-0.002822,0.003918,0.398517
9.360000,3.737285,3.989174,-0.107306,-3.239725,2.783194,-0.245607,0.912477,-0.002887,0.003974,0.409098
9.390000,3.639175,4.071922,-0.114291,-3.300917,2.733327,-0.220047,0.907957,-0.003270,0.004454,0.419027
9.420000,3.539299,4.153175,-0.120527,-3.357511,2.683580,-0.195725,0.903187,-0.003628,0.004735,0.429205
9.450000,3.437787,4.232918,-0.126069,-3.409946,2.632582,-0.173718,0.898449,-0.004076,0.005126,0.439029
9.480000,3.334748,4.311106,-0.130998,-3.459279,2.579982,-0.154892,0.893631,-0.004632,0.005271,0.448747
9.510000,3.230259,4.387685,-0.135414,-3.506684,2.525298,-0.139463,0.888999,-0.004810,0.005820,0.457847
9.540000,3.124381,4.462573,-0.139427,-3.551833,2.467175,-0.128114,0.883536,-0.004745,0.006083,0.468299
9.570000,3.017181,4.535657,-0.143143,-3.594871,2.405137,-0.119633,0.878626,-0.005490,0.006811,0.477430
9.600000,2.908711,4.606847,-0.146640,-3.636425,2.340818,-0.113476,0.873204,-0.005933,0.006912,0.487269
9.630000,2.799007,4.676064,-0.149980,-3.677200,2.273683,-0.109212,0.867994,-0.006487,0.007323,0.496479
9.660000,2.688076,4.743226,-0.153217,-3.718161,2.203791,-0.106559,0.862651,-0.007132,0.007377,0.505696
9.690000,2.575916,4.808257,-0.156392,-3.759191,2.131619,-0.105132,0.856927,-0.007438,0.007788,0.515325
9.720000,2.462537,4.871100,-0.159540,-3.799430,2.057877,-0.104721,0.851420,-0.007618,0.007921,0.524369
9.750000,2.347961,4.931709,-0.162680,-3.838958,1.982760,-0.104623,0.845584,-0.007858,0.008173,0.533721
9.780000,2.232200,4.990046,-0.165812,-3.878416,1.906370,-0.104177,0.840309,-0.008073,0.008051,0.541987
9.810000,2.115276,5.046076,-0.168914,-3.916507,1.828968,-0.102575,0.833852,-0.008111,0.008085,0.551869
9.840000,1.997258,5.099787,-0.171929,-3.951409,1.751753,-0.098482,0.828363,-0.008163,0.007920,0.560076
9.870000,1.878236,5.151187,-0.174760,-3.983373,1.674925,-0.090245,0.822186,-0.008420,0.007350,0.569110
9.900000,1.758294,5.200271,-0.177258,-4.012726,1.597296,-0.076256,0.816755,-0.009594,0.006539,0.576868
9.930000,1.637465,5.246986,-0.179251,-4.042541,1.517063,-0.056624,0.810982,-0.009942,0.005295,0.584963
9.960000,1.515744,5.291238,-0.180595,-4.072224,1.433083,-0.032958,0.804427,-0.010882,0.004606,0.593934
9.990000,1.393139,5.332966,-0.181204,-4.101467,1.348770,-0.007681,0.798261,-0.010146,0.003799,0.602214
10.020000,1.306130,5.343088,-0.197050,-3.890493,0.972865,-0.011403,0.787978,-0.006246,0.001813,0.615668
10.050000,1.189154,5.370346,-0.197006,-3.907904,0.844360,0.014301,0.780212,-0.004843,0.000907,0.625496
10.080000,1.071580,5.393806,-0.196196,-3.930342,0.719604,0.039729,0.772983,-0.005710,0.001225,0.634399
10.110000,0.953264,5.413631,-0.194598,-3.957420,0.602104,0.066818,0.764397,-0.005686,0.000284,0.644721
10.140000,0.834061,5.430022,-0.192191,-3.989418,0.490616,0.093645,0.757199,-0.005641,0.000187,0.653160
10.170000,0.713830,5.443132,-0.188982,-4.026011,0.383376,0.120286,0.748529,-0.005146,0.000082,0.663083
10.200000,0.592455,5.453079,-0.184984,-4.065659,0.279727,0.146222,0.740866,-0.005060,-0.000072,0.671634
10.230000,0.469844,5.459971,-0.180214,-4.108394,0.179769,0.171766,0.732282,-0.005066,-0.000031,0.680982
10.260000,0.345937,5.463936,-0.174684,-4.152058,0.084554,0.196918,0.724220,-0.005585,-0.000605,0.689546
10.290000,0.220710,5.465140,-0.168412,-4.196422,-0.004279,0.221207,0.716160,-0.005692,-0.000994,0.697913
10.320000,0.094180,5.463799,-0.161428,-4.238878,-0.085103,0.244416,0.707863,-0.005765,-0.001149,0.706325
10.350000,-0.033559,5.460150,-0.153771,-4.277096,-0.158158,0.266051,0.700167,-0.005598,-0.001230,0.713956
10.380000,-0.162342,5.454379,-0.145508,-4.308413,-0.226567,0.284813,0.692548,-0.004621,-0.000786,0.721357
10.410000,-0.291915,5.446594,-0.136721,-4.329814,-0.292429,0.300964,0.684790,-0.004296,-0.000422,0.728727
10.440000,-0.421995,5.436848,-0.127477,-4.342148,-0.357352,0.315308,0.678654,-0.003584,0.000552,0.734449
10.470000,-0.552272,5.425160,-0.117834,-4.342973,-0.421841,0.327591,0.669536,-0.002936,0.000357,0.742774
10.500000,-0.682399,5.411548,-0.107840,-4.332187,-0.485613,0.338628,0.663005,-0.002652,0.000729,0.748610
10.530000,-0.812056,5.396016,-0.097505,-4.311620,-0.549858,0.350362,0.653994,-0.001553,0.001476,0.756497
10.560000,-0.940926,5.378480,-0.086804,-4.279719,-0.619183,0.363058,0.645921,-0.000263,0.002323,0.763400
10.590000,-1.068697,5.358714,-0.075734,-4.238341,-0.698576,0.374932,0.636063,0.000876,0.002109,0.771634
10.620000,-1.195134,5.336395,-0.064332,-4.190811,-0.789349,0.385233,0.628041,0.001247,0.002117,0.778177
10.650000,-1.320123,5.311215,-0.052630,-4.141746,-0.889302,0.394891,0.617835,0.001757,0.002633,0.786301
10.680000,-1.443621,5.282941,-0.040648,-4.091496,-0.995674,0.403907,0.609305,0.002450,0.003236,0.792926
10.710000,-1.565627,5.251428,-0.028415,-4.042190,-1.105162,0.411627,0.599811,0.002911,0.002757,0.800131
10.740000,-1.686182,5.216627,-0.015981,-3.994812,-1.214948,0.417335,0.590903,0.002512,0.001910,0.806736
10.770000,-1.805349,5.178556,-0.003394,-3.949662,-1.323077,0.421792,0.581006,0.001237,0.001144,0.813897
10.800000,-1.923204,5.137284,0.009310,-3.907386,-1.428421,0.425119,0.572095,0.001441,0.000389,0.820186
10.830000,-2.039827,5.092887,0.022085,-3.867457,-1.531378,0.426567,0.562374,0.001231,0.000060,0.826882
10.860000,-2.155267,5.045457,0.034887,-3.828541,-1.630577,0.426882,0.552974,0.001176,-0.000363,0.833198
10.890000,-2.269564,4.995121,0.047673,-3.791256,-1.725196,0.425479,0.543841,0.001161,-0.001108,0.839187
10.920000,-2.382759,4.942019,0.060394,-3.755099,-1.814949,0.422623,0.534138,0.000827,-0.001386,0.845396
10.950000,-2.494862,4.886289,0.073017,-3.718413,-1.900363,0.418903,0.524477,0.000486,-0.001642,0.851423
10.980000,-2.605848,4.828056,0.085516,-3.680652,-1.981819,0.414346,0.514735,0.000299,-0.001871,0.857347
11.010000,-2.715683,4.767433,0.097852,-3.641706,-2.059736,0.408091,0.505337,0.000071,-0.002422,0.862919
11.040000,-2.824325,4.704512,0.109979,-3.601077,-2.134959,0.400343,0.495397,-0.000293,-0.002671,0.868663
11.070000,-2.931693,4.639359,0.121859,-3.556756,-2.208614,0.391656,0.484985,-0.000738,-0.002911,0.874517
11.100000,-3.037671,4.572006,0.133464,-3.508495,-2.281603,0.382033,0.475039,-0.001281,-0.003221,0.879958
11.130000,-3.142155,4.502473,0.144765,-3.457081,-2.353927,0.371335,0.465080,-0.001689,-0.003385,0.885260
11.160000,-3.245056,4.430783,0.155730,-3.402948,-2.425392,0.359688,0.454870,-0.001905,-0.003370,0.890550
11.190000,-3.346298,4.356967,0.166326,-3.346566,-2.495667,0.346684,0.444672,-0.002138,-0.003249,0.895685
11.220000,-3.445823,4.281071,0.176510,-3.288448,-2.564047,0.332263,0.434194,-0.002360,-0.003047,0.900811
11.250000,-3.543582,4.203152,0.186244,-3.228814,-2.630579,0.316681,0.424007,-0.002611,-0.002928,0.905650
11.280000,-3.639524,4.123260,0.195489,-3.167311,-2.695552,0.299684,0.413608,-0.002895,-0.002817,0.910446
11.310000,-3.733592,4.041435,0.204208,-3.103858,-2.759472,0.281576,0.403424,-0.003291,-0.002741,0.915003
11.340000,-3.825725,3.957707,0.212368,-3.038374,-2.822353,0.262406,0.392768,-0.003505,-0.002593,0.919627
11.370000,-3.915864,3.872112,0.219932,-2.970873,-2.883964,0.241879,0.382327,-0.003706,-0.002362,0.924016
11.400000,-4.003944,3.784679,0.226858,-2.901098,-2.944954,0.219815,0.371383,-0.003816,-0.001955,0.928470
11.430000,-4.089887,3.695421,0.233092,-2.828449,-3.005539,0.195824,0.360824,-0.003806,-0.001156,0.932626
11.460000,-4.173616,3.604352,0.238577,-2.753529,-3.065737,0.169795,0.350095,-0.003404,0.000003,0.936708
11.490000,-4.255058,3.511481,0.243230,-2.675904,-3.125671,0.140430,0.339659,-0.002020,0.001561,0.940545
11.520000,-4.334130,3.416823,0.246974,-2.595567,-3.184844,0.109160,0.328555,-0.002721,0.001730,0.944479
11.550000,-4.410769,3.320410,0.249777,-2.513723,-3.242686,0.077704,0.317614,-0.002323,0.001898,0.948215
11.580000,-4.484925,3.222274,0.251626,-2.429983,-3.299766,0.045564,0.306553,-0.002230,0.001984,0.951849
11.610000,-4.556538,3.122434,0.252511,-2.344256,-3.356209,0.013433,0.295530,-0.001965,0.002088,0.955329
11.640000,-4.625542,3.020899,0.252431,-2.255968,-3.412815,-0.018775,0.284515,-0.001654,0.002253,0.958668
11.670000,-4.691852,2.917655,0.251390,-2.164728,-3.470103,-0.050597,0.273742,-0.001251,0.002559,0.961799
11.700000,-4.755381,2.812672,0.249408,-2.070553,-3.528758,-0.081527,0.262595,-0.000764,0.002805,0.964902
11.730000,-4.816055,2.705916,0.246516,-1.974351,-3.588267,-0.111266,0.251406,-0.000211,0.003266,0.967876
11.760000,-4.873820,2.597359,0.242761,-1.876660,-3.648924,-0.139102,0.239700,0.000239,0.004388,0.970837
11.790000,-4.928643,2.486975,0.238198,-1.778211,-3.709962,-0.165074,0.228609,0.001225,0.004930,0.973505
11.820000,-4.980525,2.374752,0.232880,-1.680562,-3.771566,-0.189478,0.217279,0.002082,0.005216,0.976093
11.850000,-5.029500,2.260687,0.226856,-1.584427,-3.832808,-0.212082,0.206032,0.002967,0.005360,0.978526
11.880000,-5.075635,2.144800,0.220176,-1.491235,-3.892968,-0.233275,0.194733,0.003835,0.005441,0.980834
11.910000,-5.119035,2.027145,0.212888,-1.402096,-3.950696,-0.252616,0.183433,0.004714,0.005516,0.983005
11.940000,-5.159835,1.907811,0.205040,-1.317965,-4.004917,-0.270561,0.172111,0.005604,0.005637,0.985045
11.970000,-5.198204,1.786927,0.196679,-1.239941,-4.054004,-0.286818,0.160707,0.006408,0.005981,0.986963
12.000000,-5.234334,1.664681,0.187855,-1.168723,-4.095761,-0.301453,0.149400,0.007382,0.005859,0.988732
12.030000,-5.268436,1.541323,0.178617,-1.104766,-4.128090,-0.314411,0.137579,0.008072,0.005532,0.990442
12.060000,-5.300701,1.417144,0.169017,-1.046198,-4.150486,-0.325609,0.126693,0.009203,0.005263,0.991885
12.090000,-5.331206,1.292412,0.159106,-0.987466,-4.164973,-0.335136,0.115531,0.010051,0.005042,0.993240
12.120000,-5.359883,1.167348,0.148945,-0.924363,-4.172657,-0.342280,0.104590,0.010817,0.004733,0.994445
12.150000,-5.386569,1.042143,0.138598,-0.854668,-4.174353,-0.347499,0.093461,0.011745,0.003994,0.995546
12.180000,-5.411032,0.916970,0.128123,-0.776210,-4.170515,-0.350851,0.082614,0.012159,0.003622,0.996501
12.210000,-5.432994,0.791974,0.117589,-0.687944,-4.162521,-0.351411,0.072580,0.012413,0.003301,0.997280
12.240000,-5.452207,0.667265,0.107055,-0.592925,-4.151452,-0.350811,0.063006,0.013513,0.004779,0.997910
12.270000,-5.468520,0.542953,0.096548,-0.494611,-4.136010,-0.349675,0.050665,0.013150,0.004487,0.998619
12.300000,-5.481846,0.419134,0.086080,-0.393750,-4.118589,-0.348216,0.039746,0.013626,0.003772,0.999110
12.330000,-5.492081,0.295795,0.075642,-0.288624,-4.103977,-0.347640,0.028038,0.013233,0.001956,0.999517
12.360000,-5.499076,0.172817,0.065183,-0.177671,-4.094581,-0.349614,0.015545,0.013740,0.000268,0.999785
12.390000,-5.502664,0.050017,0.054609,-0.061533,-4.092063,-0.355314,0.003197,0.013366,-0.001198,0.999905
12.420000,-5.502757,-0.072830,0.043836,0.055319,-4.097758,-0.362877,0.009504,-0.012693,0.002328,-0.999872
12.450000,-5.499411,-0.195940,0.032831,0.167725,-4.109598,-0.370803,0.023879,-0.011145,0.003399,-0.999647
12.480000,-5.492737,-0.319522,0.021566,0.277217,-4.129141,-0.380203,0.032675,-0.012086,0.003423,-0.999387
12.510000,-5.482786,-0.443751,0.010010,0.386220,-4.152819,-0.390170,0.046700,-0.010527,0.003889,-0.998846
12.540000,-5.469604,-0.568673,-0.001828,0.492568,-4.175289,-0.399066,0.056468,-0.010527,0.004047,-0.998341
12.570000,-5.453242,-0.694234,-0.013927,0.598189,-4.195458,-0.407498,0.069009,-0.009354,0.004349,-0.997563
12.600000,-5.433698,-0.820295,-0.026241,0.704744,-4.208603,-0.413469,0.076734,-0.008165,0.004864,-0.997006
12.630000,-5.410977,-0.946609,-0.038705,0.810008,-4.212354,-0.417486,0.090734,-0.008430,0.004121,-0.995831
12.660000,-5.385176,-1.072914,-0.051265,0.910087,-4.208004,-0.419798,0.096420,-0.008304,0.003826,-0.995299
12.690000,-5.356484,-1.198991,-0.063831,1.002716,-4.197106,-0.417952,0.111878,-0.007540,0.003498,-0.993687
12.720000,-5.325137,-1.324635,-0.076283,1.087095,-4.179146,-0.412215,0.117546,-0.007294,0.003597,-0.993034
12.750000,-5.291307,-1.449676,-0.088517,1.168233,-4.156923,-0.403341,0.132711,-0.006795,0.003348,-0.991126
12.780000,-5.255082,-1.573948,-0.100438,1.246723,-4.127910,-0.391406,0.139059,-0.006426,0.003364,-0.990258
12.810000,-5.216499,-1.697292,-0.111971,1.325471,-4.094971,-0.377437,0.153969,-0.006060,0.002986,-0.988053
12.840000,-5.175575,-1.819569,-0.123064,1.402795,-4.056829,-0.362121,0.160558,-0.005586,0.002612,-0.987007
12.870000,-5.132372,-1.940677,-0.133679,1.477459,-4.017102,-0.345540,0.175081,-0.004757,0.002112,-0.984540
12.900000,-5.086931,-2.060527,-0.143775,1.551904,-3.972858,-0.327545,0.183324,-0.004036,0.001162,-0.983044
12.930000,-5.039225,-2.179005,-0.153322,1.628533,-3.925655,-0.308902,0.196523,-0.003625,0.000772,-0.980492
12.960000,-4.989186,-2.295998,-0.162312,1.707362,-3.873923,-0.290453,0.205827,-0.003240,0.000465,-0.978583
12.990000,-4.936736,-2.411405,-0.170761,1.789319,-3.819867,-0.272825,0.217734,-0.003096,0.000168,-0.976003
13.020000,-4.881782,-2.525130,-0.178689,1.874250,-3.761771,-0.255687,0.228499,-0.002430,0.000039,-0.973541
13.050000,-4.824247,-2.637077,-0.186109,1.961476,-3.701356,-0.238982,0.240027,-0.002222,0.000022,-0.970764
13.080000,-4.764071,-2.747179,-0.193035,2.050213,-3.638831,-0.222727,0.251278,-0.001768,0.000001,-0.967913
13.110000,-4.701235,-2.855403,-0.199469,2.138869,-3.576050,-0.206218,0.262207,-0.001392,0.000051,-0.965011
13.140000,-4.635770,-2.961770,-0.205411,2.225468,-3.515107,-0.189923,0.272375,-0.001329,0.000090,-0.962190
13.170000,-4.567744,-3.066323,-0.210858,2.309611,-3.455123,-0.173209,0.284164,-0.000393,-0.000241,-0.958776
13.200000,-4.497216,-3.169069,-0.215789,2.392216,-3.394559,-0.155537,0.294488,-0.000055,-0.000380,-0.955655
13.230000,-4.424220,-3.269975,-0.220184,2.474173,-3.332561,-0.137437,0.306054,0.000228,-0.000394,-0.952014
13.260000,-4.348777,-3.368991,-0.224034,2.555393,-3.268454,-0.119230,0.317306,0.000346,-0.000536,-0.948323
13.290000,-4.270916,-3.466052,-0.227331,2.635371,-3.202325,-0.100583,0.328847,0.000609,0.000055,-0.944383
13.320000,-4.190648,-3.561105,-0.230056,2.715796,-3.134520,-0.081102,0.338710,0.000609,0.000030,-0.940891
13.350000,-4.107925,-3.654057,-0.232204,2.799042,-3.062257,-0.062106,0.350557,0.000649,0.000358,-0.936541
13.380000,-4.022678,-3.744782,-0.233800,2.884114,-2.986127,-0.044237,0.360185,-0.000361,0.001045,-0.932880
13.410000,-3.934875,-3.833205,-0.234883,2.969414,-2.908737,-0.028019,0.371378,-0.000117,0.001436,-0.928480
13.440000,-3.844552,-3.919308,-0.235483,3.052155,-2.831433,-0.011981,0.381712,0.000068,0.001442,-0.924280
13.470000,-3.751833,-4.003149,-0.235605,3.129088,-2.757989,0.003906,0.391422,0.000414,0.001273,-0.920211
13.500000,-3.656923,-4.084871,-0.235252,3.198234,-2.690144,0.019622,0.401740,0.000748,0.001003,-0.915753
13.530000,-3.560065,-4.164639,-0.234428,3.258976,-2.627682,0.035261,0.412327,0.001168,0.000610,-0.911035
13.560000,-3.461528,-4.242609,-0.233138,3.310172,-2.570331,0.050776,0.423643,0.001761,0.000114,-0.905827
13.590000,-3.361585,-4.318921,-0.231381,3.352656,-2.517136,0.066349,0.433795,0.001818,0.000218,-0.901010
13.620000,-3.260455,-4.393666,-0.229144,3.389389,-2.465902,0.082815,0.444254,0.001930,0.000614,-0.895899
13.650000,-3.158263,-4.466851,-0.226404,3.423379,-2.413092,0.099825,0.454012,0.001651,0.000554,-0.890994
13.680000,-3.055052,-4.538381,-0.223148,3.457391,-2.355567,0.117243,0.464169,0.001501,0.000800,-0.885745
13.710000,-2.950794,-4.608092,-0.219355,3.493105,-2.291844,0.135634,0.473615,0.001263,0.001230,-0.880730
13.740000,-2.845431,-4.675798,-0.214999,3.531111,-2.221873,0.154747,0.484126,0.000941,0.001046,-0.874997
13.770000,-2.738906,-4.741311,-0.210063,3.570567,-2.145640,0.174288,0.493670,0.000817,0.001023,-0.869648
13.800000,-2.631175,-4.804460,-0.204531,3.611465,-2.064301,0.194565,0.503860,0.000623,0.000875,-0.863785
13.830000,-2.522217,-4.865106,-0.198384,3.652444,-1.978764,0.215192,0.513221,0.000541,0.000740,-0.858256
13.860000,-2.412030,-4.923132,-0.191609,3.693338,-1.889670,0.236488,0.523258,0.000388,0.000650,-0.852174
13.890000,-2.300612,-4.978435,-0.184187,3.734499,-1.797178,0.258328,0.532815,0.000166,0.000914,-0.846231
13.920000,-2.187935,-5.030931,-0.176091,3.777357,-1.702528,0.281381,0.542443,0.000100,0.001851,-0.840090
13.950000,-2.073953,-5.080580,-0.167291,3.821431,-1.607446,0.305286,0.552102,-0.000188,0.001665,-0.833775
13.980000,-1.958643,-5.127390,-0.157780,3.865900,-1.513184,0.328806,0.561734,-0.000036,0.001756,-0.827316
14.010000,-1.842010,-5.171413,-0.147574,3.909605,-1.421684,0.351585,0.571381,-0.000152,0.001617,-0.820683
14.040000,-1.724087,-5.212735,-0.136698,3.951940,-1.333131,0.373466,0.580666,0.000058,0.001867,-0.814140
