timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.012376,-5.106003,-0.161063,3.858660,-1.468063,0.317436,0.566803,0.000847,-0.001737,-0.823851
14.010000,-1.895719,-5.148825,-0.151088,3.918458,-1.386709,0.347539,0.579112,0.001747,-0.001528,-0.815245
14.040000,-1.777342,-5.189174,-0.140193,3.973357,-1.303237,0.378799,0.586438,0.000788,-0.001249,-0.809993
14.070000,-1.657339,-5.227024,-0.128361,4.026800,-1.220127,0.410005,0.596355,0.001235,-0.000701,-0.802720
14.100000,-1.535814,-5.262420,-0.115614,4.074893,-1.139569,0.439825,0.604880,0.000775,-0.001468,-0.796315
14.130000,-1.412923,-5.295412,-0.102041,4.117848,-1.059882,0.465039,0.614193,0.001037,-0.002076,-0.789152
14.160000,-1.288840,-5.325990,-0.087770,4.154331,-0.978662,0.486335,0.621849,0.000928,-0.000920,-0.783135
14.190000,-1.163772,-5.354077,-0.072912,4.183575,-0.893852,0.504236,0.630562,0.001124,0.000557,-0.776137
14.220000,-1.037905,-5.379479,-0.057498,4.207535,-0.799604,0.523340,0.635577,0.002908,0.006391,-0.772005
14.250000,-0.911411,-5.401945,-0.041577,4.225426,-0.698129,0.538082,0.646007,0.000429,0.004325,-0.763318
14.280000,-0.784494,-5.421274,-0.025332,4.235663,-0.590462,0.544886,0.653077,0.002659,0.006493,-0.757257
14.310000,-0.657305,-5.437405,-0.008915,4.243602,-0.484924,0.549594,0.662611,0.002921,0.006040,-0.748932
14.340000,-0.529896,-5.450371,0.007582,4.250336,-0.379455,0.550173,0.669895,0.004288,0.007191,-0.742406
14.370000,-0.402267,-5.460169,0.024060,4.258256,-0.273774,0.548419,0.679060,0.004934,0.007463,-0.734026
14.400000,-0.274424,-5.466807,0.040427,4.264598,-0.168751,0.542670,0.686716,0.005320,0.008302,-0.726856
14.430000,-0.146435,-5.470390,0.056558,4.268024,-0.070104,0.532762,0.693996,0.005508,0.009529,-0.719891
14.460000,-0.018432,-5.471140,0.072334,4.265489,0.020057,0.518928,0.701763,0.006068,0.010352,-0.712306
14.490000,0.109396,-5.469290,0.087659,4.256424,0.103281,0.502770,0.709535,0.006720,0.010783,-0.704552
14.520000,0.236858,-5.465027,0.102478,4.241045,0.180937,0.485138,0.717345,0.007454,0.010905,-0.696589
14.550000,0.363776,-5.458505,0.116750,4.220105,0.253899,0.466338,0.725148,0.008136,0.010675,-0.688459
14.580000,0.489993,-5.449854,0.130442,4.194424,0.322828,0.446505,0.732952,0.008803,0.010040,-0.680147
14.610000,0.615382,-5.439190,0.143515,4.164809,0.388099,0.424983,0.740777,0.009451,0.008809,-0.671625
14.640000,0.739833,-5.426599,0.155933,4.131923,0.451249,0.402880,0.748503,0.010163,0.008705,-0.662994
14.670000,0.863262,-5.412075,0.167692,4.096664,0.517031,0.381041,0.756677,0.010323,0.007640,-0.653661
14.700000,0.985596,-5.395430,0.178806,4.058983,0.592667,0.359952,0.764447,0.011183,0.006893,-0.644552
14.730000,1.106753,-5.376263,0.189319,4.018120,0.685124,0.340856,0.773459,0.012271,0.007214,-0.633686
14.760000,1.226683,-5.354087,0.199302,3.977195,0.793287,0.324700,0.780175,0.014142,0.006289,-0.625370
14.790000,1.345434,-5.328584,0.208833,3.939546,0.906904,0.310711,0.787985,0.014211,0.005695,-0.615504
14.820000,1.463121,-5.299714,0.217959,3.906266,1.017779,0.297653,0.795237,0.012958,0.005319,-0.606137
14.850000,1.579921,-5.267676,0.226673,3.880385,1.118056,0.283342,0.801783,0.009604,0.004796,-0.597519
14.880000,1.696058,-5.232810,0.234935,3.862114,1.206377,0.267444,0.808571,0.007837,0.004619,-0.588328
14.910000,1.811678,-5.195428,0.242720,3.845874,1.285749,0.251535,0.816285,0.006365,0.004980,-0.577593
14.940000,1.926781,-5.155693,0.250007,3.827665,1.363244,0.234280,0.823074,0.003908,0.004758,-0.567901
14.970000,2.041277,-5.113583,0.256747,3.805407,1.444093,0.215026,0.829875,0.002616,0.004639,-0.557924
15.000000,2.155029,-5.069014,0.262894,3.778071,1.527179,0.194776,0.836376,0.002043,0.004605,-0.548133
15.030000,2.267877,-5.021925,0.268427,3.745096,1.612097,0.174124,0.842637,0.001966,0.004314,-0.538461
15.060000,2.379649,-4.972275,0.273344,3.706398,1.697884,0.153626,0.849140,0.001997,0.004429,-0.528146
15.090000,2.490190,-4.920049,0.277645,3.662991,1.783874,0.133131,0.855222,0.001944,0.004277,-0.518240
15.120000,2.599376,-4.865244,0.281331,3.616031,1.869765,0.112636,0.861406,0.001970,0.004300,-0.507896
15.150000,2.707114,-4.807876,0.284399,3.566513,1.954789,0.091865,0.867311,0.001953,0.004231,-0.497745
15.180000,2.813342,-4.747973,0.286840,3.515379,2.038740,0.070870,0.873189,0.001989,0.004224,-0.487359
15.210000,2.918019,-4.685576,0.288648,3.463094,2.121039,0.049641,0.878875,0.002012,0.004192,-0.477029
15.240000,3.021118,-4.620743,0.289815,3.410185,2.201178,0.028171,0.884454,0.002062,0.004180,-0.466604
15.270000,3.122619,-4.553539,0.290333,3.356491,2.279075,0.006404,0.889866,0.002119,0.004168,-0.456198
15.300000,3.222495,-4.484032,0.290199,3.301966,2.354702,-0.015389,0.895133,0.002182,0.004150,-0.445775
15.330000,3.327437,-4.361386,0.262985,3.285302,2.667455,-0.104736,0.899139,-0.000739,0.001769,-0.437658
15.360000,3.425394,-4.280208,0.259552,3.245155,2.744425,-0.124189,0.903579,-0.000690,0.001487,-0.428419
15.390000,3.522193,-4.196840,0.255550,3.208139,2.813479,-0.142550,0.908461,-0.000649,0.001330,-0.417967
15.420000,3.617896,-4.111502,0.251011,3.172057,2.875688,-0.160073,0.912987,-0.000758,0.001240,-0.407985
15.450000,3.712497,-4.024371,0.245964,3.134682,2.933037,-0.176371,0.917511,-0.000919,0.001219,-0.397708
15.480000,3.805932,-3.935572,0.240446,3.094291,2.986902,-0.191501,0.921805,-0.001207,0.001370,-0.387649
15.510000,3.898087,-3.845181,0.234492,3.049400,3.039180,-0.205458,0.925940,-0.001674,0.001825,-0.377661
15.540000,3.988823,-3.753230,0.228131,2.999629,3.090870,-0.218588,0.930200,-0.002106,0.001722,-0.367044
15.570000,4.077988,-3.659740,0.221382,2.944753,3.141803,-0.231388,0.934158,-0.002463,0.002262,-0.356844
15.600000,4.165451,-3.564737,0.214256,2.886085,3.191771,-0.243627,0.938101,-0.002901,0.002740,-0.346338
15.630000,4.251097,-3.468257,0.206766,2.823630,3.240168,-0.255734,0.941861,-0.002975,0.002993,-0.335977
15.660000,4.334800,-3.370341,0.198912,2.756592,3.287571,-0.267897,0.945464,-0.002832,0.003143,-0.325700
15.690000,4.416406,-3.271002,0.190685,2.683776,3.335064,-0.280507,0.948924,-0.002430,0.003045,-0.315480
15.720000,4.495719,-3.170205,0.182064,2.603784,3.384757,-0.294257,0.952028,-0.001658,0.002310,-0.305998
15.750000,4.572531,-3.067900,0.173014,2.517016,3.435542,-0.309104,0.955448,-0.000569,0.001961,-0.295152
15.780000,4.646688,-2.964128,0.163519,2.426784,3.482593,-0.323868,0.958669,-0.000309,0.001949,-0.284518
15.810000,4.718138,-2.859046,0.153598,2.336540,3.522904,-0.337548,0.961697,-0.000104,0.001562,-0.274111
15.840000,4.786903,-2.752879,0.143293,2.247784,3.554864,-0.349440,0.964788,-0.000115,0.002101,-0.263019
15.870000,4.853031,-2.645885,0.132655,2.160769,3.578081,-0.359738,0.967662,-0.000062,0.001958,-0.252244
15.900000,4.916537,-2.538304,0.121730,2.072987,3.593979,-0.368633,0.970666,0.000122,0.002071,-0.240424
15.930000,4.977359,-2.430320,0.110559,1.981767,3.604956,-0.376053,0.973330,0.000670,0.002381,-0.229396
15.960000,5.035346,-2.322035,0.099184,1.884067,3.614022,-0.382327,0.975924,0.001022,0.002127,-0.218100
15.990000,5.090248,-2.213448,0.087623,1.776048,3.625119,-0.388374,0.978254,0.001766,0.001802,-0.207394
16.020000,5.141702,-2.104393,0.075874,1.654255,3.645194,-0.394888,0.979926,0.003900,0.001036,-0.199322
16.050000,5.189283,-1.994592,0.063961,1.517774,3.674880,-0.399308,0.982752,0.004156,0.002621,-0.184861
16.080000,5.232673,-1.883810,0.051965,1.374887,3.710643,-0.400444,0.984752,0.004824,0.001834,-0.173885
16.110000,5.271782,-1.771877,0.039952,1.232369,3.751555,-0.400440,0.986995,0.005172,0.002075,-0.160651
16.140000,5.306692,-1.658678,0.027969,1.095011,3.795044,-0.398394,0.988847,0.005268,0.001608,-0.148831
16.170000,5.337624,-1.544142,0.016067,0.967082,3.840685,-0.395094,0.990679,0.005429,0.001504,-0.136098
16.200000,5.364905,-1.428236,0.004278,0.851643,3.886353,-0.390808,0.992268,0.005649,0.001183,-0.123976
16.230000,5.388952,-1.310973,-0.007372,0.751521,3.931156,-0.385862,0.993714,0.006307,0.001359,-0.111763
16.260000,5.410257,-1.192403,-0.018865,0.668836,3.973561,-0.380351,0.995119,0.005703,0.001530,-0.098509
16.290000,5.429261,-1.072572,-0.030204,0.598101,4.015149,-0.375583,0.996235,0.004795,0.001172,-0.086554
16.320000,5.446149,-0.951470,-0.041413,0.527759,4.058295,-0.371692,0.997273,0.004593,0.001497,-0.073646
16.350000,5.460877,-0.829066,-0.052517,0.454107,4.102023,-0.368569,0.998044,0.004347,0.001418,-0.062351
16.380000,5.473364,-0.705374,-0.063540,0.378323,4.144106,-0.366315,0.998695,0.003533,0.001267,-0.050935
16.410000,5.483545,-0.580481,-0.074488,0.300444,4.182078,-0.363558,0.999216,0.003359,0.001616,-0.039404
16.440000,5.491347,-0.454532,-0.085336,0.219702,4.214524,-0.359658,0.999606,0.002569,0.001189,-0.027934
16.470000,5.496681,-0.327697,-0.096042,0.135834,4.241100,-0.354052,0.999846,0.002385,0.001513,-0.017320
16.500000,5.499473,-0.200158,-0.106542,0.050324,4.261516,-0.345923,0.999971,0.000707,0.001249,-0.007489
16.530000,5.499652,-0.072090,-0.116763,-0.038388,4.276353,-0.335494,0.999992,-0.001077,0.001812,0.003285
16.560000,5.497093,0.056337,-0.126598,-0.132220,4.285439,-0.320189,0.999897,-0.003440,0.002928,0.013603
16.590000,5.491648,0.184980,-0.135899,-0.230789,4.290812,-0.299838,0.999677,-0.004907,0.003747,0.024671
16.620000,5.483205,0.313727,-0.144556,-0.332033,4.292269,-0.277326,0.999340,-0.005496,0.003921,0.035692
16.650000,5.471738,0.442472,-0.152546,-0.432458,4.290785,-0.255329,0.998858,-0.006698,0.004019,0.047143
16.680000,5.457285,0.571138,-0.159909,-0.531046,4.286901,-0.235553,0.998295,-0.007470,0.003930,0.057751
16.710000,5.439888,0.699660,-0.166728,-0.628781,4.281265,-0.219072,0.997706,-0.007301,0.004391,0.067163
16.740000,5.419607,0.827960,-0.173091,-0.723311,4.272030,-0.205092,0.996799,-0.007152,0.005299,0.079454
16.770000,5.396556,0.955915,-0.179065,-0.813419,4.258314,-0.193175,0.995968,-0.006979,0.005781,0.089250
16.800000,5.370844,1.083395,-0.184721,-0.900696,4.240367,-0.183878,0.994851,-0.006742,0.006449,0.100915
16.830000,5.342538,1.210241,-0.190131,-0.986336,4.216003,-0.176836,0.993798,-0.006188,0.006957,0.110809
16.860000,5.311643,1.336260,-0.195379,-1.073379,4.185319,-0.173010,0.992712,-0.004484,0.007218,0.120208
16.890000,5.278135,1.461243,-0.200530,-1.160476,4.146866,-0.170371,0.991194,-0.003571,0.008050,0.132124
16.920000,5.242045,1.584997,-0.205589,-1.245513,4.103361,-0.166910,0.989729,-0.001883,0.008323,0.142702
16.950000,5.203436,1.707397,-0.210510,-1.328406,4.056684,-0.161170,0.987919,0.001817,0.008870,0.154708
16.980000,5.162383,1.828352,-0.215195,-1.408505,4.006933,-0.151149,0.986140,0.003532,0.010044,0.165574
17.010000,5.118953,1.947808,-0.219537,-1.486805,3.956828,-0.138325,0.984087,0.005191,0.008769,0.177394
17.040000,5.073173,2.065766,-0.223476,-1.565207,3.907014,-0.124267,0.981988,0.005473,0.009046,0.188646
17.070000,5.025070,2.182256,-0.226974,-1.641617,3.859015,-0.108922,0.979258,0.005584,0.007497,0.202400
17.100000,4.974680,2.297367,-0.230008,-1.717741,3.815051,-0.093344,0.977453,0.005494,0.007009,0.210965
17.130000,4.921997,2.411191,-0.232567,-1.794459,3.773193,-0.077281,0.974486,0.005449,0.005484,0.224315
17.160000,4.867014,2.523732,-0.234638,-1.871074,3.729560,-0.060792,0.972251,0.005298,0.004924,0.233828
17.190000,4.809738,2.634955,-0.236201,-1.947354,3.685301,-0.043410,0.969117,0.005050,0.003505,0.246525
17.220000,4.750191,2.744829,-0.237228,-2.022407,3.639660,-0.025023,0.966594,0.004575,0.003248,0.256252
17.250000,4.688423,2.853322,-0.237685,-2.095493,3.593200,-0.005471,0.963218,0.004605,0.001453,0.268677
17.280000,4.624477,2.960386,-0.237536,-2.167534,3.544366,0.015405,0.960371,0.004727,0.001167,0.278681
17.310000,4.558390,3.065960,-0.236733,-2.238313,3.493935,0.038143,0.956783,0.004553,-0.000204,0.290769
17.340000,4.490179,3.169986,-0.235223,-2.309064,3.441086,0.062505,0.953643,0.004429,-0.000756,0.300905
17.370000,4.419842,3.272391,-0.232952,-2.380096,3.385951,0.088902,0.949750,0.003890,-0.001735,0.312982
17.400000,4.347354,3.373100,-0.229873,-2.452379,3.327989,0.116383,0.946367,0.003932,-0.002798,0.323058
17.430000,4.272676,3.472036,-0.225956,-2.526207,3.267757,0.144774,0.942340,0.003739,-0.003359,0.334620
17.460000,4.195759,3.569114,-0.221175,-2.601565,3.204060,0.173923,0.938574,0.003673,-0.003910,0.345036
17.490000,4.116548,3.664233,-0.215510,-2.679165,3.137256,0.203729,0.934638,0.003231,-0.004233,0.355560
17.520000,4.034981,3.757300,-0.208947,-2.758667,3.067160,0.233827,0.930304,0.003200,-0.005008,0.366741
17.550000,3.951013,3.848221,-0.201490,-2.839205,2.994276,0.263287,0.926040,0.003210,-0.005270,0.377374
17.580000,3.864629,3.936927,-0.193161,-2.919730,2.919462,0.291975,0.921568,0.003144,-0.005576,0.388164
17.610000,3.775838,4.023366,-0.183988,-2.999664,2.843097,0.319604,0.916989,0.002989,-0.005808,0.398858
17.640000,3.684666,4.107503,-0.174004,-3.078422,2.766036,0.345976,0.912318,0.002763,-0.006015,0.409429
17.670000,3.591168,4.189330,-0.163248,-3.154830,2.689122,0.371077,0.907511,0.002427,-0.006156,0.419977
17.700000,3.495427,4.268861,-0.151760,-3.227862,2.612928,0.394809,0.902518,0.001936,-0.006335,0.430601
17.730000,3.397570,4.346122,-0.139580,-3.295966,2.537790,0.417177,0.896969,0.001187,-0.006809,0.442040
17.760000,3.297741,4.421155,-0.126752,-3.359274,2.464459,0.438001,0.892570,0.000601,-0.006654,0.450859
17.790000,3.196066,4.494005,-0.113330,-3.419102,2.392203,0.456817,0.887119,0.000404,-0.006732,0.461492
17.820000,3.092636,4.564672,-0.099386,-3.476225,2.318899,0.472806,0.882149,0.000381,-0.006414,0.470927
17.850000,2.987510,4.633120,-0.085003,-3.532160,2.244344,0.486075,0.876898,0.000350,-0.006118,0.480637
17.880000,2.880728,4.699295,-0.070261,-3.586663,2.167316,0.496712,0.871226,-0.000222,-0.005668,0.490850
17.910000,2.772334,4.763141,-0.055238,-3.639564,2.089068,0.504826,0.865789,-0.000892,-0.005648,0.500377
17.940000,2.662379,4.824628,-0.040009,-3.690775,2.010067,0.510385,0.860035,-0.001520,-0.005333,0.510205
17.970000,2.550920,4.883734,-0.024651,-3.739856,1.930348,0.513483,0.854298,-0.002123,-0.004940,0.519756
18.000000,2.438026,4.940439,-0.009233,-3.786347,1.849950,0.514413,0.848378,-0.002728,-0.004504,0.529364
18.030000,2.323782,4.994725,0.006178,-3.829929,1.769130,0.512970,0.842363,-0.003157,-0.004047,0.538886
18.060000,2.208286,5.046578,0.021513,-3.869857,1.687746,0.509394,0.836366,-0.003890,-0.003515,0.548147
18.090000,2.091649,5.095976,0.036718,-3.905929,1.605418,0.504290,0.830184,-0.004483,-0.003031,0.557463
18.120000,1.973997,5.142882,0.051744,-3.937537,1.521708,0.497411,0.823942,-0.004991,-0.002440,0.566646
18.150000,1.855475,5.187249,0.066536,-3.963935,1.436090,0.488754,0.817825,-0.005274,-0.001880,0.575440
18.180000,1.736236,5.229009,0.081037,-3.985282,1.347859,0.477973,0.811494,-0.005066,-0.001314,0.584338
18.210000,1.616425,5.268063,0.095184,-4.002146,1.255787,0.465119,0.804999,-0.005103,-0.000177,0.593255
18.240000,1.496156,5.304297,0.108929,-4.015770,1.159779,0.451220,0.798335,-0.005493,0.000515,0.602188
18.270000,1.375499,5.337599,0.122241,-4.028070,1.060380,0.436228,0.791452,-0.005812,0.001181,0.611203
18.300000,1.254468,5.367867,0.135093,-4.040628,0.957463,0.420621,0.784438,-0.006040,0.001818,0.620175
18.330000,1.133043,5.394996,0.147466,-4.054401,0.851113,0.404217,0.777126,-0.006080,0.002596,0.629311
18.360000,1.011181,5.418892,0.159342,-4.069744,0.742002,0.387507,0.769841,-0.006096,0.003104,0.638199
18.390000,0.888831,5.439486,0.170706,-4.086916,0.630886,0.370089,0.762365,-0.006128,0.003637,0.647108
18.420000,0.765942,5.456728,0.181537,-4.105673,0.518599,0.352032,0.754789,-0.006054,0.004090,0.655926
18.450000,0.642469,5.470596,0.191813,-4.125868,0.405933,0.332981,0.747055,-0.005860,0.004555,0.664721
18.480000,0.518373,5.481090,0.201505,-4.147209,0.293654,0.313146,0.739267,-0.005436,0.005050,0.673372
18.510000,0.393628,5.488231,0.210586,-4.169113,0.182443,0.292256,0.731255,-0.004909,0.005479,0.682065
18.540000,0.268224,5.492068,0.219020,-4.191131,0.073377,0.270061,0.723117,-0.004191,0.005919,0.690688
18.570000,0.142164,5.492689,0.226769,-4.212882,-0.031989,0.246526,0.715077,-0.003248,0.006414,0.699009
18.600000,0.015473,5.490228,0.233777,-4.233182,-0.132072,0.220681,0.706826,-0.001989,0.006508,0.707355
18.630000,-0.111789,5.484861,0.239989,-4.250925,-0.225770,0.193416,0.698602,-0.001277,0.006541,0.715479
18.660000,-0.239528,5.476820,0.245366,-4.265056,-0.310266,0.165044,0.689828,-0.000593,0.005835,0.723949
18.690000,-0.367622,5.466353,0.249881,-4.274541,-0.387556,0.135986,0.682018,-0.000644,0.005129,0.731317
18.720000,-0.495928,5.453603,0.253528,-4.279158,-0.462459,0.107136,0.673909,-0.000282,0.004701,0.738799
18.750000,-0.624268,5.438581,0.256324,-4.276851,-0.538963,0.079258,0.665991,0.000079,0.004289,0.745948
18.780000,-0.752432,5.421195,0.258301,-4.267406,-0.620111,0.052557,0.658607,0.000456,0.003724,0.752477
18.810000,-0.880219,5.401302,0.259485,-4.251767,-0.706080,0.026366,0.651006,0.000728,0.002658,0.759068
18.840000,-1.007443,5.378816,0.259895,-4.229809,-0.793017,0.000946,0.642721,0.000826,0.002629,0.766095
18.870000,-1.133920,5.353733,0.259556,-4.201968,-0.879144,-0.023546,0.635180,0.001120,0.002386,0.772360
18.900000,-1.259493,5.326074,0.258492,-4.169582,-0.964830,-0.047359,0.626082,0.001376,0.002426,0.779752
18.930000,-1.384039,5.295854,0.256721,-4.133520,-1.049817,-0.070697,0.617820,0.001755,0.002185,0.786315
18.960000,-1.507480,5.263084,0.254258,-4.095853,-1.134872,-0.093526,0.608727,0.001883,0.001985,0.793375
18.990000,-1.629772,5.227762,0.251115,-4.056974,-1.219918,-0.115989,0.599809,0.002076,0.001590,0.800139
19.020000,-1.750896,5.189884,0.247307,-4.017922,-1.305263,-0.137916,0.590241,0.002170,0.001144,0.807223
19.050000,-1.870854,5.149438,0.242846,-3.979300,-1.391174,-0.159440,0.581590,0.002212,0.000677,0.813479
19.080000,-1.989663,5.106395,0.237749,-3.941288,-1.478324,-0.180362,0.571809,0.002351,0.000367,0.820383
19.110000,-2.107326,5.060727,0.232036,-3.902932,-1.566202,-0.200497,0.562515,0.002228,0.000017,0.826784
19.140000,-2.223833,5.012415,0.225737,-3.864205,-1.654619,-0.219462,0.552770,0.002418,-0.000213,0.833330
19.170000,-2.339157,4.961443,0.218888,-3.824009,-1.743502,-0.237146,0.543246,0.002417,-0.000331,0.839570
19.200000,-2.453250,4.907807,0.211532,-3.782208,-1.832227,-0.253249,0.533418,0.002535,-0.000501,0.845848
19.230000,-2.566065,4.851520,0.203721,-3.738806,-1.920259,-0.267445,0.523728,0.002514,-0.000628,0.851882
19.260000,-2.677555,4.792618,0.195517,-3.693838,-2.006526,-0.279526,0.513983,0.002431,-0.000801,0.857797
19.290000,-2.787678,4.731160,0.186983,-3.647705,-2.090678,-0.289378,0.504040,0.002252,-0.001179,0.863677
19.320000,-2.896399,4.667210,0.178182,-3.600377,-2.172690,-0.297358,0.494134,0.001834,-0.002046,0.869381
19.350000,-3.003687,4.600832,0.169176,-3.552130,-2.252478,-0.303041,0.484016,0.001146,-0.002561,0.875055
19.380000,-3.109512,4.532108,0.160033,-3.502892,-2.329157,-0.306535,0.474199,0.001081,-0.002878,0.880412
19.410000,-3.213836,4.461130,0.150818,-3.452007,-2.402654,-0.307789,0.463927,0.000640,-0.002853,0.885868
19.440000,-3.316606,4.388002,0.141597,-3.399379,-2.472577,-0.306934,0.453798,0.000282,-0.002810,0.891100
19.470000,-3.417770,4.312831,0.132428,-3.344838,-2.538789,-0.304352,0.443415,-0.000348,-0.002791,0.896312
19.500000,-3.517272,4.235728,0.123358,-3.288678,-2.601451,-0.300266,0.433182,-0.000730,-0.002534,0.901303
19.530000,-3.615063,4.156801,0.114418,-3.230690,-2.660306,-0.295742,0.422728,-0.001127,-0.002170,0.906253
19.560000,-3.711090,4.076164,0.105609,-3.171119,-2.715520,-0.291523,0.412320,-0.001462,-0.001784,0.911036
19.590000,-3.805304,3.993931,0.096907,-3.109828,-2.766708,-0.288608,0.401470,-0.001636,-0.001202,0.915870
19.620000,-3.897644,3.910202,0.088267,-3.046139,-2.815180,-0.287433,0.391270,-0.002202,-0.001024,0.920273
19.650000,-3.988024,3.825040,0.079635,-2.979205,-2.862339,-0.288043,0.380047,-0.002446,-0.000707,0.924964
19.680000,-4.076317,3.738450,0.070953,-2.906987,-2.910306,-0.290755,0.370126,-0.002970,-0.000617,0.928976
19.710000,-4.162352,3.650384,0.062166,-2.828694,-2.960734,-0.294992,0.358457,-0.003637,-0.000734,0.933539
19.740000,-4.245947,3.560772,0.053230,-2.744288,-3.013417,-0.300748,0.348602,-0.004342,-0.000546,0.937261
19.770000,-4.326935,3.469549,0.044104,-2.654937,-3.068148,-0.307694,0.336792,-0.004819,-0.000713,0.941566
19.800000,-4.405172,3.376662,0.034755,-2.560875,-3.124303,-0.315526,0.326463,-0.005436,-0.000896,0.945194
19.830000,-4.480527,3.282053,0.025155,-2.462791,-3.182941,-0.324470,0.314890,-0.005937,-0.001085,0.949109
19.860000,-4.552881,3.185657,0.015279,-2.360807,-3.243453,-0.333988,0.304265,-0.006521,-0.001047,0.952564
19.890000,-4.622126,3.087415,0.005117,-2.255536,-3.306031,-0.343470,0.292843,-0.007546,-0.001421,0.956130
19.920000,-4.688191,2.987267,-0.005322,-2.148742,-3.370506,-0.352460,0.281897,-0.007918,-0.001377,0.959411
19.950000,-4.751040,2.885162,-0.016023,-2.041196,-3.436500,-0.360930,0.270180,-0.008482,-0.001404,0.962771
19.980000,-4.810671,2.781061,-0.026968,-1.934251,-3.503563,-0.368738,0.258782,-0.008977,-0.001254,0.965893
20.010000,-4.867122,2.674935,-0.038131,-1.829154,-3.571499,-0.375465,0.247324,-0.009250,-0.001226,0.968888
20.040000,-4.920464,2.566766,-0.049480,-1.726987,-3.639743,-0.381138,0.236073,-0.009668,-0.001085,0.971687
20.070000,-4.970804,2.456567,-0.060979,-1.628954,-3.706897,-0.385445,0.224505,-0.009878,-0.001087,0.974422
20.100000,-5.018279,2.344380,-0.072588,-1.536082,-3.772218,-0.388501,0.213092,-0.010144,-0.001009,0.976979
20.130000,-5.063064,2.230276,-0.084263,-1.449607,-3.834726,-0.389842,0.201561,-0.010289,-0.000953,0.979421
20.160000,-5.105365,2.114365,-0.095956,-1.370420,-3.892667,-0.389642,0.190115,-0.010439,-0.000788,0.981706
20.190000,-5.145416,1.996809,-0.107612,-1.299629,-3.944391,-0.387428,0.178876,-0.010740,-0.000373,0.983813
20.220000,-5.183432,1.877811,-0.119161,-1.234768,-3.988841,-0.382518,0.167027,-0.010877,-0.000698,0.985892
20.250000,-5.219516,1.757552,-0.130531,-1.170887,-4.028389,-0.375481,0.156464,-0.010618,-0.000559,0.987626
20.280000,-5.253653,1.636172,-0.141664,-1.104879,-4.063617,-0.366751,0.144764,-0.010469,-0.000538,0.989411
20.310000,-5.285773,1.513801,-0.152504,-1.036465,-4.094472,-0.355935,0.134338,-0.010018,-0.000644,0.990885
20.340000,-5.315802,1.390570,-0.162986,-0.965484,-4.120885,-0.342814,0.122853,-0.009851,-0.000774,0.992376
20.370000,-5.343682,1.266616,-0.173032,-0.893170,-4.142767,-0.326967,0.112381,-0.009233,-0.001329,0.993621
20.400000,-5.369387,1.142068,-0.182555,-0.820509,-4.160420,-0.307839,0.100500,-0.009386,-0.001512,0.994892
20.430000,-5.392894,1.017043,-0.191461,-0.746575,-4.174594,-0.285900,0.089526,-0.008554,-0.001052,0.995947
20.460000,-5.414112,0.891619,-0.199689,-0.667964,-4.186944,-0.262685,0.076849,-0.008580,-0.000362,0.997006
20.490000,-5.432894,0.765853,-0.207219,-0.584226,-4.197518,-0.239276,0.065354,-0.007358,-0.000814,0.997835
20.520000,-5.449101,0.639772,-0.214077,-0.496199,-4.207841,-0.217956,0.053967,-0.005765,-0.001969,0.998524
20.550000,-5.462627,0.513393,-0.220318,-0.405540,-4.217437,-0.198107,0.042714,-0.005117,-0.002707,0.999071
20.580000,-5.473420,0.386747,-0.225963,-0.313972,-4.225650,-0.178211,0.031649,-0.004411,-0.003448,0.999483
20.610000,-5.481461,0.259883,-0.231018,-0.222113,-4.231943,-0.158803,0.020525,-0.003833,-0.004081,0.999774
20.640000,-5.486745,0.132862,-0.235491,-0.130179,-4.236082,-0.139368,0.009426,-0.003343,-0.004614,0.999939
20.670000,-5.489275,0.005758,-0.239380,-0.038443,-4.237555,-0.119894,0.001640,0.002914,0.005073,-0.999982
20.700000,-5.489056,-0.121352,-0.242682,0.053049,-4.236435,-0.100234,0.012677,0.002514,0.005450,-0.999902
20.730000,-5.486093,-0.248385,-0.245393,0.144448,-4.232436,-0.080521,0.023690,0.002107,0.005732,-0.999701
20.760000,-5.480385,-0.375256,-0.247509,0.236058,-4.225632,-0.060532,0.034701,0.001654,0.005878,-0.999379
20.790000,-5.471921,-0.501880,-0.249020,0.328217,-4.215963,-0.040198,0.045761,0.001065,0.005814,-0.998935
20.820000,-5.460669,-0.628165,-0.249914,0.421919,-4.203058,-0.019422,0.057041,0.000180,0.005441,-0.998357
20.850000,-5.446565,-0.754000,-0.250185,0.518390,-4.185940,0.001356,0.069373,-0.001381,0.004632,-0.997579
20.880000,-5.429507,-0.879250,-0.249830,0.618819,-4.164066,0.022288,0.081175,-0.002846,0.003725,-0.996689
20.910000,-5.409378,-1.003793,-0.248839,0.723064,-4.138806,0.043832,0.092325,-0.004061,0.003091,-0.995716
20.940000,-5.386090,-1.127542,-0.247188,0.829482,-4.111082,0.066194,0.104408,-0.005397,0.002421,-0.994517
20.970000,-5.359588,-1.250427,-0.244848,0.937354,-4.081281,0.089809,0.115386,-0.005933,0.002425,-0.993300
21.000000,-5.329842,-1.372401,-0.241770,1.045693,-4.050295,0.115382,0.126846,-0.006507,0.002303,-0.991898
21.030000,-5.296862,-1.493430,-0.237897,1.152982,-4.018301,0.142839,0.138165,-0.006958,0.001965,-0.990383
