timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.954052,-4.666330,-0.108323,3.448761,2.313849,0.501232,0.881933,0.001334,-0.001642,-0.471369
6.990000,3.056995,-4.595718,-0.093045,3.414131,2.393641,0.517275,0.887080,0.002165,-0.001617,-0.461607
7.020000,3.158820,-4.522695,-0.077315,3.374205,2.474541,0.531389,0.892010,0.002995,-0.002128,-0.452001
7.050000,3.259328,-4.447197,-0.061197,3.326290,2.558677,0.543144,0.897494,0.003975,-0.002116,-0.441004
7.080000,3.358307,-4.369146,-0.044755,3.272360,2.644684,0.553009,0.902295,0.004606,-0.001955,-0.431089
7.110000,3.455652,-4.288534,-0.028049,3.217287,2.729464,0.560729,0.907561,0.005251,-0.002005,-0.419883
7.140000,3.551346,-4.205423,-0.011139,3.162276,2.811261,0.566612,0.911933,0.005784,-0.001628,-0.410295
7.170000,3.645398,-4.119898,0.005929,3.107901,2.890431,0.571278,0.916790,0.006655,-0.001425,-0.399313
7.200000,3.737812,-4.032046,0.023115,3.053050,2.966329,0.574435,0.921045,0.007105,-0.001409,-0.389389
7.230000,3.828576,-3.941964,0.040362,2.997869,3.039183,0.575348,0.925404,0.007213,-0.001259,-0.378912
7.260000,3.917670,-3.849746,0.057588,2.941712,3.108668,0.573072,0.929548,0.006824,-0.001091,-0.368637
7.290000,4.005057,-3.755489,0.074685,2.884110,3.175121,0.566718,0.933694,0.005451,-0.000996,-0.358029
7.320000,4.090689,-3.659275,0.091521,2.824648,3.239139,0.555659,0.937627,0.004520,-0.000516,-0.347614
7.350000,4.174510,-3.561181,0.107966,2.763447,3.300452,0.540716,0.941440,0.003862,-0.000050,-0.337158
7.380000,4.256466,-3.461286,0.123915,2.700256,3.359236,0.522521,0.945115,0.003375,0.000414,-0.326720
7.410000,4.336493,-3.359671,0.139273,2.634872,3.415083,0.501388,0.948664,0.002996,0.000853,-0.316270
7.440000,4.414524,-3.256423,0.153961,2.567245,3.468130,0.477761,0.952087,0.002662,0.001272,-0.305813
7.470000,4.490491,-3.151624,0.167911,2.497198,3.518445,0.452286,0.955389,0.002332,0.001678,-0.295335
7.500000,4.564318,-3.045360,0.181077,2.424631,3.565859,0.425413,0.958572,0.001973,0.002083,-0.284835
7.530000,4.635934,-2.937712,0.193424,2.349753,3.610637,0.397698,0.961640,0.001545,0.002515,-0.274299
7.560000,4.705267,-2.828760,0.204934,2.272468,3.652828,0.369637,0.964597,0.001005,0.003013,-0.263710
7.590000,4.772244,-2.718582,0.215608,2.192658,3.692399,0.341966,0.967455,0.000309,0.003633,-0.253017
7.620000,4.836789,-2.607255,0.225470,2.110343,3.729368,0.315536,0.970273,-0.000580,0.004491,-0.241972
7.650000,4.898811,-2.494840,0.234553,2.024418,3.765000,0.290006,0.972802,-0.001161,0.004763,-0.231588
7.680000,4.958152,-2.381335,0.242896,1.931676,3.801977,0.266200,0.975246,-0.002014,0.005895,-0.221033
7.710000,5.014590,-2.266655,0.250594,1.830823,3.843390,0.246964,0.977241,-0.003452,0.008584,-0.211929
7.740000,5.067956,-2.150721,0.257736,1.726966,3.885529,0.229157,0.979959,-0.003110,0.007088,-0.199051
7.770000,5.118183,-2.033585,0.264313,1.621435,3.923558,0.209339,0.981965,-0.002177,0.007521,-0.188900
7.800000,5.165242,-1.915358,0.270265,1.515892,3.958198,0.187468,0.984121,-0.001867,0.005342,-0.177408
7.830000,5.209108,-1.796140,0.275533,1.408496,3.989710,0.163723,0.985894,-0.001621,0.006082,-0.167251
7.860000,5.249749,-1.676012,0.280089,1.300888,4.018809,0.140031,0.987594,-0.002151,0.005480,-0.156919
7.890000,5.287149,-1.555042,0.283917,1.192425,4.045850,0.115127,0.989310,-0.002014,0.005509,-0.145710
7.920000,5.321282,-1.433281,0.286983,1.083122,4.071529,0.089308,0.990877,-0.001424,0.005622,-0.134644
7.950000,5.352131,-1.310768,0.289261,0.973455,4.096062,0.062509,0.992451,-0.000414,0.006060,-0.122487
7.980000,5.379717,-1.187529,0.290721,0.865634,4.119851,0.034852,0.993551,0.000512,0.006967,-0.113168
8.010000,5.404148,-1.063579,0.291317,0.763131,4.143440,0.004868,0.994733,0.001321,0.006583,-0.102279
8.040000,5.425627,-0.938993,0.290995,0.668791,4.162303,-0.026314,0.996079,0.001495,0.007898,-0.088108
8.070000,5.444419,-0.813866,0.289714,0.583971,4.179519,-0.059072,0.996792,0.002021,0.006028,-0.079786
8.100000,5.460722,-0.688231,0.287425,0.502911,4.196161,-0.093539,0.997734,0.001951,0.006306,-0.066957
8.130000,5.474637,-0.562173,0.284119,0.424771,4.207697,-0.126873,0.998368,0.002020,0.004931,-0.056862
8.160000,5.486227,-0.435831,0.279826,0.347893,4.215081,-0.159297,0.998976,0.001978,0.004478,-0.044973
8.190000,5.495526,-0.309368,0.274593,0.272018,4.215799,-0.189608,0.999412,0.001815,0.003332,-0.034092
8.220000,5.502554,-0.182984,0.268485,0.196536,4.209814,-0.217562,0.999742,0.001502,0.002602,-0.022516
8.250000,5.507317,-0.056899,0.261587,0.120972,4.195818,-0.242336,0.999934,0.000770,0.001733,-0.011338
8.280000,5.509796,0.068648,0.254006,0.044326,4.173976,-0.263023,0.999999,-0.000686,0.001371,0.000169
8.310000,5.509934,0.193432,0.245859,-0.035117,4.145015,-0.280124,0.999932,-0.000894,0.000188,0.011589
8.340000,5.507606,0.317253,0.237233,-0.120124,4.109695,-0.294926,0.999733,-0.001658,-0.000466,0.023026
8.370000,5.502619,0.439950,0.228178,-0.212341,4.070119,-0.308741,0.999389,-0.003971,-0.001439,0.034684
8.400000,5.494735,0.561454,0.218712,-0.313223,4.030103,-0.322324,0.998895,-0.004874,-0.001741,0.046718
8.430000,5.483697,0.681815,0.208837,-0.422651,3.993977,-0.336047,0.998252,-0.005456,-0.001875,0.058823
8.460000,5.469239,0.801207,0.198536,-0.541237,3.965492,-0.350689,0.997322,-0.005707,-0.001462,0.072893
8.490000,5.451134,0.919897,0.187769,-0.665760,3.947210,-0.367091,0.996268,-0.005285,-0.001396,0.086135
8.520000,5.429289,1.038216,0.176472,-0.790589,3.940714,-0.386021,0.995073,-0.004181,-0.002356,0.099033
8.550000,5.403653,1.156467,0.164580,-0.918458,3.942696,-0.406794,0.993887,-0.004426,-0.002116,0.110296
8.580000,5.374134,1.274847,0.152063,-1.049497,3.949251,-0.427697,0.992387,-0.004169,-0.002564,0.123058
8.610000,5.340717,1.393473,0.138926,-1.178239,3.959171,-0.448056,0.991129,-0.003719,-0.002711,0.132827
8.640000,5.303534,1.512425,0.125199,-1.300665,3.970947,-0.467125,0.989384,-0.003161,-0.003168,0.145258
8.670000,5.262775,1.631693,0.110931,-1.416584,3.980262,-0.484074,0.987824,-0.002508,-0.003249,0.155519
8.700000,5.218650,1.751192,0.096221,-1.525085,3.986380,-0.496604,0.986112,-0.000551,-0.002300,0.166066
8.730000,5.171398,1.870798,0.081203,-1.625051,3.987295,-0.504602,0.984561,0.001266,-0.002457,0.175021
8.760000,5.121251,1.990322,0.065988,-1.718071,3.980966,-0.509694,0.982394,0.001925,-0.002267,0.186798
8.790000,5.068403,2.109546,0.050649,-1.805152,3.967360,-0.512918,0.980723,0.002376,-0.002923,0.195368
8.820000,5.012993,2.228267,0.035224,-1.888819,3.947341,-0.515398,0.978252,0.002408,-0.003223,0.207382
8.850000,4.955118,2.346288,0.019730,-1.969547,3.920729,-0.517565,0.976223,0.002435,-0.003897,0.216720
8.880000,4.894830,2.463431,0.004170,-2.049653,3.888790,-0.519740,0.973680,0.002399,-0.004315,0.227867
8.910000,4.832136,2.579526,-0.011453,-2.129917,3.850919,-0.521785,0.971310,0.002420,-0.004849,0.237755
8.940000,4.767009,2.694407,-0.027141,-2.211909,3.807765,-0.524078,0.968640,0.002492,-0.005335,0.248399
8.970000,4.699386,2.807924,-0.042908,-2.296259,3.760077,-0.527106,0.966253,0.002865,-0.006242,0.257505
