timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997619,-4.603359,-0.153221,3.401898,2.339782,0.561189,0.878100,-0.009640,-0.004409,-0.478360
6.990000,3.098954,-4.531834,-0.136276,3.353799,2.428617,0.568426,0.883745,-0.008495,-0.004061,-0.467873
7.020000,3.198889,-4.457732,-0.119212,3.308505,2.511483,0.569203,0.889290,-0.007135,-0.004398,-0.457267
7.050000,3.297490,-4.381234,-0.102222,3.264902,2.588379,0.563439,0.894290,-0.007078,-0.002989,-0.447421
7.080000,3.394795,-4.302494,-0.085489,3.222116,2.660935,0.552129,0.899489,-0.006962,-0.002430,-0.436881
7.110000,3.490787,-4.221620,-0.069162,3.177308,2.730671,0.536336,0.904243,-0.006508,-0.001521,-0.426966
7.140000,3.585404,-4.138699,-0.053357,3.130534,2.797382,0.517299,0.909275,-0.006188,-0.001145,-0.416148
7.170000,3.678612,-4.053840,-0.038162,3.083298,2.859902,0.495720,0.913787,-0.005685,-0.000674,-0.406154
7.200000,3.770427,-3.967186,-0.023634,3.037718,2.917047,0.472813,0.918377,-0.004965,-0.000495,-0.395675
7.230000,3.860908,-3.878919,-0.009805,2.994334,2.967387,0.449118,0.922837,-0.004657,-0.000550,-0.385161
7.260000,3.950123,-3.789231,0.003304,2.953326,3.011875,0.424806,0.927341,-0.004348,-0.000890,-0.374191
7.290000,4.038103,-3.698250,0.015688,2.912053,3.053478,0.400787,0.931586,-0.003761,-0.001091,-0.363501
7.320000,4.124789,-3.606013,0.027393,2.867001,3.095656,0.379539,0.935920,-0.002176,-0.001095,-0.352205
7.350000,4.210039,-3.512499,0.038507,2.816304,3.138624,0.361409,0.939841,-0.001627,-0.001840,-0.341603
7.380000,4.293670,-3.417661,0.049109,2.759095,3.183933,0.345407,0.943643,-0.001575,-0.002175,-0.330955
7.410000,4.375485,-3.321409,0.059266,2.695235,3.232830,0.331704,0.947227,-0.001975,-0.002387,-0.320549
7.440000,4.455273,-3.223617,0.069046,2.623988,3.286658,0.320304,0.950487,-0.002929,-0.002286,-0.310741
7.470000,4.532849,-3.124155,0.078504,2.547721,3.344111,0.310250,0.953998,-0.002953,-0.002361,-0.299788
