timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101316,-4.549149,-0.085230,3.446146,2.233727,0.483750,0.885116,0.001751,0.000644,-0.465368
7.020000,3.203823,-4.481093,-0.070639,3.387611,2.303319,0.489000,0.890509,0.002445,0.001336,-0.454957
7.050000,3.304488,-4.410896,-0.055944,3.323394,2.376480,0.490669,0.895509,0.002806,0.000311,-0.445034
7.080000,3.403150,-4.338464,-0.041250,3.254105,2.452311,0.488888,0.900930,0.002736,0.001668,-0.433953
7.110000,3.499701,-4.263741,-0.026665,3.182621,2.529218,0.483494,0.905663,0.002634,0.000854,-0.423990
7.140000,3.594056,-4.186691,-0.012308,3.107664,2.607459,0.473579,0.911139,0.001845,0.002171,-0.412090
7.170000,3.686127,-4.107278,0.001707,3.030435,2.686741,0.460756,0.915389,0.001997,0.001920,-0.402560
7.200000,3.775850,-4.025490,0.015305,2.951125,2.765761,0.445775,0.920572,0.002374,0.002351,-0.390559
7.230000,3.863167,-3.941361,0.028456,2.869952,2.842875,0.430967,0.924591,0.003311,0.002400,-0.380939
7.260000,3.948007,-3.854930,0.041178,2.786063,2.919194,0.417157,0.929441,0.002968,0.001856,-0.368953
7.290000,4.030277,-3.766175,0.053505,2.698592,2.997799,0.404700,0.932790,0.001596,0.002129,-0.360410
7.320000,4.109888,-3.675022,0.065486,2.608809,3.079082,0.394034,0.937823,0.001540,0.002209,-0.347104
7.350000,4.186778,-3.581425,0.077161,2.517209,3.160706,0.384297,0.941058,0.001468,0.001577,-0.338238
7.380000,4.260914,-3.485363,0.088546,2.425181,3.243395,0.374646,0.945745,0.001658,0.001810,-0.324901
7.410000,4.332300,-3.386826,0.099636,2.333907,3.325748,0.364738,0.948821,0.001444,0.000951,-0.315808
7.440000,4.400970,-3.285807,0.110422,2.244108,3.408871,0.354337,0.953170,0.001745,0.001377,-0.302428
7.470000,4.466987,-3.182294,0.120889,2.157003,3.491972,0.343468,0.955938,0.001332,0.000057,-0.293566
7.500000,4.530460,-3.076305,0.131043,2.074551,3.573997,0.333436,0.960188,-0.000422,0.001783,-0.279350
7.530000,4.591493,-2.967803,0.140896,1.994280,3.659487,0.323452,0.962841,-0.001771,-0.000348,-0.270064
7.560000,4.650089,-2.856587,0.150431,1.912127,3.754857,0.312175,0.966400,-0.001464,0.001733,-0.257031
7.590000,4.706308,-2.742457,0.159644,1.835796,3.853814,0.302043,0.968697,-0.001744,0.000647,-0.248237
7.620000,4.760391,-2.625361,0.168575,1.769768,3.952613,0.293337,0.971910,-0.002535,0.002903,-0.235321
7.650000,4.812810,-2.505421,0.177258,1.724788,4.043366,0.285529,0.973920,-0.002262,0.001210,-0.226879
7.680000,4.864368,-2.383106,0.185676,1.712431,4.110979,0.275675,0.977747,-0.001484,0.001717,-0.209773
7.710000,4.916065,-2.259141,0.193801,1.734037,4.153393,0.265993,0.978701,-0.002684,0.001749,-0.205264
7.740000,4.968628,-2.134125,0.201634,1.770194,4.180993,0.256198,0.982640,-0.002884,0.001382,-0.185497
7.770000,5.022226,-2.008410,0.209169,1.802999,4.200015,0.246130,0.982442,-0.002918,0.002607,-0.186525
7.800000,5.076555,-1.882200,0.216389,1.818922,4.213986,0.235200,0.986504,-0.004395,0.000313,-0.163677
7.830000,5.130937,-1.755688,0.223293,1.806549,4.220093,0.225112,0.985636,-0.003192,0.003191,-0.168825
7.860000,5.184410,-1.629068,0.229909,1.758306,4.221240,0.215908,0.989647,-0.004857,0.000153,-0.143444
7.890000,5.235683,-1.502442,0.236248,1.659886,4.220503,0.206728,0.988405,-0.004629,0.003108,-0.151738
7.920000,5.283473,-1.375801,0.242339,1.526127,4.222254,0.199337,0.991967,-0.004027,0.001295,-0.126430
7.950000,5.326802,-1.249166,0.248166,1.362507,4.220080,0.189147,0.990798,-0.001818,0.002993,-0.135304
7.980000,5.365226,-1.122776,0.253634,1.199038,4.205906,0.175384,0.993866,-0.001805,0.004140,-0.110498
8.010000,5.398854,-0.997061,0.258612,1.042878,4.175111,0.156490,0.993586,-0.001003,0.004028,-0.112999
8.040000,5.427845,-0.872294,0.262960,0.889820,4.142678,0.133348,0.995719,-0.001482,0.005827,-0.092236
8.070000,5.452311,-0.748603,0.266552,0.741269,4.103410,0.106091,0.995967,-0.001085,0.005646,-0.089533
8.100000,5.472364,-0.626015,0.269261,0.595585,4.069101,0.074571,0.997294,-0.001555,0.007445,-0.073117
8.130000,5.488129,-0.504475,0.270979,0.455391,4.033583,0.039911,0.997765,-0.001532,0.007814,-0.066345
8.160000,5.499750,-0.383878,0.271612,0.319386,4.006188,0.002288,0.998687,-0.001046,0.009022,-0.050411
8.190000,5.507354,-0.263984,0.271094,0.187554,3.986756,-0.036795,0.999132,-0.000317,0.009542,-0.040559
8.220000,5.511079,-0.144553,0.269401,0.060762,3.975310,-0.076074,0.999703,-0.000102,0.010976,-0.021759
8.250000,5.511140,-0.025317,0.266529,-0.056703,3.973774,-0.115397,0.999863,-0.000293,0.010075,-0.013154
8.280000,5.507824,0.094068,0.262472,-0.164336,3.985230,-0.155080,0.999950,-0.000101,0.009921,0.000946
8.310000,5.501388,0.213852,0.257261,-0.264759,4.000355,-0.192330,0.999880,-0.000075,0.009411,0.012290
8.340000,5.492063,0.334142,0.250965,-0.356932,4.018979,-0.227402,0.999669,-0.000248,0.008607,0.024229
8.370000,5.480086,0.454980,0.243663,-0.441476,4.036875,-0.259358,0.999307,-0.000055,0.008044,0.036336
8.400000,5.465675,0.576315,0.235457,-0.519269,4.052166,-0.287735,0.998793,-0.000173,0.007306,0.048574
8.430000,5.449012,0.698053,0.226448,-0.591641,4.063654,-0.312838,0.998087,-0.000583,0.006450,0.061489
8.460000,5.430232,0.820078,0.216730,-0.660365,4.071395,-0.335028,0.997355,-0.000514,0.005992,0.072440
8.490000,5.409397,0.942270,0.206381,-0.728599,4.074716,-0.354949,0.996418,-0.000544,0.005389,0.084387
8.520000,5.386486,1.064473,0.195458,-0.798819,4.072139,-0.373215,0.995388,-0.000745,0.004872,0.095804
8.550000,5.361431,1.186511,0.184011,-0.871515,4.063701,-0.389925,0.994210,-0.000528,0.004499,0.107358
8.580000,5.334148,1.308197,0.172099,-0.947348,4.048749,-0.404238,0.992890,0.000245,0.004399,0.118953
8.610000,5.304542,1.429339,0.159800,-1.026404,4.027344,-0.415679,0.991473,0.001107,0.003989,0.130246
8.640000,5.272510,1.549753,0.147185,-1.109031,4.000305,-0.425323,0.989985,0.002113,0.003221,0.141119
8.670000,5.237949,1.669286,0.134298,-1.195027,3.968545,-0.433827,0.988287,0.002947,0.002597,0.152553
8.700000,5.200778,1.787810,0.121169,-1.283055,3.933049,-0.441413,0.986457,0.003227,0.002262,0.163975
8.730000,5.160948,1.905227,0.107828,-1.372282,3.894777,-0.448013,0.984488,0.003493,0.001784,0.175410
8.760000,5.118429,2.021467,0.094297,-1.462344,3.854553,-0.454036,0.982400,0.003587,0.001359,0.186751
8.790000,5.073208,2.136474,0.080592,-1.552338,3.812582,-0.459639,0.980166,0.003689,0.000908,0.198140
8.820000,5.025295,2.250202,0.066716,-1.641878,3.769264,-0.465437,0.977799,0.003875,0.000417,0.209509
8.850000,4.974711,2.362611,0.052669,-1.730369,3.724646,-0.471030,0.975315,0.003940,0.000144,0.220783
8.880000,4.921489,2.473662,0.038466,-1.817772,3.678793,-0.475852,0.972650,0.004146,0.000052,0.232241
8.910000,4.865669,2.583319,0.024127,-1.903599,3.631671,-0.480063,0.969867,0.004260,-0.000170,0.243599
8.940000,4.807299,2.691541,0.009674,-1.987693,3.583082,-0.483476,0.966875,0.004176,-0.000256,0.255218
8.970000,4.746433,2.798283,-0.004874,-2.070083,3.533108,-0.486397,0.963969,0.004087,-0.000616,0.265982
