timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067334,-4.582416,-0.078237,3.329019,2.290233,0.503782,0.888823,0.000339,0.003594,-0.458236
7.020000,3.166446,-4.512234,-0.063096,3.278453,2.388557,0.505670,0.894242,0.000565,0.004075,-0.447564
7.050000,3.264025,-4.439097,-0.047951,3.226785,2.487259,0.503954,0.899349,0.000896,0.004367,-0.437208
7.080000,3.360037,-4.363001,-0.032910,3.174031,2.585794,0.498795,0.904007,0.001275,0.004693,-0.427490
7.110000,3.454477,-4.283993,-0.018070,3.121981,2.681403,0.490517,0.908949,0.001031,0.004902,-0.416877
7.140000,3.547398,-4.202197,-0.003520,3.072723,2.771697,0.479498,0.913581,0.001023,0.005243,-0.406621
7.170000,3.638877,-4.117776,0.010676,3.025899,2.856353,0.466884,0.918237,0.001038,0.005413,-0.395992
7.200000,3.728981,-4.030899,0.024474,2.981012,2.935467,0.452997,0.922637,0.001079,0.005552,-0.385629
7.230000,3.817756,-3.941720,0.037843,2.937325,3.009813,0.438307,0.926874,0.001061,0.005611,-0.375328
7.260000,3.905223,-3.850376,0.050763,2.893785,3.079788,0.423021,0.931070,0.001343,0.005516,-0.364797
7.290000,3.991367,-3.756992,0.063218,2.849184,3.145799,0.407315,0.935009,0.001901,0.005020,-0.354584
7.320000,4.076131,-3.661657,0.075184,2.801753,3.209863,0.390393,0.938721,0.002906,0.003661,-0.344645
7.350000,4.159402,-3.564418,0.086641,2.749642,3.272719,0.373427,0.942609,0.003500,0.003603,-0.333862
7.380000,4.241026,-3.465299,0.097629,2.691920,3.335224,0.359095,0.946412,0.004326,0.002849,-0.322921
7.410000,4.320802,-3.364282,0.108242,2.626529,3.399225,0.348449,0.950155,0.004591,0.003312,-0.311728
7.440000,4.398522,-3.261320,0.118603,2.554773,3.464936,0.342278,0.953340,0.003761,0.003108,-0.301860
7.470000,4.474015,-3.156371,0.128848,2.478137,3.531657,0.340709,0.956698,0.002270,0.004307,-0.291042
7.500000,4.547169,-3.049419,0.139094,2.398738,3.598489,0.342341,0.959644,0.001959,0.003541,-0.281190
7.530000,4.617904,-2.940467,0.149382,2.316982,3.664971,0.343560,0.962874,0.001351,0.003216,-0.269930
7.560000,4.686174,-2.829541,0.159693,2.234315,3.730114,0.343811,0.965563,0.001322,0.003409,-0.260144
7.590000,4.751982,-2.716697,0.169984,2.152926,3.792794,0.342267,0.968496,0.001002,0.003190,-0.249006
7.620000,4.815363,-2.602036,0.180177,2.072420,3.851244,0.337233,0.971381,-0.000053,0.002956,-0.237508
7.650000,4.876366,-2.485674,0.190164,1.994459,3.906219,0.328571,0.973376,-0.000971,0.003314,-0.229190
7.680000,4.935094,-2.367748,0.199838,1.920772,3.955529,0.316385,0.976105,-0.001123,0.003733,-0.217264
7.710000,4.991659,-2.248480,0.209090,1.850191,3.995661,0.300399,0.978243,-0.001029,0.003701,-0.207427
7.740000,5.046111,-2.128127,0.217811,1.779992,4.027889,0.281030,0.980558,-0.000998,0.004074,-0.196186
7.770000,5.098381,-2.006899,0.225909,1.704654,4.053992,0.258816,0.982450,-0.000908,0.004119,-0.186478
7.800000,5.148233,-1.884951,0.233287,1.618815,4.075847,0.233039,0.984426,-0.000826,0.003681,-0.175758
7.830000,5.195366,-1.762446,0.239852,1.523375,4.091175,0.204662,0.985896,-0.001163,0.004537,-0.167294
7.860000,5.239583,-1.639630,0.245535,1.424426,4.096582,0.174222,0.987475,-0.001540,0.004332,-0.157705
7.890000,5.280780,-1.516806,0.250271,1.322045,4.091653,0.141447,0.989073,-0.001592,0.004639,-0.147346
7.920000,5.318853,-1.394239,0.254001,1.216133,4.079475,0.107255,0.990584,-0.001560,0.004666,-0.136819
7.950000,5.353687,-1.272089,0.256690,1.106152,4.063896,0.071993,0.992017,-0.001519,0.004605,-0.126013
7.980000,5.385167,-1.150402,0.258312,0.992485,4.048550,0.036139,0.993356,-0.001575,0.004355,-0.114991
8.010000,5.413192,-1.029124,0.258862,0.875879,4.036671,0.000531,0.994605,-0.001603,0.004008,-0.103645
8.040000,5.437688,-0.908106,0.258357,0.757172,4.031171,-0.034194,0.995769,-0.001855,0.003012,-0.091824
8.070000,5.458602,-0.787133,0.256843,0.637106,4.033718,-0.066721,0.996831,-0.001332,0.002568,-0.079499
8.100000,5.475913,-0.665972,0.254412,0.516936,4.043671,-0.095383,0.997857,0.000114,0.002264,-0.065395
8.130000,5.489653,-0.544411,0.251173,0.399073,4.060375,-0.120508,0.998593,0.000484,0.001198,-0.053014
8.160000,5.499943,-0.422255,0.247214,0.286963,4.083378,-0.143452,0.999194,0.000138,0.000055,-0.040137
8.190000,5.506977,-0.299393,0.242572,0.181932,4.107383,-0.165990,0.999685,-0.001482,-0.001609,-0.025020
8.220000,5.510885,-0.175729,0.237282,0.078609,4.136878,-0.186676,0.999801,-0.002024,-0.000165,-0.019844
8.250000,5.511711,-0.051121,0.231386,-0.023502,4.170343,-0.206388,0.999982,-0.002303,-0.001643,-0.005214
8.280000,5.509617,0.074413,0.224872,-0.116159,4.198593,-0.227871,0.999989,-0.002979,-0.001857,0.002994
8.310000,5.504991,0.200731,0.217711,-0.192186,4.222597,-0.249566,0.999889,-0.003132,-0.002309,0.014368
8.340000,5.498291,0.327637,0.209907,-0.254479,4.237843,-0.270691,0.999677,-0.002828,-0.002581,0.025141
8.370000,5.489899,0.454846,0.201483,-0.305021,4.242751,-0.290918,0.999313,-0.001936,-0.003257,0.036856
8.400000,5.480110,0.582015,0.192487,-0.347598,4.235180,-0.308834,0.998844,-0.001642,-0.003749,0.047890
8.430000,5.469057,0.708753,0.183025,-0.389273,4.214023,-0.321948,0.998267,-0.001680,-0.004141,0.058678
8.460000,5.456602,0.834610,0.173271,-0.441038,4.176403,-0.328314,0.997564,-0.001649,-0.005086,0.069552
8.490000,5.442299,0.959114,0.163419,-0.512485,4.123911,-0.328449,0.997074,-0.002374,-0.006969,0.076091
8.520000,5.425571,1.081849,0.153651,-0.602711,4.058379,-0.322754,0.996090,-0.003239,-0.007076,0.088004
8.550000,5.405960,1.202438,0.144122,-0.704697,3.980876,-0.312517,0.994964,-0.003281,-0.007278,0.099912
8.580000,5.383170,1.320620,0.134928,-0.814658,3.897988,-0.300463,0.993614,-0.003199,-0.007036,0.112565
8.610000,5.357020,1.436332,0.126091,-0.928630,3.816141,-0.288651,0.992170,-0.003136,-0.006657,0.124678
8.640000,5.327449,1.549694,0.117577,-1.042818,3.741275,-0.278909,0.990458,-0.002998,-0.006048,0.137648
8.670000,5.294515,1.660980,0.109302,-1.152733,3.677845,-0.272773,0.988552,-0.002637,-0.005480,0.150761
8.700000,5.258419,1.770598,0.101133,-1.253706,3.629995,-0.271842,0.986258,-0.001939,-0.004626,0.165136
8.730000,5.219453,1.879003,0.092913,-1.344037,3.597011,-0.276131,0.984012,-0.001501,-0.003990,0.178051
8.760000,5.177887,1.986551,0.084500,-1.426999,3.572865,-0.284744,0.981736,-0.001431,-0.002811,0.190221
8.790000,5.133900,2.093415,0.075774,-1.505464,3.551394,-0.297036,0.979213,-0.001100,-0.002053,0.202823
8.820000,5.087578,2.199620,0.066638,-1.582700,3.528953,-0.312010,0.976708,-0.000460,-0.000749,0.214569
8.850000,5.038936,2.305103,0.057023,-1.660095,3.503200,-0.329000,0.973786,-0.000149,-0.000051,0.227467
8.880000,4.987945,2.409743,0.046861,-1.739289,3.472807,-0.348450,0.970747,-0.000154,0.000493,0.240103
8.910000,4.934556,2.513415,0.036089,-1.819972,3.438661,-0.369663,0.967490,0.000095,0.001018,0.252908
8.940000,4.878773,2.616033,0.024664,-1.898900,3.402551,-0.392005,0.963722,0.000668,0.001429,0.266902
8.970000,4.820676,2.717576,0.012567,-1.974234,3.366983,-0.414514,0.960540,0.000809,0.001801,0.278135
9.000000,4.760370,2.818086,-0.000197,-2.046166,3.333695,-0.436374,0.956840,0.000868,0.002037,0.290608
9.030000,4.697961,2.917607,-0.013591,-2.114454,3.301009,-0.456594,0.953409,0.000905,0.001898,0.301673
9.060000,4.633538,3.016138,-0.027552,-2.180392,3.267764,-0.474152,0.949524,0.000986,0.001783,0.313688
9.090000,4.567149,3.113632,-0.041984,-2.245543,3.231807,-0.487943,0.945709,0.001056,0.001373,0.325009
9.120000,4.498784,3.209982,-0.056759,-2.312102,3.191533,-0.497068,0.941596,0.001219,0.000968,0.336740
9.150000,4.428348,3.305016,-0.071721,-2.383660,3.144088,-0.500375,0.937781,0.001679,0.001065,0.347223
9.180000,4.355663,3.398506,-0.086689,-2.461971,3.088576,-0.497534,0.933211,0.001950,0.000161,0.359322
9.210000,4.280543,3.490235,-0.101499,-2.546040,3.026655,-0.489778,0.929191,0.001765,0.000263,0.369597
9.240000,4.202846,3.580054,-0.116020,-2.633792,2.961279,-0.478292,0.924058,0.002478,-0.000653,0.382244
9.270000,4.122479,3.667884,-0.130169,-2.723979,2.894052,-0.464974,0.919920,0.002357,-0.000798,0.392097
9.300000,4.039368,3.753706,-0.143895,-2.816791,2.827410,-0.450064,0.914762,0.002321,-0.001389,0.403985
9.330000,3.953443,3.837538,-0.157166,-2.911518,2.761439,-0.434671,0.910221,0.002426,-0.001964,0.414112
9.360000,3.864659,3.919432,-0.169974,-3.007387,2.698152,-0.419201,0.904878,0.002555,-0.002321,0.425657
9.390000,3.772997,3.999484,-0.182318,-3.103413,2.638639,-0.403745,0.900197,0.002770,-0.002731,0.435466
9.420000,3.678445,4.077810,-0.194203,-3.200047,2.583075,-0.388563,0.894795,0.002883,-0.003076,0.446458
9.450000,3.580981,4.154512,-0.205642,-3.297579,2.530388,-0.374067,0.889832,0.003000,-0.003606,0.456264
9.480000,3.480559,4.229671,-0.216656,-3.397226,2.480206,-0.360178,0.884542,0.003113,-0.003916,0.466433
9.510000,3.377128,4.303350,-0.227259,-3.498205,2.431781,-0.346709,0.879509,0.003347,-0.004298,0.475852
9.540000,3.270649,4.375592,-0.237467,-3.600346,2.384350,-0.333852,0.874249,0.003569,-0.004590,0.485444
9.570000,3.161097,4.446409,-0.247295,-3.703167,2.336761,-0.321324,0.869186,0.003877,-0.004952,0.494444
9.600000,3.048463,4.515778,-0.256746,-3.805754,2.287818,-0.308754,0.863965,0.004254,-0.005249,0.503506
9.630000,2.932779,4.583645,-0.265813,-3.906520,2.236638,-0.295727,0.859192,0.004924,-0.005615,0.511599
9.660000,2.814118,4.649931,-0.274479,-4.004201,2.182478,-0.281985,0.854609,0.005738,-0.005928,0.519207
9.690000,2.692564,4.714543,-0.282710,-4.099411,2.124993,-0.266727,0.851671,0.006428,-0.005352,0.524011
9.720000,2.568261,4.777375,-0.290487,-4.187451,2.063811,-0.251748,0.844632,0.008412,-0.007025,0.535235
9.750000,2.441511,4.838360,-0.297811,-4.262563,2.001857,-0.236562,0.841297,0.008363,-0.006476,0.540470
9.780000,2.312700,4.897547,-0.304634,-4.324801,1.943899,-0.218277,0.835512,0.008293,-0.007791,0.549355
9.810000,2.182178,4.954958,-0.310888,-4.376674,1.883528,-0.198659,0.831338,0.009418,-0.008379,0.555625
9.840000,2.050195,5.010459,-0.316531,-4.422172,1.816491,-0.177562,0.825829,0.010343,-0.009150,0.563752
9.870000,1.916846,5.063780,-0.321542,-4.467805,1.738267,-0.156447,0.823679,0.011791,-0.010939,0.566829
9.900000,1.782129,5.114491,-0.325916,-4.513268,1.642474,-0.135189,0.814549,0.012044,-0.010718,0.579871
9.930000,1.646131,5.162190,-0.329646,-4.553267,1.537471,-0.113454,0.813690,0.012994,-0.011811,0.581034
9.960000,1.509013,5.206741,-0.332729,-4.587979,1.432586,-0.092079,0.805616,0.013246,-0.011788,0.592173
9.990000,1.370965,5.248143,-0.335183,-4.615203,1.327574,-0.071533,0.803476,0.014049,-0.013054,0.595028
10.020000,1.281074,5.274419,-0.318836,-4.200605,1.190366,0.115167,0.790212,0.012150,-0.011416,0.612607
10.050000,1.155361,5.308493,-0.314760,-4.180289,1.081241,0.156589,0.786140,0.011704,-0.012058,0.617821
10.080000,1.030148,5.339280,-0.309475,-4.167200,0.971218,0.195737,0.778372,0.010445,-0.012445,0.627594
10.110000,0.905304,5.366755,-0.303045,-4.155728,0.860479,0.232913,0.771591,0.009308,-0.013179,0.635915
10.140000,0.780767,5.390904,-0.295533,-4.146763,0.749456,0.267920,0.764214,0.007985,-0.013322,0.644775
10.170000,0.656481,5.411726,-0.286988,-4.138981,0.638679,0.301710,0.756761,0.006741,-0.013259,0.653523
10.200000,0.532414,5.429223,-0.277452,-4.132127,0.527780,0.334009,0.749145,0.005552,-0.012989,0.662256
10.230000,0.408542,5.443390,-0.266972,-4.126029,0.416706,0.364662,0.741420,0.004488,-0.012700,0.670906
10.260000,0.284836,5.454229,-0.255590,-4.121051,0.305847,0.394159,0.733467,0.003210,-0.011642,0.679618
10.290000,0.161268,5.461755,-0.243333,-4.116825,0.195922,0.422961,0.725278,0.002133,-0.010829,0.688368
10.320000,0.037813,5.465998,-0.230236,-4.113451,0.086925,0.450208,0.716938,0.001074,-0.009817,0.697067
10.350000,-0.085556,5.466991,-0.216349,-4.111167,-0.020687,0.475554,0.708299,0.000016,-0.008761,0.705858
10.380000,-0.208873,5.464786,-0.201742,-4.109997,-0.126335,0.498240,0.699751,-0.000847,-0.007917,0.714342
10.410000,-0.332175,5.459451,-0.186500,-4.110127,-0.229324,0.517932,0.691043,-0.001202,-0.006419,0.722784
10.440000,-0.455491,5.451080,-0.170708,-4.110962,-0.328752,0.534838,0.682225,-0.000717,-0.004401,0.731129
10.470000,-0.578819,5.439790,-0.154464,-4.110889,-0.423896,0.548137,0.672903,0.000990,-0.002297,0.739726
10.500000,-0.702120,5.425723,-0.137869,-4.109135,-0.513956,0.558156,0.664586,0.000502,-0.000652,0.747211
10.530000,-0.825368,5.409053,-0.120996,-4.107457,-0.597346,0.566722,0.656540,-0.000259,0.001138,0.754290
10.560000,-0.948515,5.389913,-0.103869,-4.102281,-0.678657,0.575073,0.646219,0.000020,0.003856,0.763143
10.590000,-1.071396,5.368288,-0.086487,-4.089814,-0.763036,0.583742,0.636643,0.000238,0.006081,0.771135
10.620000,-1.193825,5.344076,-0.068857,-4.072130,-0.851050,0.591602,0.627435,0.000354,0.007786,0.778630
10.650000,-1.315666,5.317177,-0.051012,-4.050603,-0.942226,0.598041,0.618074,-0.000019,0.008960,0.786069
10.680000,-1.436813,5.287495,-0.032996,-4.025892,-1.036562,0.603011,0.609082,-0.000815,0.009559,0.793049
10.710000,-1.557181,5.254934,-0.014858,-3.998586,-1.134171,0.606203,0.600099,-0.001169,0.009953,0.799863
10.740000,-1.676691,5.219398,0.003346,-3.968782,-1.234931,0.607442,0.590912,-0.001699,0.010226,0.806669
10.770000,-1.795269,5.180800,0.021555,-3.936433,-1.338232,0.606461,0.581823,-0.002528,0.010305,0.813246
10.800000,-1.912849,5.139075,0.039716,-3.902208,-1.443485,0.604255,0.572984,-0.004620,0.010159,0.819491
10.830000,-2.029390,5.094189,0.057778,-3.867174,-1.548883,0.599908,0.563356,-0.004703,0.010072,0.826139
10.860000,-2.144861,5.046165,0.075648,-3.830890,-1.652749,0.591432,0.554229,-0.005087,0.009796,0.832291
10.890000,-2.259257,4.995090,0.093180,-3.795514,-1.752225,0.577367,0.544976,-0.005020,0.008326,0.838395
10.920000,-2.372613,4.941113,0.110200,-3.761567,-1.846230,0.557310,0.535642,-0.005584,0.007745,0.844391
10.950000,-2.484963,4.884401,0.126557,-3.728444,-1.934584,0.533148,0.526178,-0.005773,0.007571,0.850321
10.980000,-2.596312,4.825113,0.142143,-3.694823,-2.017970,0.505877,0.516694,-0.006050,0.007601,0.856115
11.010000,-2.706634,4.763390,0.156871,-3.659995,-2.096863,0.476006,0.507122,-0.006197,0.007650,0.861818
11.040000,-2.815882,4.699355,0.170666,-3.623188,-2.172173,0.443652,0.497573,-0.006133,0.007774,0.867365
11.070000,-2.923987,4.633105,0.183457,-3.583804,-2.244499,0.409108,0.487915,-0.006043,0.007903,0.872835
11.100000,-3.030864,4.564715,0.195183,-3.541346,-2.314796,0.372631,0.478366,-0.005754,0.007974,0.878105
11.130000,-3.136419,4.494245,0.205789,-3.495636,-2.383190,0.334416,0.468207,-0.005747,0.007819,0.883566
11.160000,-3.240560,4.421745,0.215225,-3.447087,-2.450134,0.294630,0.458557,-0.005146,0.007699,0.888617
11.190000,-3.343192,4.347244,0.223444,-3.395055,-2.516656,0.253337,0.448228,-0.004815,0.007623,0.893874
11.220000,-3.444200,4.270745,0.230412,-3.338838,-2.583277,0.211205,0.438253,-0.004207,0.007458,0.898811
11.250000,-3.543456,4.192234,0.236111,-3.278176,-2.650734,0.168701,0.428031,-0.003725,0.007213,0.903728
11.280000,-3.640827,4.111688,0.240536,-3.213225,-2.719008,0.126322,0.417942,-0.003028,0.006729,0.908444
11.310000,-3.736180,4.029082,0.243695,-3.143675,-2.788049,0.084257,0.407627,-0.002509,0.006060,0.913125
11.340000,-3.829380,3.944389,0.245613,-3.069625,-2.858197,0.043604,0.397591,-0.002329,0.004997,0.917546
11.370000,-3.920304,3.857583,0.246327,-2.991964,-2.928865,0.003997,0.387031,-0.001049,0.004484,0.922055
11.400000,-4.008849,3.768665,0.245862,-2.911086,-2.999009,-0.034997,0.376855,-0.000342,0.004165,0.926263
11.430000,-4.094942,3.677668,0.244247,-2.828462,-3.067473,-0.072654,0.366160,0.000903,0.003841,0.930543
11.460000,-4.178531,3.584648,0.241519,-2.744110,-3.133836,-0.109251,0.355934,0.001915,0.003596,0.934502
11.490000,-4.259572,3.489673,0.237720,-2.658635,-3.197813,-0.143999,0.345052,0.003557,0.003469,0.938570
11.520000,-4.338023,3.392818,0.232922,-2.571446,-3.259207,-0.175845,0.334691,0.004894,0.003702,0.942308
11.550000,-4.413829,3.294162,0.227247,-2.482278,-3.317850,-0.202475,0.323443,0.006620,0.005404,0.946209
11.580000,-4.486919,3.193796,0.220869,-2.390384,-3.373228,-0.222740,0.312821,0.008415,0.005876,0.949757
11.610000,-4.557222,3.091811,0.213976,-2.296483,-3.425764,-0.236771,0.301453,0.009685,0.005676,0.953415
11.640000,-4.624689,2.988281,0.206746,-2.201280,-3.476213,-0.245284,0.290770,0.011531,0.005769,0.956706
11.670000,-4.689277,2.883265,0.199318,-2.104589,-3.524839,-0.249904,0.279246,0.013275,0.005869,0.960110
11.700000,-4.750957,2.776824,0.191806,-2.007458,-3.571279,-0.250851,0.268177,0.014922,0.005781,0.963237
11.730000,-4.809740,2.669030,0.184312,-1.911413,-3.614999,-0.248762,0.256542,0.016344,0.005532,0.966379
11.760000,-4.865678,2.559977,0.176926,-1.817744,-3.655170,-0.243641,0.245070,0.017312,0.004967,0.969338
11.790000,-4.918865,2.449785,0.169772,-1.728049,-3.690967,-0.233316,0.233148,0.016193,0.003667,0.972300
11.820000,-4.969428,2.338553,0.162978,-1.642825,-3.724511,-0.219638,0.222301,0.018491,0.003497,0.974796
11.850000,-5.017472,2.226331,0.156589,-1.560119,-3.756937,-0.206259,0.211254,0.018733,0.003320,0.977246
11.880000,-5.063128,2.113183,0.150606,-1.483605,-3.786270,-0.192635,0.198922,0.019417,0.002435,0.979820
11.910000,-5.106610,1.999204,0.145028,-1.415224,-3.812329,-0.179213,0.185248,0.018611,0.000278,0.982515
11.940000,-5.148155,1.884437,0.139843,-1.354407,-3.838771,-0.166426,0.174526,0.019097,-0.000485,0.984467
11.970000,-5.187895,1.768842,0.135003,-1.294957,-3.867628,-0.156243,0.161615,0.018670,-0.000793,0.986677
12.000000,-5.225804,1.652343,0.130430,-1.232314,-3.898945,-0.148649,0.149458,0.018170,-0.001596,0.988600
12.030000,-5.261767,1.534840,0.126049,-1.165213,-3.934577,-0.143413,0.138559,0.016625,-0.001528,0.990213
12.060000,-5.295639,1.416247,0.121800,-1.092883,-3.971641,-0.139883,0.126027,0.016057,-0.002100,0.991895
12.090000,-5.327238,1.296539,0.117621,-1.013749,-4.008846,-0.138706,0.114714,0.014974,-0.002538,0.993282
12.120000,-5.356364,1.175705,0.113451,-0.927985,-4.046798,-0.139308,0.104100,0.013935,-0.003118,0.994464
12.150000,-5.382825,1.053745,0.109229,-0.836043,-4.083827,-0.142097,0.091424,0.012931,-0.003463,0.995722
12.180000,-5.406478,0.930728,0.104871,-0.740829,-4.117318,-0.148437,0.080203,0.012052,-0.002555,0.996702
12.210000,-5.427279,0.806783,0.100277,-0.645936,-4.145705,-0.157872,0.068487,0.010218,-0.002335,0.997597
12.240000,-5.445287,0.682098,0.095365,-0.554613,-4.166606,-0.169608,0.057717,0.008516,-0.001719,0.998295
12.270000,-5.460611,0.556917,0.090048,-0.466957,-4.178800,-0.184833,0.046668,0.007181,-0.001314,0.998884
12.300000,-5.473319,0.431506,0.084209,-0.380264,-4.181958,-0.204461,0.036026,0.005871,-0.000594,0.999333
12.330000,-5.483401,0.306097,0.077720,-0.291871,-4.178604,-0.228114,0.027868,0.004436,0.001130,0.999601
12.360000,-5.490769,0.180908,0.070489,-0.199315,-4.167327,-0.253929,0.015128,0.003201,0.002021,0.999878
12.390000,-5.495309,0.056167,0.062493,-0.103349,-4.148791,-0.279177,0.004852,0.002034,0.001854,0.999984
12.420000,-5.496940,-0.068004,0.053770,-0.005352,-4.129258,-0.302327,0.007428,-0.001255,-0.002293,-0.999969
12.450000,-5.495556,-0.191609,0.044429,0.097614,-4.111090,-0.320434,0.019133,0.001184,-0.004381,-0.999807
12.480000,-5.491001,-0.314716,0.034629,0.206009,-4.096013,-0.332908,0.032323,0.001912,-0.004899,-0.999464
12.510000,-5.483118,-0.437440,0.024500,0.319524,-4.085575,-0.342356,0.043802,0.002304,-0.005190,-0.999024
12.540000,-5.471786,-0.559924,0.014119,0.435954,-4.080031,-0.349699,0.056190,0.002455,-0.005258,-0.998403
12.570000,-5.456956,-0.682296,0.003551,0.552751,-4.078108,-0.354841,0.067589,0.002827,-0.005239,-0.997696
12.600000,-5.438644,-0.804663,-0.007147,0.667984,-4.079717,-0.358344,0.079520,0.002881,-0.004923,-0.996817
12.630000,-5.416907,-0.927121,-0.017929,0.781202,-4.084152,-0.360431,0.091181,0.003091,-0.004158,-0.995821
12.660000,-5.391811,-1.049749,-0.028744,0.891816,-4.091012,-0.360592,0.103249,0.003584,-0.002650,-0.994646
12.690000,-5.363439,-1.172610,-0.039538,0.999692,-4.099761,-0.359038,0.114160,0.003746,-0.001892,-0.993453
12.720000,-5.331852,-1.295730,-0.050276,1.106108,-4.108224,-0.356783,0.125392,0.003852,-0.001324,-0.992099
12.750000,-5.297099,-1.419069,-0.060947,1.210737,-4.114388,-0.354641,0.135552,0.003643,-0.000051,-0.990764
12.780000,-5.259246,-1.542541,-0.071560,1.312816,-4.117091,-0.352909,0.146534,0.004094,0.000197,-0.989197
12.810000,-5.218400,-1.666008,-0.082123,1.410270,-4.113991,-0.351261,0.156729,0.004375,0.000085,-0.987632
12.840000,-5.174722,-1.789277,-0.092646,1.501595,-4.103973,-0.350286,0.166228,0.004875,0.000105,-0.986075
12.870000,-5.128377,-1.912114,-0.103150,1.588051,-4.085124,-0.349980,0.174973,0.005425,0.000138,-0.984558
12.900000,-5.079499,-2.034236,-0.113667,1.670452,-4.056383,-0.351150,0.186520,0.005788,0.000108,-0.982434
12.930000,-5.028230,-2.155378,-0.124238,1.747520,-4.019763,-0.353569,0.196856,0.005665,-0.000244,-0.980416
12.960000,-4.974700,-2.275328,-0.134900,1.821158,-3.976857,-0.357225,0.207748,0.005432,-0.000690,-0.978167
12.990000,-4.918985,-2.393879,-0.145662,1.893144,-3.926580,-0.360230,0.218967,0.006066,0.000052,-0.975713
13.020000,-4.861147,-2.510861,-0.156489,1.962720,-3.872239,-0.361568,0.228953,0.005764,-0.000850,-0.973420
13.050000,-4.801274,-2.626181,-0.167322,2.028848,-3.815715,-0.360669,0.240103,0.006077,-0.001186,-0.970728
13.080000,-4.739470,-2.739771,-0.178087,2.091419,-3.756983,-0.356972,0.250489,0.005675,-0.001523,-0.968102
13.110000,-4.675822,-2.851572,-0.188708,2.151747,-3.696382,-0.351113,0.261422,0.005255,-0.001589,-0.965209
13.140000,-4.610384,-2.961519,-0.199119,2.210757,-3.633425,-0.342929,0.271938,0.004666,-0.001664,-0.962302
13.170000,-4.543174,-3.069536,-0.209251,2.269928,-3.567688,-0.332562,0.282350,0.004034,-0.001744,-0.959301
13.200000,-4.474163,-3.175523,-0.219031,2.330803,-3.498111,-0.319418,0.293958,0.003331,-0.001629,-0.955811
13.230000,-4.403302,-3.279357,-0.228362,2.393274,-3.424194,-0.302647,0.305452,0.002829,-0.000904,-0.952203
13.260000,-4.330543,-3.380945,-0.237143,2.457347,-3.348353,-0.282776,0.315834,0.001534,-0.001069,-0.948813
13.290000,-4.255832,-3.480225,-0.245292,2.523400,-3.270304,-0.260475,0.326904,0.001090,-0.000862,-0.945057
13.320000,-4.179125,-3.577140,-0.252732,2.590374,-3.190681,-0.235567,0.337928,0.000138,-0.000873,-0.941172
13.350000,-4.100392,-3.671654,-0.259394,2.658474,-3.110231,-0.208536,0.348699,-0.000156,-0.001011,-0.937234
13.380000,-4.019617,-3.763752,-0.265213,2.726573,-3.029691,-0.179423,0.359940,-0.000805,-0.001205,-0.932974
13.410000,-3.936823,-3.853438,-0.270146,2.793016,-2.949342,-0.149414,0.372029,-0.001794,-0.001431,-0.928218
13.440000,-3.852046,-3.940739,-0.274157,2.858761,-2.870701,-0.118018,0.381329,-0.001610,-0.001494,-0.924437
13.470000,-3.765283,-4.025706,-0.277210,2.925470,-2.793769,-0.085471,0.392466,-0.002145,-0.001514,-0.919763
13.500000,-3.676488,-4.108360,-0.279287,2.994154,-2.716526,-0.053024,0.402928,-0.002076,-0.001796,-0.915228
13.530000,-3.585610,-4.188710,-0.280388,3.064367,-2.640162,-0.020365,0.414013,-0.001930,-0.002372,-0.910266
13.560000,-3.492619,-4.266791,-0.280507,3.135055,-2.565224,0.012448,0.424822,-0.001766,-0.002915,-0.905270
13.590000,-3.397531,-4.342665,-0.279650,3.204145,-2.492998,0.044654,0.436869,-0.001281,-0.003596,-0.899517
13.620000,-3.300384,-4.416406,-0.277834,3.272309,-2.423102,0.076392,0.445429,-0.001586,-0.003587,-0.895309
13.650000,-3.201188,-4.488050,-0.275079,3.340757,-2.353186,0.107286,0.458106,-0.001664,-0.003679,-0.888888
13.680000,-3.099970,-4.557589,-0.271404,3.407157,-2.282724,0.137711,0.466381,-0.001691,-0.003867,-0.884574
13.710000,-2.996802,-4.625011,-0.266830,3.470713,-2.212081,0.167224,0.478433,-0.001837,-0.003877,-0.878114
13.740000,-2.891777,-4.690290,-0.261384,3.530922,-2.139828,0.195858,0.486845,-0.001922,-0.003970,-0.873477
13.770000,-2.784979,-4.753370,-0.255100,3.588935,-2.065497,0.223081,0.498447,-0.001981,-0.003919,-0.866909
13.800000,-2.676484,-4.814176,-0.248021,3.644043,-1.988294,0.248829,0.506802,-0.002078,-0.003933,-0.862051
13.830000,-2.566370,-4.872612,-0.240199,3.696949,-1.907437,0.272675,0.518207,-0.002084,-0.003674,-0.855245
13.860000,-2.454714,-4.928562,-0.231693,3.746767,-1.822504,0.294387,0.526588,-0.002224,-0.003174,-0.850112
13.890000,-2.341602,-4.981908,-0.222577,3.794039,-1.733951,0.313324,0.537182,-0.001989,-0.003604,-0.843456
13.920000,-2.227110,-5.032533,-0.212955,3.838737,-1.641057,0.328126,0.545438,-0.001708,-0.004651,-0.838136
13.950000,-2.111319,-5.080322,-0.202939,3.880701,-1.544822,0.339642,0.556317,-0.001444,-0.004596,-0.830956
13.980000,-1.994329,-5.125216,-0.192610,3.918615,-1.448148,0.348976,0.564246,-0.001392,-0.005057,-0.825590
