timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.164857,-4.528704,-0.101209,3.533058,2.291249,0.535983,0.881029,-0.005644,-0.000201,-0.473029
7.020000,3.269509,-4.458728,-0.084827,3.443760,2.373789,0.556145,0.886566,-0.004949,0.000633,-0.462575
7.050000,3.371434,-4.386244,-0.067873,3.351201,2.458461,0.574062,0.891769,-0.004514,0.001230,-0.452467
7.080000,3.470543,-4.311187,-0.050426,3.256121,2.545367,0.589077,0.897044,-0.003872,0.002004,-0.441920
7.110000,3.566776,-4.233493,-0.032579,3.159391,2.634218,0.600773,0.902153,-0.003361,0.002787,-0.431393
7.140000,3.660101,-4.153116,-0.014447,3.062258,2.724266,0.608014,0.907260,-0.003016,0.003675,-0.420542
7.170000,3.750531,-4.070034,0.003815,2.966397,2.814489,0.609437,0.912167,-0.003606,0.004607,-0.409776
7.200000,3.838146,-3.984278,0.022012,2.874600,2.902608,0.603715,0.916760,-0.003960,0.005524,-0.399380
7.230000,3.923093,-3.895956,0.039928,2.788558,2.985489,0.590661,0.921712,-0.003163,0.005763,-0.387820
7.260000,4.005542,-3.805246,0.057352,2.708057,3.061894,0.570927,0.925735,-0.002796,0.005530,-0.378121
7.290000,4.085663,-3.712326,0.074102,2.633348,3.132751,0.545780,0.929995,-0.002501,0.005896,-0.367516
7.320000,4.163624,-3.617377,0.090037,2.564024,3.197216,0.516503,0.934242,-0.002289,0.006218,-0.356579
7.350000,4.239582,-3.520593,0.105036,2.499849,3.255040,0.483460,0.938438,-0.002145,0.006511,-0.345379
7.380000,4.313688,-3.422187,0.118995,2.440566,3.305361,0.447116,0.942659,-0.002003,0.006863,-0.333680
7.410000,4.386086,-3.322404,0.131829,2.385973,3.346841,0.408499,0.947202,-0.001630,0.007498,-0.320547
7.440000,4.456880,-3.221458,0.143474,2.333586,3.382888,0.367872,0.950331,-0.001418,0.006872,-0.311162
7.470000,4.526100,-3.119443,0.153878,2.281105,3.418108,0.325724,0.954051,-0.000788,0.006703,-0.299569
7.500000,4.593723,-3.016393,0.163009,2.227089,3.451906,0.282998,0.957347,0.000052,0.006085,-0.288876
7.530000,4.659686,-2.912316,0.170852,2.170449,3.486548,0.239864,0.960454,0.001697,0.005082,-0.278387
7.560000,4.723899,-2.807159,0.177393,2.110419,3.523923,0.196215,0.962802,0.004788,0.003412,-0.270144
7.590000,4.786260,-2.700888,0.182651,2.046960,3.560762,0.154282,0.966394,0.006458,0.003299,-0.256965
7.620000,4.846661,-2.593562,0.186697,1.979823,3.594315,0.115498,0.969113,0.006995,0.001633,-0.246513
7.650000,4.904966,-2.485230,0.189620,1.907140,3.627807,0.079356,0.971995,0.007512,0.000221,-0.234882
7.680000,4.960978,-2.375903,0.191507,1.827007,3.660717,0.046406,0.974609,0.007809,-0.001465,-0.223773
7.710000,5.014448,-2.265571,0.192464,1.737666,3.694749,0.017398,0.977090,0.008086,-0.003177,-0.212649
7.740000,5.065069,-2.154168,0.192618,1.637074,3.732068,-0.007101,0.979252,0.008304,-0.004726,-0.202420
7.770000,5.112527,-2.041595,0.192116,1.526744,3.772846,-0.026375,0.981574,0.008285,-0.006806,-0.190783
7.800000,5.156579,-1.927756,0.191134,1.410109,3.816371,-0.039069,0.983457,0.007851,-0.008088,-0.180789
7.830000,5.197101,-1.812560,0.189861,1.291328,3.863386,-0.045835,0.985574,0.007951,-0.010871,-0.168708
7.860000,5.234071,-1.695890,0.188451,1.173338,3.914587,-0.048162,0.987446,0.007806,-0.012649,-0.157259
7.890000,5.267560,-1.577584,0.187045,1.059283,3.972485,-0.045575,0.989474,0.007634,-0.014899,-0.143737
7.920000,5.297739,-1.457437,0.185779,0.952650,4.037359,-0.038832,0.991081,0.006849,-0.016374,-0.132074
7.950000,5.324921,-1.335255,0.184774,0.859439,4.108058,-0.028177,0.992647,0.005760,-0.017514,-0.119635
7.980000,5.349564,-1.210942,0.184149,0.783442,4.179483,-0.013482,0.994190,0.004308,-0.017644,-0.106093
8.010000,5.372154,-1.084510,0.184012,0.722559,4.249335,0.004337,0.995220,0.003600,-0.018503,-0.095826
8.040000,5.393022,-0.956030,0.184427,0.668655,4.315998,0.023395,0.996237,0.003427,-0.018701,-0.084555
8.070000,5.412289,-0.825640,0.185436,0.615782,4.376694,0.043816,0.997046,0.002884,-0.018898,-0.074392
8.100000,5.429913,-0.693518,0.187063,0.559160,4.431427,0.064702,0.997772,0.002309,-0.018709,-0.063995
8.130000,5.445721,-0.559863,0.189323,0.494710,4.478927,0.085964,0.998370,0.001576,-0.018131,-0.054103
8.160000,5.459445,-0.424886,0.192215,0.420211,4.519493,0.106777,0.998835,0.000431,-0.017139,-0.045102
8.190000,5.470762,-0.288751,0.195729,0.334256,4.556173,0.127521,0.999168,-0.000589,-0.014558,-0.038102
8.220000,5.479273,-0.151594,0.199840,0.233157,4.587675,0.146560,0.999548,-0.001400,-0.012865,-0.027129
8.250000,5.484530,-0.013619,0.204444,0.117310,4.610659,0.160371,0.999813,-0.001691,-0.010171,-0.016389
8.280000,5.486173,0.124952,0.209388,-0.007770,4.627372,0.169227,0.999943,-0.001642,-0.007648,-0.007292
8.310000,5.483967,0.263938,0.214534,-0.139310,4.638340,0.173846,0.999985,-0.001607,-0.004816,0.001981
8.340000,5.477816,0.403115,0.219776,-0.270759,4.640138,0.175589,0.999924,-0.001216,-0.002320,0.012042
8.370000,5.467854,0.542110,0.225032,-0.393367,4.626213,0.174832,0.999753,-0.000555,0.000211,0.022198
8.400000,5.454505,0.680324,0.230227,-0.496576,4.588060,0.171488,0.999540,0.000204,0.002741,0.030196
8.430000,5.438496,0.816894,0.235278,-0.570652,4.516620,0.165239,0.999292,0.002051,0.006444,0.037014
8.460000,5.420546,0.950810,0.240071,-0.626041,4.411089,0.154307,0.999480,0.005328,0.010910,0.029861
8.490000,5.401119,1.080995,0.244427,-0.669061,4.267884,0.136121,0.998726,0.005516,0.012343,0.048615
8.520000,5.380483,1.206465,0.248113,-0.706676,4.096793,0.109587,0.998470,0.007432,0.015619,0.052516
8.550000,5.358634,1.326688,0.250877,-0.749919,3.918122,0.074692,0.997434,0.007309,0.017043,0.069149
8.580000,5.335350,1.441584,0.252461,-0.802344,3.741557,0.030908,0.996686,0.008541,0.019956,0.078389
8.610000,5.310335,1.551420,0.252626,-0.865339,3.580892,-0.019927,0.995129,0.009256,0.022104,0.095628
8.640000,5.283324,1.656638,0.251203,-0.935378,3.433624,-0.074952,0.992540,0.008506,0.026507,0.118700
8.670000,5.254064,1.757929,0.248021,-1.015277,3.319116,-0.137132,0.991791,0.011354,0.026097,0.124664
8.700000,5.222179,1.856342,0.242896,-1.110452,3.241717,-0.204593,0.988766,0.009462,0.028848,0.146354
8.730000,5.187338,1.952968,0.235756,-1.212275,3.200067,-0.271407,0.986650,0.009951,0.027877,0.160144
8.760000,5.149373,2.048956,0.226610,-1.318689,3.199130,-0.338280,0.983519,0.008198,0.027673,0.178489
8.790000,5.108158,2.145265,0.215487,-1.428978,3.221419,-0.403291,0.980049,0.006283,0.026137,0.196929
8.820000,5.063534,2.242483,0.202464,-1.545959,3.259777,-0.464906,0.978306,0.004716,0.025597,0.205523
8.850000,5.015295,2.340899,0.187683,-1.670017,3.301341,-0.520463,0.974269,0.003538,0.024484,0.224028
8.880000,4.963277,2.440491,0.171327,-1.797803,3.338131,-0.569965,0.972663,0.004299,0.022411,0.231096
8.910000,4.907433,2.541110,0.153619,-1.925123,3.369802,-0.610533,0.968491,0.003406,0.022127,0.248039
8.940000,4.847835,2.642562,0.134834,-2.048088,3.393655,-0.641826,0.966567,0.003579,0.018871,0.255695
8.970000,4.784601,2.744634,0.115230,-2.167509,3.411142,-0.665074,0.962366,0.001564,0.017470,0.271189
9.000000,4.717882,2.847131,0.095100,-2.280412,3.421980,-0.676975,0.960055,0.000891,0.015744,0.279366
9.030000,4.647876,2.949884,0.074805,-2.386681,3.428225,-0.676022,0.955977,0.000922,0.014523,0.293080
9.060000,4.574778,3.052701,0.054741,-2.486509,3.426199,-0.661584,0.953358,0.000335,0.013179,0.301555
9.090000,4.498737,3.155312,0.035301,-2.582878,3.414564,-0.634402,0.948982,0.000338,0.011919,0.315104
9.120000,4.419840,3.257387,0.016858,-2.676970,3.390428,-0.595131,0.946103,-0.000098,0.011120,0.323676
9.150000,4.338133,3.358575,-0.000222,-2.770170,3.355422,-0.543535,0.941905,-0.002752,0.011207,0.335680
9.180000,4.253679,3.458590,-0.015596,-2.860098,3.312300,-0.481396,0.938233,-0.002512,0.009083,0.345877
9.210000,4.166594,3.557233,-0.028971,-2.945518,3.263865,-0.410237,0.933779,-0.003347,0.009903,0.357698
9.240000,4.077078,3.654406,-0.040082,-3.022262,3.214326,-0.330513,0.929992,-0.004563,0.007758,0.367469
9.270000,3.985384,3.750095,-0.048710,-3.090662,3.164976,-0.244710,0.925475,-0.005764,0.008744,0.378665
9.300000,3.891805,3.844311,-0.054681,-3.147937,3.116062,-0.153364,0.921230,-0.007327,0.008014,0.388866
9.330000,3.796664,3.937049,-0.057886,-3.194750,3.066471,-0.060314,0.916528,-0.009951,0.007859,0.399769
9.360000,3.700275,4.028275,-0.058291,-3.231206,3.015279,0.033354,0.912063,-0.012091,0.008311,0.409788
9.390000,3.602938,4.117918,-0.055901,-3.257929,2.960908,0.125942,0.907237,-0.014620,0.009219,0.420264
9.420000,3.504926,4.205834,-0.050785,-3.276243,2.900192,0.215129,0.902170,-0.018323,0.009409,0.430889
9.450000,3.406443,4.291802,-0.043075,-3.289245,2.831003,0.298870,0.897205,-0.021500,0.010840,0.440958
9.480000,3.307621,4.375536,-0.032939,-3.298936,2.751252,0.376880,0.892285,-0.024467,0.013111,0.450618
9.510000,3.208536,4.456680,-0.020581,-3.306702,2.658312,0.447006,0.886258,-0.027441,0.014761,0.462142
9.540000,3.109202,4.534815,-0.006286,-3.315575,2.550707,0.505968,0.881654,-0.030491,0.015872,0.470643
9.570000,3.009520,4.609507,0.009610,-3.329887,2.428789,0.553799,0.876518,-0.034670,0.018663,0.479755
9.600000,2.909387,4.680358,0.026844,-3.345626,2.294620,0.595138,0.870111,-0.039958,0.021611,0.490758
9.630000,2.808781,4.747052,0.045243,-3.361433,2.151619,0.631421,0.865003,-0.044335,0.024665,0.499195
9.660000,2.707716,4.809366,0.064697,-3.376240,2.002617,0.665537,0.858506,-0.051024,0.028229,0.509477
9.690000,2.606324,4.867252,0.085162,-3.383251,1.856488,0.698774,0.851918,-0.055864,0.031290,0.519746
9.720000,2.504939,4.920922,0.106606,-3.375732,1.721491,0.730820,0.844726,-0.061267,0.035683,0.530482
9.750000,2.404044,4.970809,0.129002,-3.350623,1.604288,0.762293,0.837608,-0.066594,0.039343,0.540768
9.780000,2.304126,5.017490,0.152324,-3.310549,1.507795,0.792511,0.829513,-0.072610,0.042940,0.552080
9.810000,2.205554,5.061607,0.176528,-3.260949,1.433341,0.821065,0.821994,-0.078343,0.047294,0.562096
9.840000,2.108480,5.103812,0.201548,-3.210659,1.380351,0.846913,0.812321,-0.084935,0.050943,0.574740
9.870000,2.012755,5.144671,0.227293,-3.170971,1.343564,0.869438,0.800316,-0.092455,0.054773,0.589869
9.900000,1.917970,5.184665,0.253675,-3.148016,1.322733,0.889354,0.791876,-0.099257,0.058515,0.599714
9.930000,1.823633,5.224238,0.280668,-3.141136,1.315440,0.910164,0.780985,-0.105412,0.062994,0.612359
9.960000,1.729285,5.263647,0.308354,-3.148707,1.311823,0.935590,0.767419,-0.110186,0.065979,0.628152
9.990000,1.634486,5.302892,0.336898,-3.171221,1.304506,0.967340,0.756721,-0.111844,0.071244,0.640147
10.020000,1.449775,5.290429,0.171942,-4.092546,0.729710,-0.163236,0.762411,-0.081066,0.058382,0.639335
10.050000,1.324973,5.311263,0.166274,-4.227611,0.659223,-0.214654,0.755228,-0.077406,0.058867,0.648208
10.080000,1.196554,5.330145,0.159288,-4.333674,0.599604,-0.251077,0.749293,-0.074255,0.059170,0.655397
10.110000,1.065312,5.347307,0.151406,-4.415768,0.544494,-0.274386,0.743424,-0.071094,0.058752,0.662431
10.140000,0.931916,5.362749,0.142984,-4.477286,0.485035,-0.287095,0.737495,-0.067482,0.058478,0.669423
10.170000,0.796928,5.376326,0.134284,-4.521939,0.420059,-0.292892,0.732281,-0.063529,0.057064,0.675627
10.200000,0.660808,5.387941,0.125472,-4.552680,0.354302,-0.294540,0.726452,-0.059994,0.055572,0.682334
10.230000,0.523957,5.397593,0.116667,-4.570743,0.289143,-0.292507,0.720836,-0.056598,0.053944,0.688681
10.260000,0.386725,5.405306,0.107969,-4.578068,0.225038,-0.287345,0.714650,-0.052766,0.052282,0.695527
10.290000,0.249421,5.411124,0.099461,-4.575535,0.162831,-0.279839,0.708436,-0.049051,0.049750,0.702309
10.320000,0.112297,5.415094,0.091223,-4.566086,0.101826,-0.269355,0.702190,-0.045265,0.047610,0.708952
10.350000,-0.024454,5.417221,0.083358,-4.550603,0.040020,-0.255008,0.694933,-0.041011,0.045119,0.716484
10.380000,-0.160672,5.417455,0.075981,-4.530628,-0.024408,-0.236755,0.688934,-0.036935,0.042573,0.722629
10.410000,-0.296289,5.415691,0.069205,-4.510523,-0.093241,-0.215013,0.684607,-0.032702,0.039920,0.727083
10.440000,-0.431245,5.411822,0.063121,-4.486505,-0.164686,-0.190575,0.675788,-0.028727,0.036800,0.735616
10.470000,-0.565355,5.405794,0.057807,-4.454138,-0.237178,-0.163690,0.668735,-0.025092,0.033990,0.742300
10.500000,-0.698380,5.397556,0.053334,-4.414201,-0.312017,-0.134482,0.660284,-0.021904,0.030738,0.750067
10.530000,-0.830108,5.387017,0.049783,-4.367720,-0.390597,-0.102265,0.653649,-0.019102,0.027936,0.756041
10.560000,-0.960365,5.374042,0.047256,-4.316040,-0.474391,-0.066218,0.645343,-0.016268,0.024872,0.763315
10.590000,-1.088968,5.358435,0.045867,-4.257531,-0.566092,-0.026358,0.637911,-0.014121,0.021848,0.769670
10.620000,-1.215723,5.339910,0.045725,-4.192760,-0.668858,0.016900,0.629289,-0.011858,0.017941,0.776874
10.650000,-1.340476,5.318145,0.046887,-4.124108,-0.782155,0.060558,0.620946,-0.009453,0.015407,0.783645
10.680000,-1.463183,5.292909,0.049345,-4.056348,-0.900256,0.103285,0.612053,-0.007616,0.013330,0.790667
10.710000,-1.583919,5.264137,0.053054,-3.992768,-1.017850,0.144000,0.602966,-0.006242,0.011333,0.797662
10.740000,-1.702848,5.231913,0.057941,-3.935825,-1.130425,0.181782,0.593458,-0.005665,0.009248,0.804792
10.770000,-1.820184,5.196421,0.063902,-3.886531,-1.235708,0.215594,0.584240,-0.005344,0.007226,0.811531
10.800000,-1.936146,5.157874,0.070806,-3.844318,-1.334141,0.244670,0.574280,-0.004794,0.005438,0.818627
10.830000,-2.050914,5.116431,0.078503,-3.806840,-1.428721,0.268474,0.565122,-0.004127,0.004381,0.824986
10.860000,-2.164581,5.072160,0.086837,-3.770959,-1.522683,0.287145,0.554679,-0.003855,0.003483,0.832048
10.890000,-2.277146,5.025026,0.095645,-3.733373,-1.619575,0.300032,0.544885,-0.003495,0.002323,0.838500
10.920000,-2.388546,4.974920,0.104758,-3.693285,-1.720827,0.307548,0.534667,-0.003257,0.001657,0.845055
10.950000,-2.498719,4.921744,0.114032,-3.651626,-1.824209,0.310713,0.524870,-0.003000,0.001160,0.851176
10.980000,-2.607631,4.865462,0.123342,-3.609190,-1.927933,0.309959,0.514533,-0.002797,0.000741,0.857466
11.010000,-2.715261,4.806097,0.132581,-3.566119,-2.029730,0.305925,0.504776,-0.002608,0.000303,0.863246
11.040000,-2.821599,4.743731,0.141655,-3.523054,-2.128026,0.299039,0.494649,-0.002393,-0.000268,0.869089
11.070000,-2.926639,4.678477,0.150485,-3.479624,-2.222232,0.289638,0.484719,-0.002329,-0.000679,0.874667
11.100000,-3.030356,4.610456,0.159004,-3.434815,-2.312470,0.278314,0.474454,-0.002099,-0.000911,0.880277
11.130000,-3.132696,4.539780,0.167164,-3.387912,-2.399269,0.265630,0.464191,-0.001920,-0.001030,0.885732
11.160000,-3.233591,4.466545,0.174927,-3.338398,-2.483069,0.251950,0.454123,-0.001687,-0.001264,0.890937
11.190000,-3.332965,4.390834,0.182270,-3.286559,-2.564344,0.237577,0.443731,-0.001510,-0.001525,0.896157
11.220000,-3.430759,4.312730,0.189172,-3.233046,-2.642614,0.222537,0.433423,-0.001405,-0.001898,0.901187
11.250000,-3.526933,4.232329,0.195623,-3.178531,-2.717446,0.207565,0.422390,-0.001576,-0.002409,0.906409
11.280000,-3.621464,4.149729,0.201618,-3.123544,-2.789202,0.192052,0.412636,-0.001202,-0.002587,0.910891
11.310000,-3.714325,4.065017,0.207136,-3.067180,-2.858286,0.175818,0.401467,-0.000944,-0.002443,0.915870
11.340000,-3.805465,3.978267,0.212152,-3.008812,-2.925028,0.158608,0.391653,-0.000684,-0.002433,0.920110
11.370000,-3.894821,3.889538,0.216635,-2.948256,-2.990242,0.140252,0.380718,-0.000165,-0.002261,0.924688
11.400000,-3.982331,3.798889,0.220558,-2.885751,-3.053042,0.121271,0.370653,-0.000168,-0.002327,0.928768
11.430000,-4.067966,3.706404,0.223916,-2.823268,-3.112615,0.102577,0.359992,0.000185,-0.002197,0.932953
11.460000,-4.151729,3.612207,0.226722,-2.760897,-3.167201,0.084522,0.348883,0.000212,-0.002435,0.937163
11.490000,-4.233611,3.516425,0.228999,-2.697912,-3.218245,0.067238,0.338409,0.000447,-0.002436,0.940996
11.520000,-4.313562,3.419138,0.230763,-2.632167,-3.267569,0.050363,0.327473,0.000596,-0.002453,0.944857
11.550000,-4.391480,3.320367,0.232033,-2.562344,-3.317176,0.034322,0.317399,0.000453,-0.002494,0.948289
11.580000,-4.467236,3.220109,0.232833,-2.488053,-3.366671,0.019036,0.305726,0.000849,-0.002549,0.952116
11.610000,-4.540692,3.118370,0.233182,-2.409009,-3.415904,0.004211,0.295743,0.000727,-0.002581,0.955264
11.640000,-4.611703,3.015143,0.233099,-2.325054,-3.465888,-0.009737,0.284087,0.000972,-0.002678,0.958794
11.670000,-4.680108,2.910394,0.232607,-2.235290,-3.517428,-0.023030,0.274326,0.000829,-0.002855,0.961632
11.700000,-4.745747,2.804086,0.231728,-2.140671,-3.569716,-0.035615,0.262240,0.000848,-0.002877,0.964998
11.730000,-4.808502,2.696225,0.230476,-2.042983,-3.621016,-0.047814,0.252450,0.000772,-0.002981,0.967605
11.760000,-4.868302,2.586842,0.228856,-1.943656,-3.671180,-0.060191,0.240230,0.000541,-0.002835,0.970712
11.790000,-4.925108,2.475993,0.226859,-1.843411,-3.718760,-0.072965,0.230085,0.000402,-0.002942,0.973166
11.820000,-4.978905,2.363745,0.224470,-1.743074,-3.764435,-0.086310,0.218463,0.000211,-0.003121,0.975840
11.850000,-5.029704,2.250166,0.221666,-1.643519,-3.807526,-0.100579,0.208108,-0.000142,-0.003448,0.978100
11.880000,-5.077533,2.135318,0.218428,-1.545099,-3.848985,-0.115337,0.196041,-0.000639,-0.003601,0.980589
11.910000,-5.122436,2.019242,0.214735,-1.448444,-3.889444,-0.130879,0.185265,-0.001092,-0.003771,0.982681
11.940000,-5.164480,1.901943,0.210564,-1.354505,-3.930518,-0.147129,0.173361,-0.001490,-0.004255,0.984848
11.970000,-5.203751,1.783400,0.205896,-1.263556,-3.972333,-0.164086,0.161559,-0.002205,-0.004320,0.986851
12.000000,-5.240357,1.663597,0.200715,-1.176794,-4.014515,-0.181333,0.150016,-0.002652,-0.004414,0.988670
12.030000,-5.274426,1.542555,0.194996,-1.094500,-4.054927,-0.199946,0.137718,-0.002742,-0.004672,0.990457
12.060000,-5.306104,1.420336,0.188699,-1.017393,-4.093066,-0.219834,0.127386,-0.003619,-0.004446,0.991837
12.090000,-5.335539,1.297018,0.181788,-0.944909,-4.128113,-0.240917,0.115759,-0.004188,-0.004475,0.993258
12.120000,-5.362837,1.172716,0.174222,-0.874982,-4.158646,-0.263467,0.105291,-0.004537,-0.004387,0.994421
12.150000,-5.388068,1.047581,0.165950,-0.807048,-4.183703,-0.288006,0.093842,-0.004865,-0.003607,0.995569
12.180000,-5.411284,0.921801,0.156913,-0.740726,-4.201636,-0.314434,0.083155,-0.004670,-0.002121,0.996523
12.210000,-5.432511,0.795603,0.147059,-0.674376,-4.211542,-0.342521,0.071954,-0.004782,-0.001358,0.997396
12.240000,-5.451702,0.669225,0.136354,-0.604994,-4.213700,-0.371120,0.061723,-0.004164,-0.000528,0.998084
12.270000,-5.468716,0.542870,0.124763,-0.529273,-4.209972,-0.401610,0.052424,-0.002581,0.001284,0.998621
12.300000,-5.483382,0.416730,0.112268,-0.448472,-4.199364,-0.431443,0.041029,-0.002554,0.001152,0.999154
12.330000,-5.495589,0.290995,0.098941,-0.365377,-4.182953,-0.456991,0.030117,-0.002086,0.001535,0.999543
12.360000,-5.505204,0.165808,0.084917,-0.275570,-4.162814,-0.477948,0.017614,-0.001311,0.002361,0.999841
12.390000,-5.511999,0.041261,0.070333,-0.177485,-4.140354,-0.494316,0.005953,-0.000491,0.002864,0.999978
12.420000,-5.515753,-0.082610,0.055328,-0.072776,-4.117730,-0.505995,0.005623,-0.000462,-0.003073,-0.999979
12.450000,-5.516296,-0.205817,0.040037,0.036630,-4.096075,-0.513437,0.016939,-0.001397,-0.002963,-0.999851
12.480000,-5.513525,-0.328397,0.024574,0.148051,-4.075887,-0.517396,0.029337,-0.002467,-0.002938,-0.999562
12.510000,-5.507439,-0.450365,0.009040,0.257692,-4.055353,-0.518227,0.043466,-0.003385,-0.002858,-0.999045
12.540000,-5.498100,-0.571749,-0.006483,0.364926,-4.036869,-0.516624,0.054122,-0.004444,-0.002736,-0.998521
12.570000,-5.485549,-0.692640,-0.021921,0.471812,-4.022583,-0.512626,0.066075,-0.005253,-0.002413,-0.997798
12.600000,-5.469775,-0.813124,-0.037210,0.579806,-4.009678,-0.506600,0.077444,-0.005931,-0.001865,-0.996977
12.630000,-5.450726,-0.933244,-0.052295,0.690108,-3.998308,-0.499073,0.089301,-0.006921,-0.001631,-0.995979
12.660000,-5.428313,-1.053022,-0.067163,0.804075,-3.986892,-0.492128,0.102481,-0.008294,-0.001420,-0.994699
12.690000,-5.402417,-1.172469,-0.081824,0.922342,-3.976215,-0.485278,0.113416,-0.008446,-0.001145,-0.993511
12.720000,-5.372940,-1.291619,-0.096261,1.042749,-3.967103,-0.477184,0.125417,-0.008876,-0.000914,-0.992064
12.750000,-5.339853,-1.410503,-0.110432,1.163060,-3.958511,-0.467573,0.136771,-0.009133,-0.000759,-0.990560
12.780000,-5.303200,-1.529138,-0.124279,1.280526,-3.950506,-0.455512,0.148225,-0.009374,-0.000640,-0.988909
12.810000,-5.263108,-1.647535,-0.137725,1.392234,-3.942651,-0.440900,0.158963,-0.009754,-0.000692,-0.987236
12.840000,-5.219808,-1.765704,-0.150684,1.494448,-3.935247,-0.423057,0.169695,-0.010224,-0.000474,-0.985444
12.870000,-5.173589,-1.883636,-0.163059,1.586791,-3.926895,-0.401914,0.180283,-0.010317,-0.000038,-0.983561
12.900000,-5.124693,-2.001273,-0.174750,1.672986,-3.915571,-0.377480,0.189957,-0.009847,0.000846,-0.981743
12.930000,-5.073259,-2.118489,-0.185667,1.755921,-3.898804,-0.350362,0.202186,-0.010054,0.000719,-0.979295
12.960000,-5.019349,-2.235096,-0.195750,1.838061,-3.875008,-0.321804,0.212096,-0.009582,0.000804,-0.977202
12.990000,-4.962980,-2.350901,-0.204959,1.919895,-3.845361,-0.292152,0.223320,-0.009315,0.000778,-0.974700
13.020000,-4.904158,-2.465726,-0.213266,2.001585,-3.809618,-0.261652,0.233656,-0.008812,0.000754,-0.972279
13.050000,-4.842881,-2.579393,-0.220655,2.083511,-3.768182,-0.230971,0.244155,-0.008222,0.000761,-0.969701
13.080000,-4.779133,-2.691741,-0.227117,2.166349,-3.721714,-0.199821,0.252588,-0.007089,0.000861,-0.967548
13.110000,-4.712903,-2.802618,-0.232643,2.248998,-3.670034,-0.168579,0.265164,-0.006718,0.000797,-0.964180
13.140000,-4.644228,-2.911879,-0.237244,2.329354,-3.614032,-0.138112,0.274912,-0.006253,0.000219,-0.961449
13.170000,-4.573190,-3.019433,-0.240935,2.406536,-3.556288,-0.108003,0.286397,-0.005205,0.000452,-0.958097
13.200000,-4.499892,-3.125235,-0.243722,2.479950,-3.497157,-0.077793,0.296629,-0.004724,0.000445,-0.954981
13.230000,-4.424446,-3.229257,-0.245620,2.549823,-3.437636,-0.048715,0.307381,-0.004226,0.000750,-0.951577
13.260000,-4.346953,-3.331483,-0.246663,2.616351,-3.377395,-0.020828,0.317913,-0.003663,0.000933,-0.948112
13.290000,-4.267507,-3.431887,-0.246889,2.680078,-3.316233,0.005734,0.328533,-0.003035,0.001094,-0.944487
13.320000,-4.186180,-3.530436,-0.246345,2.741679,-3.253736,0.030533,0.339071,-0.002436,0.001285,-0.940757
13.350000,-4.103027,-3.627084,-0.245097,2.801899,-3.189433,0.052728,0.349597,-0.001950,0.001636,-0.936897
13.380000,-4.018077,-3.721766,-0.243233,2.861423,-3.122675,0.071525,0.360014,-0.001946,0.002331,-0.932942
13.410000,-3.931328,-3.814418,-0.240867,2.921816,-3.054123,0.086194,0.369731,-0.001445,0.002305,-0.929135
13.440000,-3.842780,-3.904988,-0.238101,2.981371,-2.983912,0.098200,0.381149,-0.000477,0.002709,-0.924510
13.470000,-3.752496,-3.993457,-0.234996,3.037586,-2.913984,0.108779,0.391498,-0.000076,0.002771,-0.920175
13.500000,-3.660605,-4.079858,-0.231590,3.088518,-2.846109,0.118331,0.403376,0.000678,0.002806,-0.915030
13.530000,-3.567332,-4.164250,-0.227894,3.129626,-2.780060,0.128039,0.418086,0.001040,0.002875,-0.908402
13.560000,-3.472838,-4.246668,-0.223893,3.170012,-2.714437,0.138677,0.420195,0.000964,0.004276,-0.907423
13.590000,-3.377046,-4.327042,-0.219555,3.216118,-2.643815,0.150524,0.438191,0.001085,0.005032,-0.898867
13.620000,-3.279819,-4.405173,-0.214857,3.265691,-2.564943,0.162697,0.441085,0.000902,0.005203,-0.897450
13.650000,-3.180987,-4.480835,-0.209773,3.323078,-2.479209,0.176252,0.457520,0.001192,0.006869,-0.889172
13.680000,-3.080375,-4.553830,-0.204266,3.384398,-2.387125,0.190868,0.461854,0.000914,0.006405,-0.886932
13.710000,-2.977858,-4.624000,-0.198319,3.450073,-2.290874,0.205608,0.478257,0.001957,0.007113,-0.878189
13.740000,-2.873387,-4.691251,-0.191929,3.514681,-2.192481,0.220419,0.482647,0.001575,0.006884,-0.875786
13.770000,-2.766978,-4.755567,-0.185097,3.579209,-2.095246,0.234999,0.497751,0.002398,0.007290,-0.867286
13.800000,-2.658699,-4.816978,-0.177835,3.639403,-1.998852,0.249142,0.503230,0.002301,0.007240,-0.864119
13.830000,-2.548647,-4.875545,-0.170167,3.697430,-1.905620,0.262053,0.516459,0.002918,0.007670,-0.856273
13.860000,-2.436916,-4.931347,-0.162135,3.751279,-1.814488,0.273424,0.523489,0.002891,0.007610,-0.851993
13.890000,-2.323588,-4.984452,-0.153791,3.803953,-1.725870,0.282870,0.535623,0.003449,0.007807,-0.844414
13.920000,-2.208721,-5.034927,-0.145191,3.853807,-1.639135,0.290427,0.543397,0.003340,0.007803,-0.839433
13.950000,-2.092388,-5.082847,-0.136395,3.901723,-1.555513,0.295966,0.554053,0.003777,0.007691,-0.832437
13.980000,-1.974673,-5.128288,-0.127463,3.945987,-1.473910,0.299490,0.563073,0.004003,0.006947,-0.826368
14.010000,-1.855677,-5.171315,-0.118472,3.987053,-1.394558,0.299943,0.572801,0.004285,0.005671,-0.819664
