timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.129144,-4.507560,-0.104312,3.393538,2.385308,0.377347,0.881170,0.001965,-0.000986,-0.472794
7.020000,3.230250,-4.434877,-0.092606,3.346854,2.460271,0.403012,0.886962,0.001202,-0.000843,-0.461841
7.050000,3.329998,-4.359976,-0.080128,3.303029,2.533127,0.428858,0.892185,0.000792,-0.000784,-0.451668
7.080000,3.428440,-4.282900,-0.066883,3.259762,2.605257,0.454180,0.897596,0.000467,-0.000479,-0.440819
7.110000,3.525574,-4.203665,-0.052907,3.215836,2.677073,0.477501,0.902530,0.000628,-0.000541,-0.430625
7.140000,3.621364,-4.122283,-0.038284,3.170195,2.748401,0.497418,0.907742,0.001138,-0.001020,-0.419527
7.170000,3.715733,-4.038760,-0.023122,3.121083,2.819790,0.513318,0.912316,0.001169,-0.000502,-0.409485
7.200000,3.808559,-3.953071,-0.007549,3.067271,2.892796,0.524934,0.917118,0.001276,-0.000362,-0.398614
7.230000,3.899684,-3.865177,0.008294,3.007752,2.966838,0.531231,0.921417,0.001895,-0.000526,-0.388571
7.260000,3.988933,-3.775065,0.024236,2.942192,3.040604,0.531586,0.925919,0.003225,-0.002083,-0.377703
7.290000,4.076107,-3.682770,0.040126,2.869388,3.112384,0.527722,0.929997,0.003145,-0.000564,-0.367553
7.320000,4.161040,-3.588369,0.055858,2.792845,3.181031,0.521127,0.934028,0.002912,-0.000722,-0.357186
7.350000,4.243655,-3.491999,0.071345,2.714834,3.243630,0.511335,0.937402,0.003052,-0.000096,-0.348237
7.380000,4.323924,-3.393875,0.086502,2.636412,3.298010,0.499121,0.941693,0.003168,0.000007,-0.336458
7.410000,4.401794,-3.294196,0.101255,2.554931,3.347219,0.484415,0.945172,0.003294,0.000423,-0.326555
7.440000,4.477174,-3.193070,0.115548,2.470358,3.394496,0.468443,0.949033,0.003665,0.000709,-0.315155
7.470000,4.549972,-3.090539,0.129324,2.382879,3.440912,0.449921,0.952316,0.002579,0.000068,-0.305102
7.500000,4.620093,-2.986600,0.142516,2.291853,3.488384,0.429594,0.956446,0.003049,0.000787,-0.291891
7.530000,4.687451,-2.881235,0.155086,2.198694,3.535966,0.408367,0.959401,0.002884,0.000804,-0.282029
7.560000,4.752025,-2.774430,0.166993,2.106195,3.584359,0.385484,0.962633,0.002752,0.000810,-0.270794
7.590000,4.813845,-2.666204,0.178188,2.015144,3.630681,0.360849,0.965767,0.002514,0.000921,-0.259397
7.620000,4.872980,-2.556636,0.188623,1.927227,3.673883,0.334762,0.968820,0.002111,0.001053,-0.247752
7.650000,4.929545,-2.445839,0.198254,1.843729,3.712585,0.307299,0.971879,0.001540,0.001219,-0.235473
7.680000,4.983678,-2.333949,0.207035,1.765124,3.746743,0.278152,0.974498,0.000977,0.001145,-0.224389
7.710000,5.035518,-2.221092,0.214921,1.690935,3.777034,0.247550,0.977151,0.000667,0.001378,-0.212541
7.740000,5.085184,-2.107401,0.221885,1.620124,3.802381,0.216714,0.979785,0.000547,0.002219,-0.200039
7.770000,5.132747,-1.993003,0.227921,1.550714,3.824158,0.185668,0.981905,0.000016,0.001583,-0.189369
7.800000,5.178172,-1.877968,0.233024,1.477600,3.844795,0.154596,0.984109,-0.000281,0.001900,-0.177554
7.830000,5.221314,-1.762325,0.237245,1.398532,3.864762,0.126769,0.985924,-0.001113,0.003027,-0.167164
7.860000,5.261977,-1.646080,0.240665,1.312356,3.884904,0.101250,0.987954,-0.001393,0.001934,-0.154727
7.890000,5.299953,-1.529241,0.243335,1.219353,3.904378,0.076727,0.989597,-0.001373,0.001812,-0.143851
7.920000,5.335065,-1.411819,0.245299,1.121501,3.923771,0.054233,0.991285,-0.001955,0.001091,-0.131715
7.950000,5.367166,-1.293803,0.246621,1.018552,3.943968,0.033886,0.992809,-0.002557,0.000484,-0.119684
7.980000,5.396129,-1.175164,0.247373,0.912306,3.965247,0.016220,0.994145,-0.002909,0.000254,-0.108014
8.010000,5.421892,-1.055891,0.247628,0.805206,3.986329,0.000832,0.995310,-0.003454,0.000109,-0.096675
8.040000,5.444446,-0.936001,0.247449,0.698415,4.006290,-0.012784,0.996384,-0.004470,0.000486,-0.084850
8.070000,5.463813,-0.815529,0.246874,0.592695,4.025172,-0.025552,0.997289,-0.004959,0.000851,-0.073406
8.100000,5.480038,-0.694521,0.245905,0.489013,4.042047,-0.039043,0.998111,-0.005157,0.000904,-0.061214
8.130000,5.493175,-0.573043,0.244513,0.386771,4.056505,-0.053766,0.998740,-0.005436,0.001145,-0.049871
8.160000,5.503248,-0.451150,0.242660,0.284782,4.069702,-0.069746,0.999229,-0.005631,0.001344,-0.038824
8.190000,5.510262,-0.328892,0.240307,0.182775,4.080815,-0.087143,0.999624,-0.005660,0.001631,-0.026770
8.220000,5.514238,-0.206336,0.237413,0.082316,4.089612,-0.105768,0.999867,-0.005493,0.002068,-0.015233
8.250000,5.515230,-0.083537,0.233942,-0.016155,4.096990,-0.125681,0.999975,-0.005473,0.002567,-0.003657
8.280000,5.513295,0.039465,0.229861,-0.112845,4.103104,-0.146368,0.999949,-0.005451,0.002994,0.008005
8.310000,5.508485,0.162631,0.225154,-0.207861,4.107990,-0.167410,0.999791,-0.005367,0.003486,0.019439
8.340000,5.500843,0.285937,0.219815,-0.301559,4.112368,-0.188529,0.999497,-0.005066,0.003902,0.031062
8.370000,5.490395,0.409379,0.213853,-0.395022,4.117100,-0.208935,0.999073,-0.004296,0.004325,0.042607
8.400000,5.477134,0.532973,0.207308,-0.489056,4.122501,-0.227446,0.998492,-0.002411,0.004881,0.054627
8.430000,5.461040,0.656746,0.200239,-0.583828,4.129048,-0.243783,0.997785,-0.000317,0.005006,0.066326
8.460000,5.442104,0.780740,0.192711,-0.678597,4.137210,-0.258118,0.996921,0.002580,0.005231,0.078200
8.490000,5.420352,0.904982,0.184775,-0.771530,4.145592,-0.270896,0.995828,0.005641,0.004840,0.090945
8.520000,5.395823,1.029460,0.176470,-0.863721,4.152927,-0.282791,0.994781,0.007419,0.004387,0.101671
8.550000,5.368507,1.154131,0.167821,-0.957392,4.158525,-0.293795,0.993631,0.007842,0.003840,0.112341
8.580000,5.338353,1.278917,0.158852,-1.052883,4.160499,-0.304177,0.992313,0.007847,0.003566,0.123450
8.610000,5.305309,1.403684,0.149580,-1.150037,4.157321,-0.313962,0.990957,0.007656,0.003229,0.133921
8.640000,5.269323,1.528256,0.140021,-1.248995,4.147501,-0.323305,0.989501,0.007112,0.003154,0.144319
8.670000,5.230336,1.652433,0.130205,-1.350183,4.130936,-0.331089,0.988230,0.005703,0.003476,0.152827
8.700000,5.188321,1.775997,0.120185,-1.450792,4.106672,-0.336907,0.986313,0.005797,0.004006,0.164734
8.730000,5.143330,1.898711,0.110007,-1.548595,4.074263,-0.341607,0.984751,0.005702,0.003950,0.173831
8.760000,5.095435,2.020366,0.099713,-1.644389,4.036097,-0.344684,0.982812,0.004564,0.004682,0.184491
8.790000,5.044717,2.140792,0.089333,-1.736870,3.992298,-0.347313,0.980668,0.004723,0.003618,0.195590
8.820000,4.991277,2.259831,0.078849,-1.825778,3.943615,-0.351577,0.978568,0.003072,0.002630,0.205883
8.850000,4.935213,2.377368,0.068216,-1.911805,3.892190,-0.357313,0.976244,0.002115,0.001673,0.216657
8.880000,4.876593,2.493316,0.057385,-1.996217,3.837684,-0.364753,0.973842,0.000673,0.000696,0.227225
8.910000,4.815457,2.607600,0.046318,-2.079498,3.781257,-0.373079,0.971329,-0.000330,0.000171,0.237738
8.940000,4.751850,2.720174,0.034999,-2.160967,3.723675,-0.381472,0.968689,-0.001023,-0.000043,0.248275
8.970000,4.685829,2.831012,0.023440,-2.240401,3.665492,-0.389172,0.965936,-0.001494,-0.000118,0.258778
9.000000,4.617463,2.940100,0.011665,-2.317377,3.607048,-0.395831,0.963050,-0.001829,-0.000100,0.269315
9.030000,4.546830,3.047434,-0.000288,-2.391453,3.548531,-0.401040,0.960043,-0.002077,-0.000041,0.279845
9.060000,4.474017,3.153015,-0.012375,-2.462766,3.490207,-0.404731,0.956901,-0.002286,0.000031,0.290405
9.090000,4.399112,3.256848,-0.024550,-2.530917,3.432034,-0.406952,0.953625,-0.002481,0.000112,0.300986
9.120000,4.322212,3.358943,-0.036770,-2.595734,3.374300,-0.407671,0.950203,-0.002696,0.000201,0.311620
9.150000,4.243426,3.459316,-0.048986,-2.656694,3.317199,-0.406735,0.946600,-0.002995,0.000340,0.322395
9.180000,4.162879,3.557982,-0.061147,-2.713111,3.260578,-0.403983,0.942643,-0.003458,0.000742,0.333784
9.210000,4.080697,3.654962,-0.073202,-2.765663,3.204740,-0.399705,0.939129,-0.003663,0.000483,0.343546
9.240000,3.996966,3.750252,-0.085113,-2.816378,3.147898,-0.394384,0.935072,-0.003688,0.000658,0.354437
9.270000,3.911731,3.843791,-0.096850,-2.865965,3.088027,-0.388069,0.931122,-0.003781,0.000605,0.364689
9.300000,3.825009,3.935479,-0.108389,-2.915519,3.024561,-0.381167,0.926933,-0.003581,0.000716,0.375208
9.330000,3.736795,4.025200,-0.119715,-2.965443,2.956814,-0.373948,0.922905,-0.003109,0.000650,0.385015
9.360000,3.647065,4.112803,-0.130814,-3.016494,2.883411,-0.365987,0.918285,-0.003008,0.001065,0.395906
9.390000,3.555781,4.198125,-0.141649,-3.069161,2.804658,-0.356313,0.914311,-0.003143,0.001458,0.404998
9.420000,3.462895,4.281016,-0.152173,-3.123201,2.721415,-0.345307,0.909155,-0.003120,0.001219,0.416445
9.450000,3.368397,4.361346,-0.162351,-3.176661,2.633957,-0.333217,0.904533,-0.003145,0.001315,0.426390
9.480000,3.272317,4.439024,-0.172150,-3.228698,2.544557,-0.320025,0.899383,-0.003137,0.001210,0.437148
9.510000,3.174710,4.513999,-0.181534,-3.278452,2.453796,-0.305627,0.894284,-0.003164,0.001149,0.447487
9.540000,3.075662,4.586245,-0.190472,-3.324752,2.362597,-0.290187,0.888710,-0.003232,0.000860,0.458458
9.570000,2.975282,4.655758,-0.198928,-3.367198,2.271589,-0.273582,0.883574,-0.003147,0.001012,0.468280
9.600000,2.873690,4.722546,-0.206870,-3.405630,2.180961,-0.255898,0.877744,-0.003055,0.000822,0.479119
9.630000,2.771010,4.786615,-0.214270,-3.439672,2.090267,-0.237445,0.872099,-0.002962,0.000854,0.489321
9.660000,2.667367,4.847961,-0.221099,-3.469906,1.999498,-0.217815,0.866209,-0.002694,0.000586,0.499675
9.690000,2.562866,4.906571,-0.227327,-3.496830,1.907832,-0.197379,0.860177,-0.002444,0.000561,0.509990
9.720000,2.457593,4.962414,-0.232928,-3.521381,1.815021,-0.175978,0.853729,-0.002002,0.000351,0.520714
9.750000,2.351597,5.015441,-0.237869,-3.544966,1.720139,-0.153429,0.847498,-0.001849,0.000423,0.530795
9.780000,2.244885,5.065590,-0.242119,-3.569189,1.623139,-0.129958,0.840814,-0.001562,0.000276,0.541322
9.810000,2.137403,5.112780,-0.245663,-3.596281,1.522812,-0.106296,0.833585,-0.001213,0.000524,0.552389
9.840000,2.029061,5.156918,-0.248497,-3.626505,1.419753,-0.082589,0.826411,-0.000874,0.000490,0.563066
9.870000,1.919773,5.197952,-0.250622,-3.659362,1.315828,-0.059109,0.819176,-0.000670,0.000342,0.573542
9.900000,1.809485,5.235885,-0.252047,-3.693193,1.213017,-0.035911,0.811794,-0.000621,0.000125,0.583944
9.930000,1.698193,5.270776,-0.252779,-3.726273,1.113067,-0.012845,0.804250,-0.000774,-0.000121,0.594290
9.960000,1.585948,5.302732,-0.252816,-3.756707,1.017342,0.010363,0.796377,-0.001220,-0.000329,0.604799
9.990000,1.472846,5.331867,-0.252158,-3.783467,0.925020,0.033495,0.788841,-0.001174,-0.000585,0.614596
10.020000,1.344463,5.354027,-0.249778,-4.005670,0.822666,0.098847,0.781883,-0.000171,-0.000360,0.623426
10.050000,1.223408,5.377433,-0.246399,-4.064630,0.737714,0.126420,0.774126,0.001308,-0.000502,0.633030
10.080000,1.100630,5.398313,-0.242209,-4.120633,0.654319,0.152878,0.767170,0.000891,-0.000248,0.641443
10.110000,0.976206,5.416705,-0.237221,-4.174281,0.571822,0.179647,0.759683,0.000962,-0.000141,0.650293
10.140000,0.850236,5.432634,-0.231435,-4.223739,0.490116,0.206139,0.752635,0.001015,0.000487,0.658437
10.170000,0.722861,5.446133,-0.224863,-4.267867,0.409803,0.231999,0.745347,0.001195,0.000753,0.666675
10.200000,0.594253,5.457235,-0.217534,-4.306001,0.330319,0.256594,0.738363,0.001273,0.001052,0.674402
10.230000,0.464583,5.465966,-0.209481,-4.338694,0.251769,0.280226,0.731853,0.001449,0.001452,0.681459
10.260000,0.334051,5.472369,-0.200741,-4.363459,0.175076,0.302455,0.724353,0.001631,0.001113,0.689427
10.290000,0.202927,5.476493,-0.191354,-4.378130,0.099859,0.323331,0.717148,0.001515,0.001311,0.696918
10.320000,0.071513,5.478367,-0.181339,-4.382827,0.025071,0.344389,0.709757,0.001206,0.001904,0.704443
10.350000,-0.059896,5.477991,-0.170689,-4.377741,-0.050115,0.365566,0.703146,0.000408,0.001864,0.711043
10.380000,-0.191007,5.475343,-0.159429,-4.362961,-0.126421,0.385096,0.695324,0.000340,0.000600,0.718696
10.410000,-0.321538,5.470369,-0.147628,-4.339110,-0.205185,0.401652,0.688410,-0.000093,0.000113,0.725322
10.440000,-0.451243,5.463004,-0.135360,-4.307916,-0.285847,0.416241,0.680459,-0.000409,0.000033,0.732786
10.470000,-0.579910,5.453214,-0.122691,-4.269856,-0.366785,0.428340,0.672369,-0.000607,0.000218,0.740216
10.500000,-0.707353,5.440999,-0.109698,-4.226362,-0.447601,0.437865,0.663853,-0.000926,0.000633,0.747862
10.530000,-0.833426,5.426318,-0.096453,-4.178534,-0.531082,0.445162,0.656668,-0.001350,0.000608,0.754178
10.560000,-0.958035,5.409076,-0.083026,-4.128738,-0.618390,0.449908,0.647025,-0.001292,0.000846,0.762467
10.590000,-1.081150,5.389178,-0.069510,-4.078878,-0.708138,0.451173,0.638343,-0.001139,0.000563,0.769751
10.620000,-1.202815,5.366548,-0.055995,-4.032154,-0.800525,0.449856,0.628540,-0.001469,0.000648,0.777775
10.650000,-1.323121,5.341136,-0.042543,-3.988239,-0.893602,0.446942,0.617216,-0.001166,0.000430,0.786793
10.680000,-1.442181,5.312864,-0.029196,-3.949104,-0.991261,0.442834,0.609827,-0.001615,-0.000279,0.792533
10.710000,-1.560139,5.281584,-0.015977,-3.914772,-1.094046,0.438449,0.598112,-0.001718,-0.000443,0.801410
10.740000,-1.677094,5.247178,-0.002895,-3.882230,-1.199689,0.433672,0.590046,-0.001853,-0.000848,0.807367
10.770000,-1.793092,5.209578,0.010050,-3.850920,-1.306980,0.429341,0.577891,-0.001965,-0.001046,0.816111
10.800000,-1.908167,5.168760,0.022881,-3.820793,-1.414232,0.426031,0.570560,-0.001917,-0.001309,0.821253
10.830000,-2.022368,5.124751,0.035624,-3.792596,-1.519710,0.423493,0.558365,-0.001992,-0.001167,0.829592
10.860000,-2.135717,5.077645,0.048297,-3.763988,-1.620633,0.421434,0.551079,-0.001939,-0.001131,0.834450
10.890000,-2.248208,5.027611,0.060927,-3.735410,-1.715009,0.420504,0.539178,-0.001900,-0.000274,0.842190
10.920000,-2.359816,4.974887,0.073536,-3.705135,-1.799919,0.420125,0.531361,-0.001764,-0.000404,0.847143
10.950000,-2.470502,4.919744,0.086129,-3.673937,-1.876295,0.419427,0.519527,-0.001909,-0.000158,0.854452
10.980000,-2.580216,4.862450,0.098697,-3.640357,-1.943288,0.418423,0.511554,-0.001964,-0.000292,0.859249
11.010000,-2.688899,4.803286,0.111230,-3.605141,-2.001002,0.417080,0.499667,-0.002013,0.000063,0.866215
11.040000,-2.796500,4.742527,0.123726,-3.568255,-2.049538,0.416052,0.492908,-0.002103,0.000097,0.870079
11.070000,-2.902971,4.680423,0.136193,-3.529791,-2.090787,0.415072,0.478926,-0.001991,0.000516,0.877853
11.100000,-3.008170,4.617079,0.148622,-3.483523,-2.132106,0.413505,0.473381,-0.002784,0.000260,0.880854
11.130000,-3.111831,4.552382,0.160978,-3.427220,-2.181063,0.410245,0.457502,-0.002405,0.000746,0.889205
11.160000,-3.213627,4.486076,0.173202,-3.359119,-2.239290,0.404685,0.452793,-0.003501,0.000537,0.891609
11.190000,-3.313271,4.417873,0.185215,-3.283864,-2.307616,0.396151,0.436618,-0.002725,0.001185,0.899642
11.220000,-3.410557,4.347507,0.196912,-3.201844,-2.383445,0.383639,0.432307,-0.004502,0.001023,0.901714
11.250000,-3.505345,4.274726,0.208158,-3.117394,-2.468610,0.366124,0.415583,-0.003298,0.000839,0.909549
11.280000,-3.597538,4.199263,0.218794,-3.028772,-2.562280,0.342967,0.411165,-0.005122,0.000987,0.911546
11.310000,-3.687105,4.120893,0.228649,-2.942378,-2.662356,0.313982,0.393790,-0.003737,0.001007,0.919192
11.340000,-3.774062,4.039436,0.237535,-2.854771,-2.768090,0.278427,0.388522,-0.005625,0.000729,0.921422
11.370000,-3.858442,3.954699,0.245272,-2.770553,-2.881039,0.237416,0.372676,-0.003988,0.001177,0.927952
11.400000,-3.940315,3.866531,0.251687,-2.687621,-2.996833,0.190193,0.366583,-0.004760,0.001708,0.930372
11.430000,-4.019828,3.774898,0.256603,-2.613253,-3.112041,0.137600,0.350686,-0.003067,0.002874,0.936484
11.460000,-4.097201,3.679847,0.259890,-2.544963,-3.224680,0.081474,0.344488,-0.003540,0.002401,0.938781
11.490000,-4.172654,3.581446,0.261494,-2.485251,-3.335442,0.025476,0.329673,-0.002281,0.004278,0.944083
11.520000,-4.246425,3.479827,0.261429,-2.432772,-3.439145,-0.029783,0.323349,-0.001390,0.004155,0.946270
11.550000,-4.318741,3.375171,0.259741,-2.388282,-3.537884,-0.082738,0.309739,-0.000468,0.004983,0.950809
11.580000,-4.389808,3.267689,0.256506,-2.349559,-3.627582,-0.132976,0.301834,0.000940,0.004660,0.953349
11.610000,-4.459799,3.157623,0.251822,-2.316469,-3.710160,-0.179296,0.290798,0.001969,0.005432,0.956767
11.640000,-4.528848,3.045231,0.245822,-2.286837,-3.782649,-0.220678,0.281307,0.003467,0.005461,0.959596
11.670000,-4.597013,2.930790,0.238660,-2.257480,-3.846733,-0.256759,0.270730,0.004894,0.005615,0.962626
11.700000,-4.664262,2.814556,0.230510,-2.225784,-3.902196,-0.286630,0.260964,0.006513,0.005577,0.965310
11.730000,-4.730492,2.696778,0.221568,-2.189531,-3.949680,-0.309468,0.251111,0.008245,0.005821,0.967906
11.760000,-4.795546,2.577687,0.212056,-2.147454,-3.989741,-0.324678,0.244293,0.010362,0.006209,0.969626
11.790000,-4.859229,2.457553,0.202189,-2.098033,-4.019170,-0.333120,0.232936,0.012676,0.006959,0.972384
11.820000,-4.921297,2.336731,0.192182,-2.039875,-4.035625,-0.334028,0.226737,0.013468,0.007097,0.973837
11.850000,-4.981471,2.215602,0.182286,-1.971671,-4.039676,-0.325660,0.214980,0.014603,0.006324,0.976489
11.880000,-5.039412,2.094529,0.172757,-1.891063,-4.031835,-0.309610,0.209419,0.016579,0.006498,0.977664
11.910000,-5.094786,1.973879,0.163778,-1.800580,-4.011488,-0.289004,0.196163,0.018514,0.006983,0.980372
11.940000,-5.147324,1.854022,0.155460,-1.701951,-3.978997,-0.265537,0.189284,0.019571,0.006581,0.981705
11.970000,-5.196822,1.735192,0.147872,-1.597891,-3.943038,-0.240342,0.181480,0.019907,0.006614,0.983171
12.000000,-5.243086,1.617438,0.141050,-1.486384,-3.907196,-0.214462,0.169972,0.020412,0.006001,0.985219
12.030000,-5.285750,1.500602,0.134972,-1.357865,-3.881841,-0.190703,0.150303,0.021258,0.003758,0.988404
12.060000,-5.324309,1.384234,0.129562,-1.212748,-3.876049,-0.170008,0.139102,0.019997,0.002288,0.990074
12.090000,-5.358428,1.267732,0.124727,-1.061889,-3.890735,-0.152324,0.126386,0.019476,0.001546,0.991789
12.120000,-5.388010,1.150589,0.120353,-0.910206,-3.918834,-0.139284,0.114663,0.018287,0.001148,0.993236
12.150000,-5.413104,1.032485,0.116293,-0.762735,-3.954764,-0.131329,0.101740,0.017291,0.000605,0.994661
12.180000,-5.433883,0.913262,0.112380,-0.622533,-3.993412,-0.129578,0.089733,0.015829,-0.000206,0.995840
12.210000,-5.450635,0.792888,0.108425,-0.494293,-4.031543,-0.134052,0.079036,0.014110,-0.001768,0.996770
12.240000,-5.463749,0.671414,0.104239,-0.379936,-4.066724,-0.145048,0.067276,0.012204,-0.003148,0.997655
12.270000,-5.473624,0.548958,0.099636,-0.278412,-4.097004,-0.161810,0.055240,0.010119,-0.004381,0.998412
12.300000,-5.480641,0.425670,0.094455,-0.189383,-4.122166,-0.183585,0.043117,0.007909,-0.005530,0.999023
12.330000,-5.485169,0.301700,0.088555,-0.112512,-4.142555,-0.209752,0.030939,0.005558,-0.006632,0.999484
12.360000,-5.487564,0.177186,0.081816,-0.047153,-4.158364,-0.239527,0.018604,0.002990,-0.007669,0.999793
12.390000,-5.488157,0.052271,0.074156,0.007657,-4.169318,-0.271155,0.005456,-0.000082,-0.008535,0.999949
12.420000,-5.487140,-0.072903,0.065512,0.060096,-4.175569,-0.305113,0.005818,0.000980,0.007923,-0.999951
12.450000,-5.484423,-0.198181,0.055839,0.121102,-4.176335,-0.339707,0.018507,0.002889,0.006901,-0.999801
12.480000,-5.479735,-0.323427,0.045148,0.191426,-4.173370,-0.373026,0.027994,0.003761,0.006442,-0.999580
12.510000,-5.472812,-0.448549,0.033461,0.270086,-4.168130,-0.406127,0.040047,0.003750,0.007015,-0.999166
12.540000,-5.463414,-0.573446,0.020803,0.356425,-4.158305,-0.437713,0.052276,0.004565,0.006692,-0.998600
12.570000,-5.451315,-0.697993,0.007256,0.450178,-4.144807,-0.465443,0.064121,0.004933,0.006196,-0.997911
12.600000,-5.436315,-0.822093,-0.007064,0.549856,-4.128525,-0.489209,0.075851,0.004962,0.005382,-0.997092
12.630000,-5.418262,-0.945666,-0.022036,0.653677,-4.109734,-0.508918,0.087563,0.004585,0.003939,-0.996141
12.660000,-5.397054,-1.068640,-0.037517,0.760191,-4.088480,-0.523168,0.099072,0.004708,0.002374,-0.995066
12.690000,-5.372638,-1.190955,-0.053308,0.867489,-4.065878,-0.529553,0.110175,0.005227,-0.000629,-0.993898
12.720000,-5.345023,-1.312566,-0.069162,0.973571,-4.041535,-0.527423,0.121861,0.005522,-0.002256,-0.992529
12.750000,-5.314252,-1.433450,-0.084851,1.077821,-4.017354,-0.518454,0.133080,0.004991,-0.003342,-0.991087
12.780000,-5.280375,-1.553629,-0.100192,1.180604,-3.994584,-0.504284,0.144503,0.004268,-0.004106,-0.989487
12.810000,-5.243478,-1.673145,-0.115050,1.279190,-3.973206,-0.486242,0.159184,0.003148,-0.004820,-0.987232
12.840000,-5.203650,-1.792042,-0.129329,1.376017,-3.953219,-0.465713,0.166620,0.002777,-0.004496,-0.986007
12.870000,-5.160934,-1.910336,-0.142969,1.471747,-3.933054,-0.443638,0.180879,0.001841,-0.005235,-0.983490
12.900000,-5.115368,-2.027961,-0.155948,1.565973,-3.908592,-0.421609,0.188677,0.001601,-0.005052,-0.982025
12.930000,-5.066982,-2.144803,-0.168275,1.659739,-3.880930,-0.400221,0.201177,0.001003,-0.005528,-0.979539
12.960000,-5.015802,-2.260730,-0.179977,1.752301,-3.847528,-0.379902,0.210624,0.000794,-0.005373,-0.977552
12.990000,-4.961854,-2.375587,-0.191089,1.844204,-3.809553,-0.360875,0.222143,0.000433,-0.005683,-0.974997
13.020000,-4.905170,-2.489230,-0.201649,1.934727,-3.766685,-0.343109,0.232621,0.000120,-0.005555,-0.972552
13.050000,-4.845805,-2.601544,-0.211689,2.022953,-3.720924,-0.326224,0.243978,-0.000311,-0.005632,-0.969764
13.080000,-4.783846,-2.712461,-0.221223,2.107670,-3.673508,-0.309392,0.254243,-0.000309,-0.005813,-0.967123
13.110000,-4.719408,-2.821940,-0.230249,2.188194,-3.625137,-0.292356,0.265376,-0.000730,-0.005970,-0.964126
13.140000,-4.652597,-2.929942,-0.238763,2.265884,-3.574939,-0.275260,0.275901,-0.000988,-0.005922,-0.961167
13.170000,-4.583474,-3.036402,-0.246762,2.342268,-3.522438,-0.257969,0.286867,-0.001383,-0.005946,-0.957951
13.200000,-4.512060,-3.141240,-0.254241,2.418665,-3.466739,-0.240618,0.297526,-0.001553,-0.005934,-0.954694
13.230000,-4.438346,-3.244355,-0.261195,2.495586,-3.407626,-0.223012,0.308233,-0.001999,-0.005962,-0.951290
13.260000,-4.362309,-3.345644,-0.267616,2.573557,-3.344938,-0.205067,0.318463,-0.002313,-0.005941,-0.947914
13.290000,-4.283925,-3.445003,-0.273496,2.652079,-3.278985,-0.186940,0.329581,-0.002861,-0.005966,-0.944104
13.320000,-4.203186,-3.542345,-0.278824,2.730478,-3.210479,-0.168235,0.339863,-0.003185,-0.005885,-0.940451
13.350000,-4.120109,-3.637611,-0.283573,2.808007,-3.140614,-0.148387,0.350783,-0.003684,-0.005822,-0.936431
13.380000,-4.034733,-3.730774,-0.287707,2.883727,-3.070258,-0.127218,0.361168,-0.004025,-0.005677,-0.932475
13.410000,-3.947130,-3.821834,-0.291177,2.956452,-3.000415,-0.104120,0.371996,-0.004478,-0.005474,-0.928207
13.440000,-3.857416,-3.910820,-0.293915,3.024542,-2.931985,-0.078411,0.382537,-0.004690,-0.005064,-0.923914
13.470000,-3.765759,-3.997784,-0.295831,3.085903,-2.865581,-0.049306,0.394574,-0.005037,-0.004057,-0.918841
13.500000,-3.672354,-4.082818,-0.296837,3.141076,-2.803393,-0.017730,0.402342,-0.005774,-0.004449,-0.915460
13.530000,-3.577346,-4.166012,-0.296867,3.192789,-2.742863,0.015705,0.414459,-0.005114,-0.004812,-0.910041
13.560000,-3.480842,-4.247374,-0.295868,3.240833,-2.681267,0.050912,0.423192,-0.005625,-0.004863,-0.906010
13.590000,-3.382908,-4.326868,-0.293801,3.288104,-2.618307,0.086871,0.434673,-0.005628,-0.004731,-0.900558
13.620000,-3.283572,-4.404435,-0.290650,3.334295,-2.552816,0.123216,0.444026,-0.005814,-0.004594,-0.895983
13.650000,-3.182855,-4.479998,-0.286409,3.380142,-2.484720,0.159483,0.455062,-0.005626,-0.004449,-0.890431
13.680000,-3.080770,-4.553466,-0.281089,3.425518,-2.413167,0.195186,0.464279,-0.005791,-0.004394,-0.885659
13.710000,-2.977315,-4.624725,-0.274719,3.471491,-2.337464,0.229523,0.474968,-0.005482,-0.004370,-0.879975
13.740000,-2.872474,-4.693638,-0.267352,3.517930,-2.256739,0.261574,0.484414,-0.005862,-0.004454,-0.874808
13.770000,-2.766237,-4.760059,-0.259059,3.564508,-2.171304,0.291313,0.494881,-0.005581,-0.003804,-0.868934
13.800000,-2.658618,-4.823857,-0.249904,3.610105,-2.081907,0.319000,0.503936,-0.005482,-0.003639,-0.863716
13.830000,-2.549627,-4.884909,-0.239958,3.655985,-1.988230,0.344103,0.513545,-0.005091,-0.003667,-0.858040
13.860000,-2.439282,-4.943085,-0.229294,3.700333,-1.890189,0.366785,0.523714,-0.004852,-0.003185,-0.851874
13.890000,-2.327657,-4.998295,-0.217979,3.741307,-1.790468,0.387539,0.532952,-0.004568,-0.002724,-0.846129
13.920000,-2.214876,-5.050510,-0.206075,3.777444,-1.690486,0.406084,0.542853,-0.004370,-0.002091,-0.839814
13.950000,-2.101086,-5.099732,-0.193651,3.808538,-1.591034,0.422173,0.551977,-0.004073,-0.001278,-0.833848
13.980000,-1.986432,-5.145978,-0.180784,3.835080,-1.492032,0.435656,0.561809,-0.003848,-0.000397,-0.827258
