timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088100,-4.515496,-0.143089,3.370696,2.495170,0.382726,0.883068,-0.001262,-0.007953,-0.469177
7.020000,3.188722,-4.439593,-0.131125,3.337451,2.565027,0.414851,0.888292,-0.001011,-0.008250,-0.459203
7.050000,3.288392,-4.361712,-0.118252,3.307190,2.627003,0.443374,0.893455,-0.000817,-0.008439,-0.449072
7.080000,3.387181,-4.282075,-0.104588,3.278728,2.682167,0.467539,0.898477,-0.000579,-0.008569,-0.438936
7.110000,3.485129,-4.200873,-0.090275,3.251140,2.731285,0.486714,0.903406,-0.000206,-0.008736,-0.428697
7.140000,3.582240,-4.118279,-0.075471,3.222916,2.775017,0.500195,0.908324,0.000387,-0.009084,-0.418168
7.170000,3.678458,-4.034425,-0.060341,3.191628,2.815238,0.508453,0.912991,0.000586,-0.008624,-0.407888
7.200000,3.773644,-3.949366,-0.045029,3.154122,2.855355,0.512380,0.917777,0.000417,-0.008625,-0.397003
7.230000,3.867563,-3.863067,-0.029660,3.107137,2.897932,0.512173,0.922172,0.000070,-0.008251,-0.386692
7.260000,3.959917,-3.775421,-0.014348,3.049788,2.945127,0.508688,0.926398,-0.000219,-0.007939,-0.376463
7.290000,4.050370,-3.686249,0.000816,2.980432,2.999625,0.502216,0.930033,-0.000492,-0.007361,-0.367401
7.320000,4.138580,-3.595358,0.015750,2.900217,3.059790,0.493362,0.934504,-0.000753,-0.007186,-0.355880
7.350000,4.224251,-3.502606,0.030380,2.811187,3.123696,0.482021,0.938075,-0.000938,-0.006641,-0.346368
7.380000,4.307144,-3.407888,0.044637,2.715028,3.190841,0.468410,0.942105,-0.001132,-0.006311,-0.335257
7.410000,4.387059,-3.311099,0.058464,2.612632,3.261742,0.453378,0.945256,-0.001215,-0.005248,-0.326286
7.440000,4.463882,-3.212197,0.071802,2.508913,3.331727,0.435824,0.949493,-0.000814,-0.006001,-0.313730
7.470000,4.537623,-3.111266,0.084584,2.407170,3.396977,0.416306,0.952530,-0.001153,-0.005192,-0.304398
7.500000,4.608386,-3.008457,0.096783,2.310308,3.456994,0.396983,0.956622,-0.001791,-0.004817,-0.291287
7.530000,4.676291,-2.903911,0.108402,2.216747,3.512730,0.377607,0.959522,-0.002249,-0.004800,-0.281583
7.560000,4.741413,-2.797714,0.119439,2.124693,3.567052,0.358191,0.963076,-0.002295,-0.004547,-0.269181
7.590000,4.803796,-2.689930,0.129900,2.034179,3.618589,0.339217,0.965837,-0.002475,-0.004470,-0.259098
7.620000,4.863480,-2.580628,0.139796,1.944778,3.668212,0.320533,0.969030,-0.002522,-0.004443,-0.246889
7.650000,4.920495,-2.469871,0.149137,1.856211,3.715544,0.302164,0.971635,-0.002795,-0.004293,-0.236431
7.680000,4.974863,-2.357710,0.157925,1.768271,3.761877,0.283748,0.974685,-0.003414,-0.004681,-0.223509
7.710000,5.026601,-2.244169,0.166173,1.680929,3.807515,0.266094,0.976880,-0.002867,-0.003908,-0.213734
7.740000,5.075746,-2.129283,0.173896,1.595453,3.851578,0.248781,0.979523,-0.002482,-0.005179,-0.201250
7.770000,5.122334,-2.013125,0.181089,1.510387,3.892280,0.230770,0.981735,-0.000501,-0.005142,-0.190185
7.800000,5.166402,-1.895810,0.187727,1.427517,3.928729,0.211732,0.983752,0.001303,-0.007048,-0.179390
7.830000,5.208007,-1.777493,0.193765,1.346153,3.959060,0.190823,0.985844,0.002421,-0.007588,-0.167478
7.860000,5.247224,-1.658372,0.199186,1.268281,3.982328,0.170554,0.987698,0.002309,-0.007951,-0.156151
7.890000,5.284163,-1.538642,0.204024,1.194354,3.999675,0.152004,0.989483,0.001623,-0.007629,-0.144441
7.920000,5.318910,-1.418459,0.208332,1.122086,4.012545,0.135176,0.990980,0.001315,-0.008154,-0.133754
7.950000,5.351444,-1.297932,0.212153,1.046865,4.022603,0.119541,0.992487,0.001472,-0.007991,-0.122084
7.980000,5.381641,-1.177132,0.215534,0.966274,4.030701,0.105882,0.993764,0.001801,-0.008126,-0.111193
8.010000,5.409305,-1.056096,0.218544,0.877951,4.038391,0.094789,0.994987,0.003816,-0.007429,-0.099651
8.040000,5.434177,-0.934817,0.221249,0.780167,4.046875,0.085523,0.996026,0.003887,-0.007699,-0.088650
8.070000,5.455920,-0.813220,0.223672,0.669429,4.059538,0.075997,0.997120,0.003753,-0.007486,-0.075373
8.100000,5.474156,-0.691159,0.225805,0.546253,4.077857,0.066257,0.997862,0.003326,-0.006609,-0.064931
8.130000,5.488619,-0.568481,0.227637,0.417969,4.100697,0.055841,0.998631,0.002693,-0.006063,-0.051884
8.160000,5.499296,-0.445117,0.229133,0.293823,4.123594,0.043926,0.999191,0.002929,-0.005404,-0.039746
8.190000,5.506386,-0.321075,0.230243,0.178823,4.145859,0.030043,0.999566,0.002363,-0.004888,-0.028950
8.220000,5.510158,-0.196379,0.230891,0.072687,4.167201,0.013184,0.999836,0.000976,-0.004754,-0.017475
8.250000,5.510870,-0.071081,0.230999,-0.025267,4.185979,-0.006023,0.999973,0.000287,-0.003934,-0.006187
8.280000,5.508746,0.054726,0.230511,-0.116329,4.201154,-0.026502,0.999982,-0.000020,-0.003251,0.004964
8.310000,5.503970,0.180918,0.229395,-0.202030,4.211686,-0.047875,0.999865,-0.000172,-0.002425,0.016228
8.340000,5.496694,0.307348,0.227621,-0.283073,4.216944,-0.070428,0.999623,-0.000260,-0.001653,0.027397
8.370000,5.487044,0.433844,0.225153,-0.360254,4.216131,-0.094074,0.999254,-0.000317,-0.000858,0.038603
8.400000,5.475133,0.560220,0.221952,-0.433828,4.208953,-0.119305,0.998763,-0.000401,-0.000006,0.049715
8.430000,5.461065,0.686285,0.217968,-0.504013,4.195381,-0.146340,0.998172,-0.000568,0.001250,0.060419
8.460000,5.444934,0.811898,0.213137,-0.571389,4.178800,-0.175727,0.997759,0.000794,0.002596,0.066853
8.490000,5.426820,0.936915,0.207396,-0.636171,4.155685,-0.207016,0.996626,0.001380,0.004245,0.081956
8.520000,5.406718,1.061094,0.200691,-0.703972,4.122919,-0.239961,0.995813,0.001147,0.003963,0.091322
8.550000,5.384460,1.184197,0.192985,-0.779937,4.083946,-0.273738,0.994506,0.000962,0.004532,0.104576
8.580000,5.359828,1.306030,0.184279,-0.862200,4.038231,-0.306659,0.993309,0.000877,0.004380,0.115402
8.610000,5.332627,1.426421,0.174610,-0.951207,3.987832,-0.337965,0.991778,0.000847,0.004487,0.127889
8.640000,5.302672,1.545224,0.164035,-1.045766,3.932374,-0.367063,0.990145,0.000844,0.004184,0.139981
8.670000,5.269805,1.662325,0.152627,-1.145385,3.874396,-0.393444,0.988396,0.000651,0.004017,0.151847
8.700000,5.233893,1.777670,0.140477,-1.248727,3.815220,-0.416582,0.986293,0.000355,0.003671,0.164962
8.730000,5.194821,1.891249,0.127678,-1.356075,3.756770,-0.436660,0.984482,0.000335,0.003193,0.175455
8.760000,5.152451,2.003088,0.114312,-1.468616,3.699110,-0.454429,0.981929,0.000171,0.003000,0.189225
8.790000,5.106649,2.113227,0.100450,-1.584847,3.643504,-0.469700,0.979737,0.000019,0.002744,0.200272
8.820000,5.057384,2.221794,0.086178,-1.699495,3.594291,-0.481734,0.976777,-0.000256,0.002777,0.214240
8.850000,5.004771,2.329000,0.071587,-1.808003,3.552797,-0.491042,0.973944,-0.000494,0.002005,0.226781
8.880000,4.949005,2.435109,0.056754,-1.909747,3.521115,-0.497819,0.971281,-0.001031,0.001940,0.237927
8.910000,4.890307,2.540387,0.041750,-2.003440,3.497447,-0.502405,0.968515,-0.000871,0.000924,0.248953
8.940000,4.828914,2.645004,0.026636,-2.089464,3.477029,-0.505212,0.965567,-0.000996,0.000968,0.260151
8.970000,4.765044,2.749012,0.011477,-2.168499,3.456805,-0.505369,0.962509,-0.000976,0.000351,0.271248
9.000000,4.698888,2.852393,-0.003653,-2.241934,3.435249,-0.503355,0.959311,-0.001051,0.000199,0.282349
9.030000,4.630609,2.955098,-0.018690,-2.309951,3.411743,-0.499055,0.956018,-0.001135,-0.000197,0.293307
9.060000,4.560354,3.057065,-0.033567,-2.373729,3.386099,-0.492773,0.952605,-0.001285,-0.000385,0.304206
9.090000,4.488244,3.158231,-0.048220,-2.433602,3.358303,-0.484079,0.949158,-0.001608,-0.000528,0.314795
9.120000,4.414381,3.258526,-0.062587,-2.490635,3.328042,-0.473721,0.945437,-0.001629,-0.001060,0.325800
9.150000,4.338818,3.357871,-0.076628,-2.546878,3.294907,-0.462322,0.942124,-0.001353,-0.001622,0.335258
9.180000,4.261533,3.456126,-0.090322,-2.605466,3.255471,-0.450660,0.937656,-0.001398,-0.001427,0.347558
9.210000,4.182436,3.553084,-0.103665,-2.667666,3.208346,-0.438827,0.934045,-0.001235,-0.001797,0.357148
9.240000,4.101407,3.648525,-0.116662,-2.734257,3.154399,-0.427688,0.929459,-0.001122,-0.001495,0.368921
9.270000,4.018318,3.742235,-0.129331,-2.805004,3.092935,-0.416886,0.925430,-0.000767,-0.001574,0.378914
9.300000,3.933041,3.834004,-0.141685,-2.880134,3.025028,-0.406725,0.920884,-0.000506,-0.001492,0.389834
9.330000,3.845449,3.923644,-0.153746,-2.959326,2.950959,-0.397355,0.916721,0.000117,-0.001831,0.399523
9.360000,3.755421,4.010972,-0.165543,-3.042572,2.870897,-0.389108,0.912091,0.000218,-0.002108,0.409983
9.390000,3.662871,4.095839,-0.177097,-3.127421,2.786896,-0.381152,0.907164,0.000439,-0.001915,0.420773
9.420000,3.567795,4.178184,-0.188413,-3.210964,2.702761,-0.373248,0.902421,0.000760,-0.002058,0.430849
9.450000,3.470244,4.258029,-0.199496,-3.292457,2.620302,-0.365603,0.897434,0.001022,-0.002021,0.441144
9.480000,3.370293,4.335441,-0.210346,-3.370937,2.540442,-0.357722,0.892524,0.001338,-0.002229,0.450992
9.510000,3.268029,4.410496,-0.220956,-3.446647,2.463253,-0.349598,0.887399,0.001672,-0.002320,0.460992
9.540000,3.163535,4.483271,-0.231313,-3.519636,2.388411,-0.340902,0.882307,0.002139,-0.002550,0.470663
9.570000,3.056894,4.553829,-0.241393,-3.589722,2.315455,-0.331067,0.877071,0.002874,-0.002579,0.480346
9.600000,2.948199,4.622222,-0.251154,-3.656607,2.244056,-0.319720,0.871791,0.003711,-0.002862,0.489856
9.630000,2.837549,4.688483,-0.260551,-3.720111,2.173378,-0.306741,0.866451,0.004983,-0.002892,0.499229
9.660000,2.725058,4.752622,-0.269533,-3.779269,2.102572,-0.292053,0.861119,0.006731,-0.002943,0.508351
9.690000,2.610858,4.814620,-0.278052,-3.834027,2.030566,-0.275886,0.855704,0.009044,-0.002945,0.517378
9.720000,2.495073,4.874405,-0.286059,-3.884970,1.955100,-0.257890,0.850159,0.010112,-0.003236,0.526419
9.750000,2.377772,4.931858,-0.293479,-3.935135,1.875115,-0.236807,0.845168,0.010525,-0.004072,0.534382
9.780000,2.258965,4.986835,-0.300232,-3.985336,1.790068,-0.213367,0.838890,0.011617,-0.005092,0.544153
9.810000,2.138666,5.039200,-0.306261,-4.034592,1.700897,-0.188581,0.833874,0.012660,-0.005726,0.551781
9.840000,2.016917,5.088835,-0.311534,-4.082028,1.608099,-0.162916,0.826903,0.013687,-0.006757,0.562138
9.870000,1.893815,5.135639,-0.316037,-4.124743,1.512191,-0.137307,0.821913,0.014868,-0.007398,0.569370
9.900000,1.769523,5.179549,-0.319779,-4.161379,1.415150,-0.112151,0.815491,0.016068,-0.007936,0.578492
9.930000,1.644219,5.220514,-0.322784,-4.192264,1.315815,-0.088194,0.809746,0.017151,-0.008859,0.586464
9.960000,1.518037,5.258462,-0.325100,-4.219871,1.214071,-0.066176,0.803109,0.017916,-0.009688,0.595484
9.990000,1.391057,5.293325,-0.326786,-4.245435,1.110139,-0.046234,0.796877,0.018458,-0.010541,0.603767
10.020000,1.278872,5.338387,-0.293354,-4.050949,1.107551,0.161271,0.789014,0.014249,-0.006807,0.614172
10.050000,1.157488,5.370095,-0.288049,-4.041325,1.006342,0.192387,0.782271,0.013778,-0.006847,0.622748
10.080000,1.036344,5.398710,-0.281867,-4.034907,0.901312,0.219752,0.774965,0.013287,-0.007020,0.631825
10.110000,0.915363,5.424144,-0.274915,-4.030506,0.794305,0.243705,0.767653,0.012706,-0.007116,0.640700
10.140000,0.794487,5.446374,-0.267286,-4.027906,0.687648,0.264916,0.760305,0.011966,-0.007340,0.649415
10.170000,0.673672,5.465429,-0.259063,-4.026415,0.582672,0.283250,0.751932,0.010724,-0.008321,0.659101
10.200000,0.552911,5.481374,-0.250310,-4.024348,0.480365,0.300322,0.743079,0.008794,-0.008775,0.669089
10.230000,0.432191,5.494268,-0.241067,-4.023638,0.379249,0.315841,0.735702,0.008148,-0.009034,0.677197
10.260000,0.311469,5.504097,-0.231383,-4.024476,0.275996,0.329769,0.727310,0.006743,-0.008933,0.686218
10.290000,0.190716,5.510800,-0.221294,-4.025721,0.170853,0.342822,0.719202,0.006214,-0.008877,0.694717
10.320000,0.069924,5.514317,-0.210833,-4.027130,0.063648,0.354599,0.710683,0.005426,-0.008625,0.703438
10.350000,-0.050911,5.514598,-0.200027,-4.028495,-0.044912,0.365791,0.702196,0.004551,-0.008509,0.711918
10.380000,-0.171784,5.511614,-0.188885,-4.029720,-0.154013,0.377036,0.693475,0.003057,-0.008254,0.720427
10.410000,-0.292695,5.505359,-0.177413,-4.031024,-0.262984,0.387750,0.684959,0.002866,-0.008455,0.728527
10.440000,-0.413650,5.495829,-0.165656,-4.032633,-0.372406,0.396024,0.676556,0.002892,-0.008103,0.736341
10.470000,-0.534651,5.483038,-0.153673,-4.034067,-0.480280,0.402891,0.668180,0.002298,-0.007921,0.743954
10.500000,-0.655703,5.467069,-0.141491,-4.036066,-0.584322,0.409231,0.659285,0.001997,-0.007564,0.751852
10.530000,-0.776817,5.448041,-0.129128,-4.038203,-0.684229,0.414944,0.650219,0.002072,-0.007082,0.759711
10.560000,-0.897998,5.426067,-0.116595,-4.040558,-0.780696,0.420593,0.641629,0.001488,-0.006672,0.766985
10.590000,-1.019245,5.401230,-0.103891,-4.042565,-0.875089,0.426349,0.632496,0.001359,-0.006456,0.774536
10.620000,-1.140524,5.373571,-0.091019,-4.042715,-0.968864,0.431806,0.623803,0.001049,-0.005996,0.781558
10.650000,-1.261776,5.343089,-0.077975,-4.040732,-1.063294,0.437737,0.614710,0.001001,-0.005326,0.788735
10.680000,-1.382922,5.309748,-0.064751,-4.035657,-1.159449,0.443883,0.605860,0.000961,-0.004819,0.795556
10.710000,-1.503856,5.273475,-0.051337,-4.026609,-1.258738,0.450428,0.596621,0.000991,-0.004026,0.802512
10.740000,-1.624452,5.234181,-0.037725,-4.013174,-1.360858,0.456979,0.587856,0.001165,-0.003613,0.808957
10.770000,-1.744596,5.191797,-0.023930,-3.996377,-1.464761,0.462685,0.579414,0.001526,-0.003290,0.815025
10.800000,-1.864175,5.146302,-0.009975,-3.975620,-1.568216,0.467663,0.569885,0.001338,-0.002819,0.821719
10.830000,-1.983086,5.097768,0.004126,-3.951760,-1.667390,0.472397,0.561629,0.001087,-0.002061,0.827386
10.860000,-2.101250,5.046349,0.018361,-3.925817,-1.760502,0.476614,0.552358,0.001101,-0.001704,0.833605
10.890000,-2.218580,4.992219,0.032702,-3.896178,-1.848227,0.479438,0.543306,0.000972,-0.001324,0.839533
10.920000,-2.334969,4.935531,0.047110,-3.863110,-1.930953,0.481098,0.534257,0.000720,-0.000825,0.845321
10.950000,-2.450308,4.876428,0.061551,-3.826179,-2.009214,0.481689,0.525120,0.000398,-0.000584,0.851028
10.980000,-2.564477,4.815033,0.075989,-3.785039,-2.083799,0.480779,0.515543,0.000061,-0.000321,0.856864
11.010000,-2.677353,4.751443,0.090376,-3.740041,-2.155566,0.478397,0.506201,-0.000213,-0.000115,0.862415
11.040000,-2.788831,4.685737,0.104669,-3.691820,-2.224841,0.474441,0.496575,-0.000560,0.000002,0.867994
11.070000,-2.898824,4.617982,0.118816,-3.641061,-2.292138,0.468687,0.487116,-0.000940,-0.000244,0.873337
11.100000,-3.007269,4.548244,0.132759,-3.588613,-2.357073,0.460857,0.477143,-0.001342,0.000070,0.878825
11.130000,-3.114119,4.476598,0.146446,-3.534738,-2.419313,0.451631,0.467361,-0.001339,0.000554,0.884065
11.160000,-3.219338,4.403122,0.159835,-3.479867,-2.479102,0.440941,0.457310,-0.001734,0.000959,0.889305
11.190000,-3.322889,4.327882,0.172884,-3.423489,-2.536865,0.429012,0.447199,-0.002047,0.001459,0.894431
11.220000,-3.424725,4.250938,0.185555,-3.365573,-2.592773,0.415756,0.436909,-0.002246,0.001822,0.899501
11.250000,-3.524797,4.172335,0.197806,-3.305910,-2.647376,0.400936,0.426830,-0.002556,0.002146,0.904326
11.280000,-3.623040,4.092102,0.209591,-3.243600,-2.701535,0.384733,0.416557,-0.002728,0.002527,0.909102
11.310000,-3.719355,4.010232,0.220863,-3.177439,-2.756475,0.366712,0.406511,-0.002651,0.003073,0.913637
11.340000,-3.813619,3.926694,0.231568,-3.106815,-2.812694,0.346956,0.395698,-0.003026,0.003101,0.918370
11.370000,-3.905701,3.841455,0.241650,-3.031989,-2.869930,0.325179,0.385281,-0.003199,0.002697,0.922790
11.400000,-3.995479,3.754477,0.251046,-2.953174,-2.928595,0.301221,0.374574,-0.003579,0.002369,0.927187
11.430000,-4.082834,3.665713,0.259698,-2.870507,-2.988983,0.275606,0.364371,-0.004032,0.002134,0.931243
11.460000,-4.167665,3.575126,0.267554,-2.784899,-3.050154,0.248140,0.353215,-0.004358,0.001959,0.935530
11.490000,-4.249891,3.482708,0.274566,-2.696825,-3.111021,0.219280,0.342332,-0.004725,0.001876,0.939565
11.520000,-4.329457,3.388476,0.280690,-2.607564,-3.171129,0.188992,0.331223,-0.005054,0.001813,0.943537
11.550000,-4.406331,3.292465,0.285888,-2.517406,-3.229609,0.157575,0.320112,-0.005359,0.001772,0.947363
11.580000,-4.480497,3.194727,0.290130,-2.426968,-3.286269,0.125189,0.308928,-0.005630,0.001734,0.951067
11.610000,-4.551951,3.095320,0.293390,-2.336620,-3.340879,0.092161,0.297692,-0.005882,0.001678,0.954642
11.640000,-4.620699,2.994308,0.295652,-2.246591,-3.393207,0.058628,0.286405,-0.006112,0.001589,0.958088
11.670000,-4.686753,2.891762,0.296903,-2.157005,-3.443234,0.024811,0.275073,-0.006343,0.001443,0.961401
11.700000,-4.750124,2.787742,0.297143,-2.067780,-3.491423,-0.008819,0.263694,-0.006592,0.001209,0.964583
11.730000,-4.810829,2.682298,0.296385,-1.979198,-3.538199,-0.041697,0.252264,-0.006893,0.000844,0.967633
11.760000,-4.868881,2.575457,0.294666,-1.890911,-3.584536,-0.072899,0.240719,-0.007246,0.000238,0.970568
11.790000,-4.924286,2.467217,0.292059,-1.802787,-3.631422,-0.100961,0.228960,-0.008381,-0.001672,0.973398
11.820000,-4.977041,2.357539,0.288656,-1.714211,-3.680476,-0.125877,0.217407,-0.008257,-0.002102,0.976044
11.850000,-5.027114,2.246369,0.284533,-1.623947,-3.730846,-0.149011,0.205862,-0.008648,-0.002296,0.978540
11.880000,-5.074455,2.133669,0.279758,-1.532130,-3.782453,-0.169277,0.194517,-0.009144,-0.002785,0.980853
11.910000,-5.119025,2.019387,0.274438,-1.439225,-3.836408,-0.185436,0.183811,-0.010584,-0.003813,0.982897
11.940000,-5.160812,1.903467,0.268686,-1.346566,-3.891572,-0.198023,0.171705,-0.010287,-0.004174,0.985086
11.970000,-5.199840,1.785908,0.262562,-1.255325,-3.945697,-0.210258,0.160290,-0.009803,-0.004814,0.987010
12.000000,-5.236189,1.666761,0.256070,-1.167901,-3.997448,-0.222532,0.148043,-0.009213,-0.004642,0.988927
12.030000,-5.269974,1.546108,0.249210,-1.084438,-4.046069,-0.234755,0.137306,-0.009489,-0.005008,0.990471
12.060000,-5.301299,1.424035,0.241985,-1.003944,-4.092146,-0.246935,0.125171,-0.009733,-0.005662,0.992071
12.090000,-5.330236,1.300623,0.234382,-0.925133,-4.135273,-0.259954,0.114207,-0.010202,-0.006426,0.993384
12.120000,-5.356831,1.175959,0.226377,-0.847869,-4.175656,-0.273712,0.102806,-0.010891,-0.006842,0.994618
12.150000,-5.381121,1.050147,0.217935,-0.771503,-4.211835,-0.289096,0.091321,-0.011282,-0.007519,0.995729
12.180000,-5.403133,0.923319,0.208997,-0.695956,-4.243335,-0.306764,0.080578,-0.011778,-0.007748,0.996649
12.210000,-5.422903,0.795635,0.199474,-0.622046,-4.268939,-0.328065,0.070281,-0.011054,-0.007973,0.997434
12.240000,-5.440479,0.667296,0.189268,-0.549685,-4.287003,-0.352346,0.059307,-0.012777,-0.007833,0.998127
12.270000,-5.455919,0.538548,0.178319,-0.479658,-4.296202,-0.377571,0.048724,-0.013215,-0.007805,0.998694
12.300000,-5.469242,0.409659,0.166587,-0.408521,-4.296409,-0.404605,0.038043,-0.013988,-0.007439,0.999150
12.330000,-5.480373,0.280906,0.154021,-0.333574,-4.287129,-0.433129,0.027642,-0.014372,-0.006935,0.999491
12.360000,-5.489131,0.152565,0.140578,-0.250280,-4.268958,-0.463074,0.017515,-0.014644,-0.005912,0.999722
12.390000,-5.495208,0.024858,0.126227,-0.154852,-4.244810,-0.493606,0.009573,-0.014862,-0.004176,0.999835
12.420000,-5.498327,-0.102016,0.111015,-0.053099,-4.213466,-0.520568,0.002963,0.016372,0.001946,-0.999860
12.450000,-5.498404,-0.227858,0.095061,0.047972,-4.175964,-0.543014,0.012994,0.015071,0.001520,-0.999801
12.480000,-5.495370,-0.352578,0.078485,0.154326,-4.138753,-0.562051,0.025902,0.014451,0.000964,-0.999560
12.510000,-5.489050,-0.476214,0.061419,0.267014,-4.103647,-0.575685,0.036931,0.013680,0.001057,-0.999224
12.540000,-5.479290,-0.598877,0.044007,0.383635,-4.073857,-0.585146,0.049377,0.012207,0.000406,-0.998706
12.570000,-5.465996,-0.720698,0.026342,0.502610,-4.047542,-0.592463,0.063164,0.009992,-0.000669,-0.997953
12.600000,-5.449132,-0.841813,0.008502,0.621694,-4.026785,-0.596925,0.073076,0.009585,-0.001008,-0.997280
12.630000,-5.428746,-0.962412,-0.009383,0.737389,-4.013143,-0.595405,0.085487,0.009111,-0.002827,-0.996294
12.660000,-5.404937,-1.082649,-0.027138,0.849821,-4.002692,-0.588267,0.096813,0.007915,-0.003227,-0.995266
12.690000,-5.377781,-1.202608,-0.044603,0.960619,-3.994533,-0.576042,0.109374,0.006882,-0.002719,-0.993973
12.720000,-5.347321,-1.322333,-0.061634,1.070042,-3.987163,-0.559369,0.120537,0.005349,-0.002656,-0.992691
12.750000,-5.313588,-1.441825,-0.078100,1.178817,-3.979004,-0.538358,0.132287,0.004363,-0.002665,-0.991198
12.780000,-5.276637,-1.561036,-0.093878,1.284599,-3.968370,-0.513476,0.143967,0.003133,-0.002577,-0.989574
12.810000,-5.236585,-1.679897,-0.108877,1.385541,-3.955714,-0.486469,0.154746,0.002228,-0.002430,-0.987949
12.840000,-5.193632,-1.798369,-0.123051,1.477993,-3.942395,-0.458445,0.164520,0.001693,-0.001975,-0.986370
12.870000,-5.148051,-1.916419,-0.136380,1.560745,-3.927587,-0.430201,0.175283,0.001331,-0.001460,-0.984516
12.900000,-5.100091,-2.033967,-0.148869,1.636584,-3.908946,-0.402384,0.185394,0.000945,-0.001344,-0.982663
12.930000,-5.049922,-2.150870,-0.160534,1.707985,-3.884573,-0.375268,0.197177,0.000627,-0.001272,-0.980367
12.960000,-4.997643,-2.266946,-0.171391,1.777265,-3.853869,-0.348560,0.207408,0.000488,-0.001043,-0.978254
12.990000,-4.943286,-2.382017,-0.181452,1.846587,-3.817503,-0.322149,0.219070,0.000682,-0.000484,-0.975709
13.020000,-4.886821,-2.495911,-0.190731,1.917710,-3.775426,-0.296476,0.229397,0.000243,-0.000429,-0.973333
13.050000,-4.828157,-2.608450,-0.199266,1.993238,-3.727211,-0.272511,0.240867,0.000067,-0.000122,-0.970558
13.080000,-4.767148,-2.719452,-0.207107,2.074056,-3.672928,-0.250240,0.251376,-0.000068,-0.000376,-0.967889
13.110000,-4.703644,-2.828750,-0.214294,2.159531,-3.613552,-0.228885,0.262986,0.000415,-0.000403,-0.964800
13.140000,-4.637536,-2.936214,-0.220848,2.247620,-3.550712,-0.208061,0.274210,0.000285,-0.000553,-0.961670
13.170000,-4.568758,-3.041774,-0.226785,2.337617,-3.486636,-0.187731,0.284982,0.000726,-0.000641,-0.958532
13.200000,-4.497272,-3.145401,-0.232123,2.428118,-3.421838,-0.168127,0.296438,0.000435,-0.001120,-0.955051
13.230000,-4.423085,-3.247085,-0.236882,2.517692,-3.357084,-0.149155,0.307579,0.000623,-0.000844,-0.951522
13.260000,-4.346248,-3.346853,-0.241073,2.604790,-3.294145,-0.130255,0.318057,0.000732,-0.000728,-0.948071
13.290000,-4.266846,-3.444750,-0.244684,2.688645,-3.232283,-0.110432,0.329542,0.000903,-0.000450,-0.944141
13.320000,-4.185003,-3.540820,-0.247682,2.767568,-3.172446,-0.089448,0.339493,0.001061,-0.000646,-0.940608
13.350000,-4.100907,-3.635151,-0.250023,2.838838,-3.116278,-0.066619,0.350162,0.001731,-0.001014,-0.936687
13.380000,-4.014802,-3.727836,-0.251653,2.901455,-3.062686,-0.042076,0.360311,0.001964,-0.001291,-0.932829
13.410000,-3.926911,-3.818918,-0.252530,2.957971,-3.009487,-0.016353,0.370983,0.002126,-0.001397,-0.928636
13.440000,-3.837390,-3.908378,-0.252627,3.010098,-2.954506,0.009853,0.381208,0.002253,-0.001475,-0.924486
13.470000,-3.746343,-3.996141,-0.251939,3.059706,-2.896352,0.036064,0.391747,0.002336,-0.001483,-0.920069
13.500000,-3.653822,-4.082096,-0.250468,3.108347,-2.833949,0.061956,0.402024,0.002414,-0.001426,-0.915625
13.530000,-3.559835,-4.166099,-0.248235,3.157478,-2.766247,0.086894,0.412412,0.002425,-0.001225,-0.910994
13.560000,-3.464346,-4.247984,-0.245273,3.208410,-2.692755,0.110622,0.422248,0.002291,-0.000759,-0.906477
13.590000,-3.367269,-4.327575,-0.241619,3.263377,-2.613331,0.132967,0.431447,0.002666,-0.000413,-0.902134
13.620000,-3.268492,-4.404692,-0.237317,3.321791,-2.527825,0.153805,0.443200,0.002380,-0.000140,-0.896420
13.650000,-3.167946,-4.479180,-0.232416,3.381241,-2.438033,0.172941,0.452488,0.002679,-0.000089,-0.891767
13.680000,-3.065630,-4.550959,-0.226961,3.439856,-2.347229,0.190749,0.463446,0.002666,0.000032,-0.886121
13.710000,-2.961586,-4.620017,-0.220992,3.496385,-2.256602,0.207160,0.473476,0.002806,-0.000038,-0.880802
13.740000,-2.855893,-4.686379,-0.214557,3.549844,-2.167537,0.221821,0.484434,0.002782,-0.000216,-0.874823
13.770000,-2.748651,-4.750100,-0.207709,3.599595,-2.080528,0.234718,0.493842,0.003065,-0.000248,-0.869546
13.800000,-2.639963,-4.811239,-0.200495,3.646293,-1.995418,0.246226,0.504759,0.002950,-0.000238,-0.863255
13.830000,-2.529913,-4.869842,-0.192966,3.690392,-1.911483,0.255695,0.513922,0.002994,-0.000284,-0.857831
13.860000,-2.418566,-4.925935,-0.185187,3.732708,-1.828054,0.262950,0.524637,0.002883,-0.000221,-0.851321
13.890000,-2.305976,-4.979533,-0.177220,3.773326,-1.745102,0.268186,0.533798,0.002785,-0.000264,-0.845608
13.920000,-2.192186,-5.030654,-0.169129,3.812671,-1.662987,0.271194,0.544291,0.002580,-0.000087,-0.838893
13.950000,-2.077240,-5.079329,-0.160974,3.850404,-1.582004,0.272444,0.553703,0.002501,0.000168,-0.832710
