timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095604,-4.549658,-0.045575,3.450714,2.331279,0.334996,0.885812,0.007068,0.004914,-0.463964
7.020000,3.198457,-4.478777,-0.035583,3.406189,2.394131,0.331091,0.891270,0.007342,0.003866,-0.453396
7.050000,3.299908,-4.406026,-0.025709,3.357192,2.455933,0.327206,0.896259,0.007283,0.003167,-0.443461
7.080000,3.399809,-4.331409,-0.015956,3.302871,2.518514,0.323011,0.901288,0.006957,0.002520,-0.433158
7.110000,3.497971,-4.254874,-0.006339,3.241276,2.583833,0.318105,0.906484,0.006468,0.002187,-0.422185
7.140000,3.594172,-4.176311,0.003118,3.172107,2.653718,0.312379,0.910882,0.006011,0.001725,-0.412621
7.170000,3.688212,-4.095592,0.012395,3.097243,2.727549,0.306070,0.915750,0.005370,0.001107,-0.401711
7.200000,3.779938,-4.012627,0.021481,3.017802,2.803397,0.299628,0.920220,0.004581,0.001104,-0.391374
7.230000,3.869231,-3.927363,0.030392,2.935093,2.880885,0.294435,0.924926,0.003524,0.002154,-0.380124
7.260000,3.956006,-3.839739,0.039159,2.849857,2.960696,0.290038,0.928708,0.003221,0.001744,-0.370795
7.290000,4.040211,-3.749730,0.047778,2.763845,3.039948,0.284561,0.933453,0.003343,0.000872,-0.358682
7.320000,4.121853,-3.657393,0.056211,2.678932,3.115827,0.277668,0.936914,0.003350,0.000344,-0.349545
7.350000,4.200988,-3.562833,0.064426,2.596724,3.188187,0.269998,0.941349,0.003554,-0.000478,-0.337415
7.380000,4.277686,-3.466174,0.072397,2.516515,3.255729,0.261390,0.944930,0.003606,-0.001277,-0.327249
7.410000,4.352012,-3.367552,0.080105,2.438561,3.319086,0.252485,0.949164,0.003941,-0.001790,-0.314753
7.440000,4.424020,-3.267079,0.087539,2.361967,3.379122,0.243134,0.952293,0.003839,-0.003227,-0.305143
7.470000,4.493739,-3.164830,0.094687,2.285964,3.437459,0.233371,0.956154,0.004004,-0.003699,-0.292814
7.500000,4.561184,-3.060868,0.101541,2.210359,3.493377,0.223570,0.959203,0.003868,-0.005046,-0.282648
7.530000,4.626363,-2.955239,0.108101,2.134887,3.548506,0.213747,0.962614,0.003963,-0.005739,-0.270787
7.560000,4.689279,-2.847979,0.114369,2.059531,3.602195,0.204138,0.965531,0.003832,-0.006981,-0.260165
7.590000,4.749932,-2.739114,0.120351,1.984018,3.655462,0.194669,0.968557,0.003870,-0.007828,-0.248640
7.620000,4.808326,-2.628664,0.126052,1.908877,3.707836,0.185357,0.971274,0.003775,-0.008977,-0.237766
7.650000,4.864469,-2.516647,0.131475,1.833979,3.759974,0.176182,0.973951,0.003867,-0.009911,-0.226509
7.680000,4.918377,-2.403067,0.136629,1.759904,3.812081,0.167478,0.976305,0.004100,-0.010972,-0.216083
7.710000,4.970072,-2.287933,0.141533,1.686420,3.863507,0.159398,0.978845,0.004767,-0.011558,-0.204221
7.740000,5.019576,-2.171276,0.146204,1.613891,3.913625,0.152040,0.980959,0.004360,-0.012699,-0.193753
7.770000,5.066932,-2.053127,0.150666,1.543126,3.962981,0.145433,0.983142,0.003901,-0.013150,-0.182329
7.800000,5.112190,-1.933538,0.154957,1.474094,4.009595,0.140644,0.985110,0.002670,-0.013594,-0.171367
7.830000,5.155410,-1.812606,0.159126,1.407267,4.052527,0.137250,0.986931,0.002206,-0.013985,-0.160521
7.860000,5.196638,-1.690473,0.163204,1.341234,4.089659,0.134602,0.988510,0.001998,-0.014385,-0.150458
7.890000,5.235863,-1.567327,0.167213,1.273785,4.120119,0.132719,0.990085,0.001688,-0.014744,-0.139682
7.920000,5.273002,-1.443354,0.171176,1.202159,4.144719,0.131436,0.991492,0.001290,-0.014758,-0.129322
7.950000,5.307890,-1.318712,0.175110,1.123664,4.164756,0.130848,0.992785,0.000891,-0.014615,-0.119009
7.980000,5.340298,-1.193489,0.179044,1.036901,4.183464,0.131436,0.993705,0.000519,-0.013829,-0.111170
8.010000,5.369949,-1.067741,0.183025,0.939857,4.199708,0.133959,0.995085,0.001985,-0.012202,-0.098250
8.040000,5.396556,-0.941575,0.187108,0.833937,4.211387,0.138234,0.995894,0.001092,-0.010295,-0.089937
8.070000,5.419937,-0.815101,0.191260,0.724787,4.220217,0.138550,0.997053,-0.000742,-0.011199,-0.075885
8.100000,5.440051,-0.688420,0.195325,0.616112,4.225144,0.132432,0.997771,-0.001428,-0.009515,-0.066028
8.130000,5.456978,-0.561615,0.199147,0.512366,4.228542,0.122377,0.998486,-0.001013,-0.008399,-0.054344
8.160000,5.470849,-0.434759,0.202604,0.412402,4.228485,0.108115,0.999078,0.000872,-0.006953,-0.042361
8.190000,5.481783,-0.307969,0.205582,0.316481,4.224237,0.090405,0.999525,0.002756,-0.005519,-0.030193
8.220000,5.489891,-0.181371,0.207984,0.224102,4.215580,0.069761,0.999811,0.004617,-0.003620,-0.018549
8.250000,5.495262,-0.055084,0.209733,0.133973,4.203565,0.046785,0.999954,0.005084,-0.002488,-0.007791
8.280000,5.497939,0.070794,0.210755,0.044438,4.188342,0.021380,0.999979,0.005055,-0.001459,0.003848
8.310000,5.497928,0.196156,0.210990,-0.045171,4.169085,-0.005692,0.999874,0.004872,-0.000562,0.015124
8.340000,5.495207,0.320891,0.210396,-0.136173,4.146579,-0.033944,0.999636,0.004671,0.000315,0.026558
8.370000,5.489720,0.444906,0.208943,-0.229670,4.121088,-0.062890,0.999269,0.004533,0.001122,0.037932
8.400000,5.481363,0.568131,0.206623,-0.327479,4.093911,-0.091814,0.998774,0.004506,0.001828,0.049262
8.430000,5.469987,0.690538,0.203443,-0.430927,4.066542,-0.120183,0.998123,0.004624,0.002489,0.061010
8.460000,5.455402,0.812145,0.199430,-0.541341,4.040589,-0.147343,0.997281,0.005053,0.002932,0.073459
8.490000,5.437413,0.933014,0.194622,-0.657933,4.017382,-0.173180,0.996315,0.005329,0.003288,0.085546
8.520000,5.415873,1.053250,0.189053,-0.778084,3.998361,-0.198063,0.995235,0.005421,0.003623,0.097286
8.550000,5.390716,1.172970,0.182754,-0.899038,3.982968,-0.221886,0.994000,0.005511,0.003899,0.109173
8.580000,5.361966,1.292275,0.175753,-1.017643,3.970681,-0.244832,0.992652,0.005587,0.004063,0.120805
8.610000,5.329746,1.411250,0.168072,-1.130356,3.960962,-0.267250,0.991231,0.005615,0.004205,0.131952
8.640000,5.294277,1.529956,0.159726,-1.234268,3.952828,-0.289147,0.989635,0.005370,0.004247,0.143440
8.670000,5.255856,1.648428,0.150723,-1.327083,3.945283,-0.311086,0.988080,0.004554,0.003845,0.153823
8.700000,5.214826,1.766672,0.141071,-1.408285,3.937654,-0.332328,0.986301,0.003459,0.004231,0.164867
8.730000,5.171505,1.884656,0.130806,-1.479748,3.927971,-0.352048,0.984489,0.002563,0.004363,0.175375
8.760000,5.126165,2.002298,0.119966,-1.542942,3.914780,-0.370611,0.982330,0.002802,0.004219,0.187090
8.790000,5.079020,2.119464,0.108575,-1.600044,3.896310,-0.388783,0.980267,0.002430,0.004001,0.197623
8.820000,5.030193,2.235975,0.096645,-1.655115,3.871072,-0.406554,0.977942,0.002268,0.003760,0.208829
8.850000,4.979678,2.351584,0.084191,-1.712530,3.836197,-0.423731,0.975522,0.001615,0.003231,0.219873
8.880000,4.927338,2.465977,0.071246,-1.776823,3.789997,-0.439232,0.972862,0.001646,0.003276,0.231359
8.910000,4.872965,2.578818,0.057873,-1.848011,3.732745,-0.452338,0.970089,0.001770,0.003035,0.242725
8.940000,4.816362,2.689814,0.044139,-1.925531,3.666980,-0.463228,0.967210,0.001760,0.002896,0.253954
8.970000,4.757355,2.798743,0.030113,-2.008311,3.594951,-0.471867,0.964174,0.001792,0.002643,0.265250
9.000000,4.695797,2.905443,0.015856,-2.095551,3.518395,-0.478588,0.961002,0.001803,0.002374,0.276525
9.030000,4.631569,3.009801,0.001424,-2.186299,3.438807,-0.483536,0.957687,0.001825,0.002063,0.287799
9.060000,4.564582,3.111746,-0.013129,-2.279503,3.357556,-0.486659,0.954231,0.001857,0.001727,0.299059
9.090000,4.494774,3.211248,-0.027757,-2.374351,3.275868,-0.488577,0.950626,0.001940,0.001368,0.310331
9.120000,4.422117,3.308307,-0.042423,-2.469469,3.194717,-0.489158,0.946816,0.002175,0.000953,0.321768
9.150000,4.346610,3.402961,-0.057088,-2.564325,3.115580,-0.488506,0.943195,0.002322,0.000545,0.332231
9.180000,4.268278,3.495287,-0.071708,-2.657820,3.039460,-0.486165,0.939176,0.002410,0.000171,0.343427
9.210000,4.187176,3.585379,-0.086230,-2.748956,2.966722,-0.481917,0.935126,0.002329,-0.000282,0.354308
9.240000,4.103390,3.673358,-0.100588,-2.836819,2.898542,-0.475317,0.930837,0.002004,-0.000747,0.365429
9.270000,4.017047,3.759373,-0.114701,-2.919321,2.835751,-0.465506,0.926280,0.001128,-0.000935,0.376833
9.300000,3.928309,3.843606,-0.128481,-2.996584,2.779823,-0.453220,0.922258,0.001077,-0.001869,0.386570
9.330000,3.837314,3.926244,-0.141868,-3.069737,2.729375,-0.439212,0.917500,0.000875,-0.002149,0.397729
9.360000,3.744202,4.007437,-0.154798,-3.137712,2.683492,-0.422810,0.912627,0.000559,-0.002515,0.408784
9.390000,3.649107,4.087311,-0.167208,-3.202004,2.641418,-0.404537,0.908183,0.000491,-0.002985,0.418563
9.420000,3.552102,4.165950,-0.179043,-3.264953,2.601179,-0.384419,0.903389,0.000185,-0.003219,0.428809
9.450000,3.453228,4.243387,-0.190254,-3.326667,2.561310,-0.362986,0.898360,0.000408,-0.003563,0.439246
9.480000,3.352518,4.319616,-0.200812,-3.387294,2.520622,-0.340879,0.893384,0.000670,-0.003565,0.449280
9.510000,3.250011,4.394606,-0.210698,-3.446553,2.478701,-0.318207,0.888261,0.001106,-0.003693,0.459323
9.540000,3.145734,4.468306,-0.219909,-3.505241,2.434599,-0.295859,0.883236,0.001830,-0.003712,0.468910
9.570000,3.039703,4.540617,-0.228451,-3.563505,2.386156,-0.273608,0.877657,0.001892,-0.003857,0.479271
9.600000,2.931910,4.611388,-0.236322,-3.622675,2.331938,-0.251102,0.872817,0.001679,-0.003836,0.488029
9.630000,2.822267,4.680428,-0.243495,-3.686857,2.270690,-0.227148,0.868607,0.000773,-0.003021,0.495492
9.660000,2.710642,4.747502,-0.249951,-3.754819,2.200962,-0.203244,0.861634,0.001014,-0.004432,0.507510
9.690000,2.596968,4.812375,-0.255706,-3.823462,2.123878,-0.180380,0.857372,0.001033,-0.003837,0.514683
9.720000,2.481248,4.874879,-0.260775,-3.891152,2.043070,-0.157572,0.850756,0.001140,-0.004491,0.525540
9.750000,2.363515,4.934888,-0.265170,-3.957720,1.957514,-0.135439,0.846131,0.001108,-0.004264,0.532957
9.780000,2.243797,4.992275,-0.268900,-4.023485,1.868303,-0.113192,0.840184,0.000882,-0.004423,0.542283
9.810000,2.122133,5.046929,-0.271966,-4.087467,1.775307,-0.091262,0.834773,0.001101,-0.004661,0.550573
9.840000,1.998598,5.098767,-0.274379,-4.148233,1.680504,-0.069557,0.828933,0.001212,-0.004716,0.559327
9.870000,1.873321,5.147752,-0.276138,-4.203502,1.585163,-0.047720,0.823331,0.001292,-0.004903,0.567539
9.900000,1.746499,5.193893,-0.277243,-4.251297,1.490940,-0.025962,0.818747,0.001147,-0.005348,0.574129
9.930000,1.618360,5.237221,-0.277691,-4.291362,1.397596,-0.003883,0.813078,0.001084,-0.005430,0.582129
9.960000,1.489102,5.277748,-0.277476,-4.325779,1.304185,0.018215,0.807440,0.001166,-0.005425,0.589923
9.990000,1.358856,5.315469,-0.276602,-4.357302,1.210576,0.040058,0.801417,0.001249,-0.005399,0.598080
10.020000,1.273323,5.330187,-0.224016,-4.047809,1.007246,0.245193,0.790762,-0.005652,0.001923,0.612095
10.050000,1.151923,5.358774,-0.216247,-4.045488,0.898544,0.272703,0.782812,-0.004586,0.002354,0.622237
10.080000,1.030546,5.384129,-0.207704,-4.046336,0.791805,0.296867,0.776051,-0.005616,0.004036,0.630632
10.110000,0.909087,5.406351,-0.198439,-4.050962,0.689665,0.320787,0.767688,-0.007134,0.004584,0.640767
10.140000,0.787449,5.425558,-0.188463,-4.058218,0.590747,0.344285,0.760005,-0.008711,0.005714,0.649834
10.170000,0.665542,5.441821,-0.177803,-4.068887,0.493474,0.366365,0.752288,-0.009296,0.006118,0.658740
10.200000,0.543284,5.455158,-0.166518,-4.081655,0.395700,0.385991,0.744200,-0.010362,0.006876,0.667841
10.230000,0.420629,5.465567,-0.154669,-4.095325,0.298225,0.403907,0.736224,-0.011084,0.007740,0.676603
10.260000,0.297569,5.473069,-0.142307,-4.108706,0.201916,0.420222,0.728069,-0.011754,0.008879,0.685346
10.290000,0.174129,5.477710,-0.129485,-4.120610,0.107430,0.434586,0.719785,-0.012420,0.009648,0.694018
10.320000,0.050354,5.479540,-0.116269,-4.131057,0.014609,0.446502,0.711298,-0.013393,0.010154,0.702690
10.350000,-0.073719,5.478613,-0.102734,-4.140494,-0.076435,0.455792,0.702820,-0.014003,0.011003,0.711145
10.380000,-0.198071,5.474998,-0.088966,-4.149654,-0.164584,0.462122,0.694137,-0.014419,0.012135,0.719596
10.410000,-0.322697,5.468809,-0.075069,-4.158700,-0.247969,0.464289,0.684783,-0.013756,0.012992,0.728501
10.440000,-0.447592,5.460140,-0.061178,-4.167689,-0.329985,0.461805,0.676065,-0.014183,0.013940,0.736574
10.470000,-0.572757,5.449002,-0.047416,-4.176597,-0.412573,0.455649,0.666326,-0.014281,0.014374,0.745385
10.500000,-0.698173,5.435379,-0.033882,-4.184488,-0.495608,0.446622,0.658313,-0.014650,0.015023,0.752452
10.530000,-0.823786,5.419251,-0.020652,-4.189721,-0.579554,0.435404,0.649223,-0.014680,0.015296,0.760302
10.560000,-0.949478,5.400594,-0.007778,-4.189753,-0.664275,0.422823,0.641077,-0.015151,0.015631,0.767168
10.590000,-1.075086,5.379403,0.004701,-4.184087,-0.748453,0.409147,0.632272,-0.014569,0.015767,0.774449
10.620000,-1.200423,5.355697,0.016755,-4.171709,-0.831937,0.394466,0.624992,-0.014043,0.016338,0.780334
10.650000,-1.325255,5.329499,0.028366,-4.150464,-0.914608,0.379550,0.614878,-0.012941,0.016499,0.788343
10.680000,-1.449325,5.300861,0.039561,-4.120872,-0.994600,0.366812,0.607994,-0.012202,0.017830,0.793648
10.710000,-1.572391,5.269880,0.050407,-4.083530,-1.070794,0.356255,0.597612,-0.011070,0.016820,0.801533
10.740000,-1.694227,5.236649,0.060948,-4.038826,-1.144626,0.346486,0.590629,-0.010169,0.016240,0.806716
10.770000,-1.814633,5.201179,0.071208,-3.988282,-1.220013,0.337537,0.580248,-0.009400,0.014267,0.814261
10.800000,-1.933412,5.163338,0.081196,-3.930315,-1.302703,0.328299,0.571820,-0.008779,0.012697,0.820234
10.830000,-2.050402,5.122916,0.090911,-3.868971,-1.392151,0.319364,0.561867,-0.008224,0.011736,0.827104
10.860000,-2.165527,5.079739,0.100363,-3.806046,-1.486314,0.310746,0.552728,-0.007600,0.010789,0.833258
10.890000,-2.278770,5.033678,0.109562,-3.743513,-1.584397,0.302569,0.542776,-0.006908,0.010053,0.839789
10.920000,-2.390151,4.984634,0.118519,-3.681868,-1.685208,0.294556,0.533107,-0.006267,0.009279,0.845974
10.950000,-2.499708,4.932537,0.127236,-3.621923,-1.787905,0.286552,0.523029,-0.005672,0.008448,0.852254
10.980000,-2.607496,4.877347,0.135708,-3.563929,-1.891404,0.278279,0.513192,-0.005149,0.007376,0.858227
11.010000,-2.713577,4.819055,0.143927,-3.508190,-1.994730,0.269601,0.503101,-0.004680,0.006616,0.864190
11.040000,-2.818016,4.757676,0.151890,-3.454353,-2.097247,0.261282,0.493002,-0.004200,0.005883,0.869998
11.070000,-2.920871,4.693242,0.159607,-3.402677,-2.198348,0.253233,0.482836,-0.003808,0.005115,0.875688
11.100000,-3.022209,4.625806,0.167090,-3.353213,-2.297349,0.245574,0.472902,-0.003590,0.004161,0.881098
11.130000,-3.122097,4.555433,0.174351,-3.305971,-2.394184,0.238506,0.462598,-0.003367,0.003598,0.886554
11.160000,-3.220589,4.482199,0.181417,-3.260136,-2.488112,0.232563,0.452374,-0.002696,0.003442,0.891817
11.190000,-3.317724,4.406197,0.188324,-3.215524,-2.578675,0.227885,0.441645,-0.002258,0.003246,0.897181
11.220000,-3.413522,4.327516,0.195113,-3.171013,-2.666724,0.224766,0.432312,-0.002268,0.002954,0.901716
11.250000,-3.507975,4.246218,0.201829,-3.125857,-2.753171,0.222968,0.421294,-0.001638,0.002856,0.906918
11.280000,-3.601046,4.162353,0.208501,-3.078929,-2.837835,0.221801,0.411728,-0.001528,0.002583,0.911302
11.310000,-3.692690,4.075965,0.215148,-3.030654,-2.921339,0.221343,0.400884,-0.001345,0.002257,0.916125
11.340000,-3.782863,3.987096,0.221796,-2.980844,-3.003266,0.221831,0.391155,-0.001983,0.001483,0.920321
11.370000,-3.871534,3.895796,0.228458,-2.930575,-3.083417,0.222339,0.380245,-0.001604,0.001014,0.924884
11.400000,-3.958675,3.802133,0.235121,-2.878856,-3.160745,0.221869,0.370459,-0.002048,0.000626,0.928846
11.430000,-4.044259,3.706207,0.241768,-2.826705,-3.234360,0.221238,0.359576,-0.002527,0.000189,0.933112
11.460000,-4.128273,3.608141,0.248377,-2.774230,-3.303329,0.219387,0.349868,-0.002647,0.000104,0.936795
11.490000,-4.210714,3.508082,0.254891,-2.721858,-3.367278,0.214853,0.339760,-0.002897,-0.000185,0.940508
11.520000,-4.291585,3.406198,0.261223,-2.669511,-3.424994,0.207300,0.329474,-0.003328,-0.000247,0.944159
11.550000,-4.370878,3.302678,0.267280,-2.616735,-3.476370,0.196508,0.319227,-0.003783,-0.000298,0.947671
11.580000,-4.448576,3.197704,0.272950,-2.563132,-3.521896,0.181489,0.309157,-0.004112,-0.000582,0.951002
11.610000,-4.524645,3.091457,0.278102,-2.508139,-3.561250,0.161979,0.298283,-0.004258,-0.000386,0.954468
11.640000,-4.599012,2.984106,0.282618,-2.449660,-3.595433,0.139080,0.288086,-0.005249,-0.000392,0.957590
11.670000,-4.671542,2.875769,0.286419,-2.385659,-3.627037,0.114295,0.277554,-0.005736,-0.000419,0.960693
11.700000,-4.742018,2.766486,0.289452,-2.312701,-3.658485,0.087909,0.267223,-0.006455,-0.000244,0.963613
11.730000,-4.810139,2.656224,0.291684,-2.228746,-3.692336,0.060880,0.256853,-0.006718,0.000073,0.966427
11.760000,-4.875541,2.544858,0.293085,-2.131350,-3.732068,0.032528,0.247643,-0.006207,0.000530,0.968831
11.790000,-4.937842,2.432244,0.293636,-2.022040,-3.775534,0.004247,0.235897,-0.007615,0.000662,0.971748
11.820000,-4.996782,2.318349,0.293353,-1.907337,-3.817489,-0.023108,0.225840,-0.008070,0.000149,0.974131
11.850000,-5.052261,2.203234,0.292255,-1.791253,-3.856806,-0.050098,0.214275,-0.009023,-0.000124,0.976732
11.880000,-5.104289,2.087031,0.290359,-1.677293,-3.890109,-0.076306,0.203545,-0.009578,-0.001153,0.979018
11.910000,-5.152931,1.969884,0.287683,-1.565494,-3.919685,-0.102138,0.193124,-0.010002,-0.001201,0.981123
11.940000,-5.198230,1.851887,0.284223,-1.454441,-3.946763,-0.128496,0.181788,-0.010336,-0.001307,0.983283
11.970000,-5.240231,1.733109,0.279957,-1.345616,-3.971766,-0.155889,0.170785,-0.010936,-0.001114,0.985247
12.000000,-5.279046,1.613617,0.274842,-1.242054,-3.994383,-0.185129,0.158992,-0.011299,-0.000902,0.987215
12.030000,-5.314886,1.493522,0.268822,-1.147275,-4.011911,-0.216184,0.145693,-0.011988,-0.000190,0.989257
12.060000,-5.348024,1.372969,0.261849,-1.061949,-4.024975,-0.248731,0.135890,-0.011775,-0.000162,0.990654
12.090000,-5.378675,1.252053,0.253899,-0.981432,-4.036125,-0.281216,0.122515,-0.012228,0.000021,0.992391
12.120000,-5.406943,1.130841,0.245012,-0.903115,-4.044634,-0.311288,0.111436,-0.012462,-0.000515,0.993693
12.150000,-5.432901,1.009415,0.235293,-0.827432,-4.050428,-0.336613,0.098383,-0.013568,-0.001967,0.995054
12.180000,-5.456587,0.887849,0.224866,-0.751607,-4.054018,-0.358581,0.087396,-0.012187,-0.003796,0.996092
12.210000,-5.477918,0.766178,0.213803,-0.670454,-4.057379,-0.378932,0.074588,-0.012413,-0.005089,0.997124
12.240000,-5.496729,0.644445,0.202183,-0.583607,-4.058118,-0.395723,0.063137,-0.012740,-0.005424,0.997909
12.270000,-5.512848,0.522729,0.190108,-0.491002,-4.056311,-0.409308,0.051410,-0.012899,-0.005099,0.998581
12.300000,-5.526094,0.401125,0.177661,-0.392049,-4.050635,-0.420467,0.040040,-0.012787,-0.004356,0.999107
12.330000,-5.536267,0.279743,0.164896,-0.286191,-4.041493,-0.430525,0.029287,-0.012070,-0.003261,0.999493
12.360000,-5.543174,0.158680,0.151851,-0.174280,-4.029372,-0.439144,0.017282,-0.012230,-0.002693,0.999772
12.390000,-5.546668,0.038006,0.138583,-0.058611,-4.015561,-0.445357,0.005431,-0.012071,-0.002341,0.999910
12.420000,-5.546659,-0.082258,0.125170,0.059183,-4.002022,-0.448885,0.007208,0.012293,0.002069,-0.999896
12.450000,-5.543095,-0.202150,0.111695,0.178439,-3.990797,-0.449451,0.019547,0.012421,0.001048,-0.999731
12.480000,-5.535942,-0.321776,0.098228,0.298420,-3.984214,-0.448362,0.032247,0.012046,0.000462,-0.999407
12.510000,-5.525207,-0.441266,0.084800,0.417277,-3.981806,-0.446836,0.047484,0.011825,-0.000715,-0.998802
12.540000,-5.510918,-0.560783,0.071434,0.535326,-3.986006,-0.444185,0.057730,0.012578,-0.001766,-0.998251
12.570000,-5.493067,-0.680538,0.058160,0.654739,-3.997627,-0.440764,0.071424,0.012297,-0.002492,-0.997367
12.600000,-5.471603,-0.800694,0.044987,0.776177,-4.012808,-0.437447,0.082288,0.012220,-0.002876,-0.996530
12.630000,-5.446526,-0.921353,0.031919,0.895602,-4.031152,-0.433775,0.094322,0.012160,-0.003479,-0.995461
12.660000,-5.417988,-1.042569,0.018979,1.006936,-4.049914,-0.428872,0.104469,0.012964,-0.004483,-0.994434
12.690000,-5.386274,-1.164345,0.006198,1.107305,-4.068462,-0.423193,0.115113,0.012689,-0.005013,-0.993259
12.720000,-5.351683,-1.286633,-0.006421,1.198819,-4.084058,-0.418045,0.126331,0.012476,-0.005172,-0.991896
12.750000,-5.314459,-1.409328,-0.018893,1.282770,-4.095623,-0.413461,0.137104,0.011911,-0.004969,-0.990473
12.780000,-5.274792,-1.532290,-0.031246,1.361656,-4.101841,-0.410064,0.148225,0.011310,-0.003804,-0.988882
12.810000,-5.232802,-1.655339,-0.043511,1.437667,-4.101432,-0.407577,0.158342,0.010805,-0.003006,-0.987321
12.840000,-5.188563,-1.778272,-0.055706,1.511606,-4.094120,-0.405437,0.169234,0.010377,-0.002789,-0.985517
12.870000,-5.142131,-1.900874,-0.067826,1.583887,-4.079324,-0.402594,0.179294,0.010116,-0.002536,-0.983740
12.900000,-5.093531,-2.022924,-0.079841,1.656097,-4.057360,-0.398415,0.189044,0.010144,-0.001876,-0.981914
12.930000,-5.042758,-2.144216,-0.091700,1.728753,-4.028775,-0.392149,0.199885,0.009538,-0.001800,-0.979771
12.960000,-4.989785,-2.264565,-0.103324,1.802805,-3.994468,-0.382801,0.208808,0.009968,-0.000936,-0.977905
12.990000,-4.934560,-2.383809,-0.114605,1.878877,-3.955122,-0.369268,0.221112,0.009662,-0.000447,-0.975200
13.020000,-4.877012,-2.501788,-0.125443,1.957670,-3.910173,-0.353267,0.230317,0.008674,-0.000816,-0.973077
13.050000,-4.817044,-2.618345,-0.135766,2.040148,-3.860306,-0.334947,0.242179,0.008574,-0.000744,-0.970194
13.080000,-4.754553,-2.733319,-0.145513,2.125919,-3.804586,-0.314816,0.251392,0.007640,-0.000704,-0.967855
13.110000,-4.689413,-2.846513,-0.154663,2.216782,-3.741723,-0.295215,0.263518,0.006515,0.000132,-0.964632
13.140000,-4.621457,-2.957704,-0.163236,2.313594,-3.670975,-0.276316,0.272722,0.006200,0.000273,-0.962073
13.170000,-4.550517,-3.066658,-0.171241,2.415776,-3.592644,-0.257353,0.284641,0.005820,0.000399,-0.958616
13.200000,-4.476444,-3.173149,-0.178684,2.522373,-3.506759,-0.238844,0.294552,0.005314,0.000857,-0.955620
13.230000,-4.399148,-3.277006,-0.185587,2.630737,-3.417040,-0.221351,0.305837,0.004867,0.001103,-0.952071
13.260000,-4.318656,-3.378171,-0.191978,2.735395,-3.327273,-0.204664,0.315748,0.004223,0.001558,-0.948832
13.290000,-4.235151,-3.476714,-0.197873,2.831587,-3.242233,-0.188359,0.326668,0.003844,0.001919,-0.945129
13.320000,-4.148973,-3.572836,-0.203278,2.913626,-3.165923,-0.171957,0.336679,0.003642,0.002529,-0.941609
13.350000,-4.060614,-3.666830,-0.208190,2.976972,-3.100321,-0.155562,0.350006,0.002861,0.003212,-0.936737
13.380000,-3.970626,-3.759036,-0.212603,3.022198,-3.046756,-0.138627,0.357611,0.003275,0.003102,-0.933860
13.410000,-3.879540,-3.849786,-0.216497,3.050246,-3.003244,-0.120962,0.371933,0.004138,0.003063,-0.928245
13.440000,-3.787801,-3.939292,-0.219861,3.065686,-2.963850,-0.103319,0.377680,0.003333,0.002790,-0.925926
13.470000,-3.695615,-4.027582,-0.222724,3.080045,-2.922134,-0.087522,0.389248,0.002820,0.002478,-0.921125
13.500000,-3.602980,-4.114474,-0.225128,3.095603,-2.870687,-0.072777,0.398681,0.003050,0.002116,-0.917082
13.530000,-3.509859,-4.199708,-0.227102,3.112466,-2.811565,-0.058792,0.409016,0.002938,0.001622,-0.912521
13.560000,-3.416191,-4.283038,-0.228674,3.132049,-2.743781,-0.046005,0.419194,0.002683,0.001025,-0.907892
13.590000,-3.321857,-4.364192,-0.229882,3.156929,-2.666496,-0.034538,0.429513,0.002541,0.000102,-0.903057
13.620000,-3.226667,-4.442882,-0.230763,3.189026,-2.579506,-0.024227,0.439264,0.002824,-0.001621,-0.898352
13.650000,-3.130436,-4.518833,-0.231327,3.226414,-2.483895,-0.013360,0.450573,0.002818,-0.002726,-0.892731
13.680000,-3.033038,-4.591841,-0.231539,3.266743,-2.383277,-0.000783,0.460594,0.002181,-0.003610,-0.887601
13.710000,-2.934395,-4.661786,-0.231340,3.309454,-2.279709,0.014060,0.471476,0.001811,-0.004471,-0.881866
13.740000,-2.834448,-4.728602,-0.230651,3.353703,-2.174723,0.031855,0.481862,0.001071,-0.005216,-0.876231
13.770000,-2.733155,-4.792261,-0.229382,3.399144,-2.069181,0.052780,0.492761,0.000484,-0.005744,-0.870145
13.800000,-2.630475,-4.852756,-0.227440,3.446243,-1.963840,0.076689,0.502840,-0.000214,-0.006709,-0.864353
13.830000,-2.526349,-4.910094,-0.224756,3.495466,-1.858668,0.102265,0.513680,-0.000939,-0.007496,-0.857948
13.860000,-2.420718,-4.964283,-0.221286,3.546587,-1.753937,0.129040,0.523805,-0.001691,-0.008257,-0.851796
13.890000,-2.313526,-5.015352,-0.217004,3.599538,-1.650671,0.156416,0.534359,-0.002437,-0.008895,-0.845208
13.920000,-2.204727,-5.063349,-0.211895,3.653721,-1.549165,0.184169,0.544398,-0.003146,-0.009517,-0.838767
13.950000,-2.094285,-5.108343,-0.205957,3.709085,-1.450440,0.211754,0.554856,-0.003727,-0.010062,-0.831877
13.980000,-1.982180,-5.150432,-0.199196,3.764630,-1.355490,0.238986,0.564533,-0.003946,-0.010802,-0.825330
14.010000,-1.868424,-5.189738,-0.191621,3.819089,-1.264899,0.265949,0.575080,-0.004698,-0.011307,-0.818005
