timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.073751,-4.574015,-0.073985,3.432333,2.322689,0.571851,0.886159,-0.001912,0.000923,-0.463376
7.020000,3.175924,-4.503147,-0.057130,3.379228,2.401868,0.551863,0.891850,-0.000909,0.000902,-0.452330
7.050000,3.276493,-4.429941,-0.040881,3.325353,2.478552,0.531359,0.896894,-0.000489,0.001456,-0.442242
7.080000,3.375437,-4.354463,-0.025250,3.270915,2.553274,0.510744,0.901975,-0.000491,0.001771,-0.431785
7.110000,3.472734,-4.276759,-0.010227,3.215562,2.626978,0.490796,0.906651,-0.000838,0.002212,-0.421874
7.140000,3.568356,-4.196863,0.004204,3.159232,2.699473,0.471266,0.911633,-0.000843,0.002357,-0.410998
7.170000,3.662270,-4.114821,0.018054,3.101686,2.769977,0.452051,0.916263,-0.000791,0.002472,-0.400569
7.200000,3.754438,-4.030690,0.031332,3.042889,2.838781,0.433182,0.920857,-0.000686,0.002490,-0.389892
7.230000,3.844820,-3.944521,0.044050,2.982556,2.905770,0.414637,0.925288,-0.000563,0.002407,-0.379257
7.260000,3.933359,-3.856368,0.056217,2.920020,2.971132,0.396536,0.929591,-0.000418,0.002239,-0.368585
7.290000,4.019983,-3.766264,0.067850,2.854917,3.035808,0.378976,0.933751,-0.000248,0.001972,-0.357919
7.320000,4.104599,-3.674218,0.078966,2.786170,3.100552,0.362064,0.937751,-0.000048,0.001554,-0.347304
7.350000,4.187090,-3.580215,0.089581,2.713239,3.166337,0.345623,0.941501,0.000166,0.000790,-0.337010
7.380000,4.267319,-3.484209,0.099723,2.635357,3.234049,0.330519,0.945292,-0.000449,0.000932,-0.326225
7.410000,4.345151,-3.386118,0.109471,2.553456,3.305382,0.319382,0.948403,-0.002000,0.002366,-0.317052
7.440000,4.420493,-3.285850,0.118940,2.469304,3.379138,0.311828,0.952271,-0.002465,0.001489,-0.305241
7.470000,4.493279,-3.183385,0.128203,2.383137,3.451869,0.305699,0.955590,-0.002739,0.001511,-0.294684
7.500000,4.563478,-3.078763,0.137314,2.296795,3.522917,0.301714,0.959310,-0.003215,0.001801,-0.282330
7.530000,4.631093,-2.972042,0.146326,2.210878,3.591817,0.299117,0.962186,-0.003207,0.001464,-0.272370
7.560000,4.696149,-2.863286,0.155264,2.126189,3.658547,0.296757,0.965376,-0.003037,0.001375,-0.260842
7.590000,4.758687,-2.752589,0.164130,2.042992,3.721306,0.294272,0.968183,-0.002907,0.001193,-0.250225
7.620000,4.818752,-2.640066,0.172913,1.961361,3.780192,0.291274,0.970989,-0.002760,0.001100,-0.239105
7.650000,4.876390,-2.525843,0.181596,1.881133,3.834721,0.287581,0.973592,-0.002656,0.001058,-0.228278
7.680000,4.931637,-2.410049,0.190151,1.802049,3.884838,0.282784,0.976107,-0.002595,0.001090,-0.217272
7.710000,4.984525,-2.292817,0.198545,1.723784,3.930633,0.276806,0.978481,-0.002619,0.001234,-0.206317
7.740000,5.035073,-2.174276,0.206737,1.646110,3.972114,0.269336,0.980813,-0.002802,0.001506,-0.194923
7.770000,5.083295,-2.054552,0.214676,1.568645,4.009453,0.259945,0.982865,-0.003005,0.001926,-0.184291
7.800000,5.129201,-1.933777,0.222312,1.491792,4.042243,0.249117,0.984787,-0.003370,0.002561,-0.173715
7.830000,5.172802,-1.812088,0.229594,1.414909,4.070349,0.236318,0.986595,-0.004384,0.002989,-0.163101
7.860000,5.214085,-1.689618,0.236465,1.337310,4.094306,0.221752,0.988388,-0.005022,0.003913,-0.151818
7.890000,5.253012,-1.566481,0.242860,1.257809,4.114840,0.204596,0.990239,-0.006066,0.004613,-0.139172
7.920000,5.289522,-1.442771,0.248697,1.176232,4.132518,0.184535,0.991662,-0.006072,0.005508,-0.128605
7.950000,5.323566,-1.318566,0.253902,1.093350,4.147794,0.162486,0.992900,-0.005689,0.006733,-0.118624
7.980000,5.355098,-1.193950,0.258421,1.008740,4.159942,0.138737,0.994131,-0.005684,0.007569,-0.107767
8.010000,5.384039,-1.069017,0.262208,0.920707,4.168902,0.113724,0.995240,-0.005502,0.008521,-0.096920
8.040000,5.410283,-0.943850,0.265236,0.828904,4.175563,0.088141,0.996240,-0.005048,0.009359,-0.085979
8.070000,5.433696,-0.818505,0.267496,0.731935,4.180824,0.062520,0.997116,-0.004081,0.010126,-0.075106
8.100000,5.454108,-0.693005,0.269001,0.628868,4.185784,0.037824,0.997848,-0.001949,0.011207,-0.064579
8.130000,5.471328,-0.567361,0.269771,0.519105,4.190543,0.013503,0.998493,-0.000402,0.010877,-0.053793
8.160000,5.485145,-0.441579,0.269796,0.402020,4.194875,-0.011841,0.999042,0.001122,0.010807,-0.042398
8.190000,5.495392,-0.315682,0.269072,0.281169,4.198272,-0.036403,0.999450,0.001860,0.011568,-0.031008
8.220000,5.502048,-0.189698,0.267633,0.162524,4.200665,-0.059546,0.999713,0.002354,0.012010,-0.020581
8.250000,5.505213,-0.063659,0.265510,0.048512,4.201958,-0.081991,0.999877,0.002701,0.012218,-0.009472
8.280000,5.505039,0.062401,0.262711,-0.060104,4.201989,-0.104562,0.999920,0.002840,0.012232,0.001784
8.310000,5.501688,0.188441,0.259227,-0.163297,4.200672,-0.127706,0.999833,0.002780,0.012101,0.013405
8.340000,5.495340,0.314400,0.255033,-0.259898,4.196620,-0.151942,0.999585,0.002584,0.011792,0.026174
8.370000,5.486179,0.440211,0.250092,-0.350861,4.190777,-0.177406,0.999254,0.002040,0.011780,0.036721
8.400000,5.474343,0.565831,0.244381,-0.438195,4.183897,-0.203340,0.998783,0.001267,0.012211,0.047771
8.430000,5.459922,0.691192,0.237865,-0.523219,4.173514,-0.231086,0.998180,0.001501,0.011694,0.059138
8.460000,5.442965,0.816152,0.230480,-0.607272,4.157132,-0.261212,0.997443,0.001909,0.012090,0.070414
8.490000,5.423476,0.940518,0.222166,-0.691970,4.133968,-0.293061,0.996687,0.002961,0.012293,0.080343
8.520000,5.401410,1.064070,0.212875,-0.779105,4.102829,-0.326355,0.995646,0.003266,0.012086,0.092373
8.550000,5.376690,1.186590,0.202579,-0.868857,4.065182,-0.360020,0.994638,0.003496,0.011656,0.102696
8.580000,5.349245,1.307925,0.191277,-0.960842,4.023805,-0.393481,0.993321,0.003645,0.011076,0.114792
8.610000,5.319014,1.427986,0.178987,-1.054567,3.980278,-0.425869,0.991944,0.003786,0.010312,0.126203
8.640000,5.285941,1.546748,0.165750,-1.150267,3.937190,-0.456539,0.990393,0.003824,0.009438,0.137906
8.670000,5.249974,1.664240,0.151637,-1.247534,3.895604,-0.484391,0.988686,0.003869,0.008437,0.149714
8.700000,5.211082,1.780527,0.136740,-1.345295,3.856824,-0.508733,0.986803,0.004004,0.007303,0.161714
8.730000,5.169277,1.895710,0.121172,-1.441678,3.822057,-0.529139,0.984757,0.003907,0.006048,0.173787
8.760000,5.124638,2.009916,0.105053,-1.534302,3.791657,-0.545411,0.982306,0.003772,0.004261,0.187197
8.790000,5.077281,2.123281,0.088504,-1.622837,3.766010,-0.557870,0.980549,0.003609,0.003437,0.196209
8.820000,5.027303,2.235888,0.071649,-1.709017,3.741111,-0.565815,0.977643,0.003937,0.002356,0.210220
8.850000,4.974743,2.347696,0.054618,-1.794974,3.712755,-0.569578,0.975635,0.003881,0.001617,0.219361
8.880000,4.919605,2.458602,0.037538,-1.880878,3.681026,-0.569076,0.972225,0.003161,0.000971,0.234024
8.910000,4.861904,2.568517,0.020522,-1.965858,3.646627,-0.565315,0.970306,0.003834,-0.000542,0.241848
8.940000,4.801668,2.677361,0.003668,-2.049853,3.609663,-0.558324,0.966533,0.003291,-0.000541,0.256519
8.970000,4.738951,2.785058,-0.012931,-2.131310,3.570136,-0.548267,0.964467,0.003675,-0.002268,0.264170
9.000000,4.673799,2.891532,-0.029190,-2.212132,3.528111,-0.535634,0.960329,0.003092,-0.001943,0.278846
9.030000,4.606263,2.996716,-0.045027,-2.290253,3.484170,-0.520200,0.958164,0.003506,-0.003580,0.286177
9.060000,4.536385,3.100555,-0.060369,-2.368300,3.438413,-0.502617,0.953614,0.003136,-0.002715,0.301005
9.090000,4.464197,3.202990,-0.075147,-2.444235,3.390611,-0.482540,0.951256,0.003479,-0.004134,0.308356
9.120000,4.389750,3.303995,-0.089300,-2.518895,3.343055,-0.461032,0.946657,0.003173,-0.003468,0.322209
9.150000,4.313112,3.403558,-0.102781,-2.590288,3.294436,-0.437697,0.943771,0.003199,-0.004550,0.330552
9.180000,4.234351,3.501650,-0.115553,-2.660495,3.245025,-0.413751,0.939252,0.002641,-0.004175,0.343194
9.210000,4.153514,3.598222,-0.127592,-2.728620,3.193127,-0.388881,0.935710,0.002589,-0.004710,0.352729
9.240000,4.070640,3.693202,-0.138881,-2.796335,3.138857,-0.363666,0.931279,0.002216,-0.004460,0.364272
9.270000,3.985753,3.786510,-0.149403,-2.862774,3.081721,-0.337795,0.927336,0.002051,-0.004643,0.374195
9.300000,3.898881,3.878064,-0.159148,-2.928682,3.021861,-0.311901,0.922844,0.001645,-0.004448,0.385145
9.330000,3.810043,3.967773,-0.168118,-2.993888,2.958710,-0.286085,0.918510,0.001376,-0.004370,0.395370
9.360000,3.719250,4.055536,-0.176317,-3.058925,2.892174,-0.260540,0.913920,0.001071,-0.004081,0.405873
9.390000,3.626511,4.141245,-0.183753,-3.123727,2.821749,-0.235197,0.909290,0.000713,-0.003834,0.416146
9.420000,3.531825,4.224780,-0.190439,-3.188633,2.747275,-0.210486,0.904475,0.000126,-0.003185,0.426515
9.450000,3.435186,4.306022,-0.196396,-3.253999,2.668831,-0.186685,0.900018,-0.000147,-0.003125,0.435842
9.480000,3.336583,4.384851,-0.201665,-3.319504,2.586472,-0.164560,0.894508,-0.000249,-0.002286,0.447045
9.510000,3.236058,4.461163,-0.206309,-3.382206,2.500993,-0.145076,0.889654,0.000705,-0.002368,0.456629
9.540000,3.133693,4.534872,-0.210408,-3.442096,2.412934,-0.128186,0.884209,-0.000128,-0.001294,0.467089
9.570000,3.029577,4.605929,-0.214016,-3.498990,2.324206,-0.112331,0.879089,-0.000834,-0.001484,0.476654
9.600000,2.923789,4.674314,-0.217159,-3.553514,2.234795,-0.097234,0.873444,-0.001666,-0.000768,0.486921
9.630000,2.816418,4.740013,-0.219851,-3.604594,2.145113,-0.082218,0.867936,-0.002637,-0.000598,0.496668
9.660000,2.707547,4.803023,-0.222088,-3.653436,2.055539,-0.066897,0.862299,-0.003275,-0.000098,0.506388
9.690000,2.597239,4.863342,-0.223862,-3.700473,1.965768,-0.051341,0.856536,-0.003853,0.000197,0.516072
9.720000,2.485542,4.920965,-0.225162,-3.745992,1.875736,-0.035369,0.850634,-0.004362,0.000727,0.525739
9.750000,2.372497,4.975883,-0.225973,-3.790302,1.785474,-0.018714,0.844632,-0.004809,0.001105,0.535325
9.780000,2.258146,5.028097,-0.226269,-3.833117,1.695458,-0.000987,0.838578,-0.005122,0.001538,0.544756
9.810000,2.142542,5.077622,-0.226011,-3.873792,1.606192,0.018169,0.832471,-0.005165,0.002072,0.554041
9.840000,2.025757,5.124482,-0.225162,-3.911889,1.517820,0.038442,0.826253,-0.004937,0.002723,0.563271
9.870000,1.907868,5.168711,-0.223695,-3.947393,1.430769,0.059351,0.819899,-0.004193,0.003702,0.572481
9.900000,1.788981,5.210353,-0.221599,-3.978377,1.345348,0.080418,0.812321,-0.003064,0.004828,0.583182
9.930000,1.669230,5.249449,-0.218857,-4.005055,1.261079,0.102371,0.806189,-0.002960,0.006322,0.591617
9.960000,1.548693,5.286011,-0.215437,-4.030747,1.176359,0.125589,0.799659,-0.002817,0.006562,0.600412
9.990000,1.427405,5.319996,-0.211314,-4.055081,1.089335,0.149336,0.792766,-0.002871,0.006882,0.609480
10.020000,1.323840,5.343115,-0.217520,-4.000926,0.916500,0.089399,0.783958,-0.002039,0.005545,0.620786
10.050000,1.203338,5.369029,-0.214657,-4.032494,0.811079,0.101476,0.776595,-0.001873,0.005377,0.629975
10.080000,1.081853,5.391781,-0.211435,-4.066535,0.705769,0.113289,0.769232,-0.001711,0.005202,0.638946
10.110000,0.959310,5.411396,-0.207861,-4.102980,0.601884,0.124976,0.761709,-0.001585,0.004935,0.647899
10.140000,0.835643,5.427934,-0.203934,-4.141520,0.500673,0.136866,0.754034,-0.001611,0.004606,0.656817
10.170000,0.710808,5.441491,-0.199653,-4.180788,0.403077,0.148544,0.746205,-0.001092,0.004248,0.665702
10.200000,0.584809,5.452181,-0.195034,-4.219136,0.309587,0.159385,0.738580,-0.000639,0.004043,0.674154
10.230000,0.457705,5.460144,-0.190104,-4.254512,0.221326,0.169226,0.730877,-0.000059,0.003878,0.682499
10.260000,0.329622,5.465562,-0.184892,-4.284349,0.139863,0.178275,0.723384,0.000589,0.004141,0.690433
10.290000,0.200753,5.468650,-0.179421,-4.306886,0.065974,0.186481,0.715821,0.001375,0.003612,0.698273
10.320000,0.071333,5.469622,-0.173725,-4.321150,-0.001191,0.193212,0.708222,0.001968,0.002931,0.705981
10.350000,-0.058390,5.468663,-0.167839,-4.326994,-0.062710,0.199227,0.700625,0.002340,0.002064,0.713523
10.380000,-0.188156,5.465920,-0.161774,-4.324087,-0.120140,0.205078,0.692983,0.002390,0.000903,0.720949
10.410000,-0.317705,5.461496,-0.155533,-4.312507,-0.174785,0.210989,0.685464,0.002041,-0.000893,0.728103
10.440000,-0.446792,5.455444,-0.149096,-4.293298,-0.228697,0.218141,0.677853,0.001045,-0.002341,0.735193
10.470000,-0.575201,5.447749,-0.142390,-4.267337,-0.284339,0.228903,0.670230,-0.000746,-0.003441,0.742145
10.500000,-0.702738,5.438315,-0.135320,-4.235081,-0.344554,0.242440,0.662043,-0.000799,-0.004627,0.749451
10.530000,-0.829182,5.426904,-0.127840,-4.194517,-0.416226,0.256225,0.653640,-0.000548,-0.005654,0.756784
10.560000,-0.954321,5.413118,-0.119944,-4.148149,-0.502817,0.270189,0.645896,-0.000085,-0.005787,0.763403
10.590000,-1.078007,5.396539,-0.111616,-4.097581,-0.602417,0.284984,0.635450,0.000201,-0.005135,0.772125
10.620000,-1.200152,5.376831,-0.102830,-4.045378,-0.711480,0.300757,0.626717,0.000734,-0.004989,0.779230
10.650000,-1.320771,5.353747,-0.093571,-3.995920,-0.827445,0.316507,0.616606,0.001099,-0.004685,0.787257
10.680000,-1.439968,5.327130,-0.083847,-3.950545,-0.947034,0.331774,0.607242,0.001775,-0.004411,0.794503
10.710000,-1.557887,5.296915,-0.073684,-3.910677,-1.067294,0.345785,0.596488,0.002786,-0.003623,0.802609
10.740000,-1.674687,5.263118,-0.063112,-3.876000,-1.185827,0.358982,0.587991,0.002685,-0.003060,0.808857
10.770000,-1.790528,5.225819,-0.052144,-3.846736,-1.300803,0.372247,0.576999,0.003533,-0.001904,0.816735
10.800000,-1.905522,5.185130,-0.040786,-3.819517,-1.411800,0.384927,0.568237,0.003713,-0.001203,0.822856
10.830000,-2.019723,5.141160,-0.029068,-3.793887,-1.519521,0.396310,0.557671,0.004263,-0.000858,0.830050
10.860000,-2.133145,5.094011,-0.017037,-3.767606,-1.623751,0.405723,0.548813,0.004315,-0.000710,0.835934
10.890000,-2.245767,5.043778,-0.004753,-3.740495,-1.725108,0.413228,0.538383,0.004635,-0.000614,0.842687
10.920000,-2.357541,4.990548,0.007727,-3.711125,-1.823546,0.418754,0.529463,0.004676,-0.000536,0.848320
10.950000,-2.468403,4.934406,0.020345,-3.679706,-1.919236,0.422466,0.519073,0.004859,-0.000457,0.854716
10.980000,-2.578282,4.875430,0.033047,-3.645515,-2.012505,0.424291,0.510141,0.004715,-0.000500,0.860078
11.010000,-2.687094,4.813690,0.045784,-3.608665,-2.103476,0.424838,0.499657,0.004766,-0.000546,0.866210
11.040000,-2.794758,4.749259,0.058522,-3.568928,-2.191989,0.424357,0.490629,0.004563,-0.000571,0.871357
11.070000,-2.901187,4.682197,0.071231,-3.526307,-2.278760,0.422943,0.480131,0.004578,-0.000577,0.877185
11.100000,-3.006285,4.612560,0.083890,-3.480266,-2.363713,0.420985,0.471154,0.004335,-0.000624,0.882040
11.130000,-3.109965,4.540399,0.096480,-3.431689,-2.447060,0.418325,0.460487,0.004297,-0.000520,0.887656
11.160000,-3.212153,4.465766,0.108972,-3.380845,-2.528437,0.414499,0.451509,0.004117,-0.000441,0.892257
11.190000,-3.312812,4.388735,0.121329,-3.329755,-2.606986,0.409332,0.440441,0.003992,-0.000252,0.897772
11.220000,-3.411951,4.309409,0.133501,-3.279514,-2.681420,0.402108,0.431442,0.004484,0.000255,0.902129
11.250000,-3.509593,4.227910,0.145434,-3.229981,-2.751832,0.393404,0.419842,0.003633,0.000299,0.907590
11.280000,-3.605736,4.144332,0.157097,-3.179526,-2.819999,0.384143,0.411236,0.003774,0.000342,0.911521
11.310000,-3.700317,4.058719,0.168480,-3.125869,-2.887554,0.374697,0.399111,0.003017,0.000651,0.916898
11.340000,-3.793225,3.971075,0.179585,-3.068009,-2.955382,0.365646,0.391598,0.003309,0.000674,0.920130
11.370000,-3.884359,3.881415,0.190413,-3.007618,-3.021937,0.356247,0.378533,0.002333,0.001282,0.925584
11.400000,-3.973647,3.789802,0.200947,-2.944890,-3.085638,0.346043,0.371076,0.002804,0.001035,0.928598
11.430000,-4.061005,3.696286,0.211167,-2.878988,-3.148730,0.335279,0.357905,0.001241,0.001435,0.933756
11.460000,-4.146340,3.600910,0.221064,-2.810028,-3.209666,0.324477,0.350437,0.001716,0.001125,0.936584
11.490000,-4.229561,3.503714,0.230626,-2.737997,-3.270111,0.313003,0.337963,-0.000088,0.001373,0.941158
11.520000,-4.310580,3.404734,0.239835,-2.663329,-3.328544,0.300970,0.330403,-0.000237,0.000379,0.943840
11.550000,-4.389339,3.304028,0.248652,-2.587213,-3.385190,0.286790,0.317434,-0.001790,0.000514,0.948278
11.580000,-4.465823,3.201710,0.256983,-2.511741,-3.435977,0.268613,0.309236,-0.001474,0.000411,0.950984
11.610000,-4.540056,3.097941,0.264709,-2.437152,-3.481954,0.246447,0.296150,-0.003604,0.000768,0.955134
11.640000,-4.612058,2.992869,0.271718,-2.362970,-3.522898,0.220862,0.287353,-0.003574,-0.000218,0.957818
11.670000,-4.681820,2.886589,0.277904,-2.287844,-3.562436,0.191530,0.274811,-0.005515,0.000103,0.961482
11.700000,-4.749313,2.779174,0.283166,-2.211691,-3.598557,0.159230,0.265458,-0.005812,-0.000440,0.964105
11.730000,-4.814492,2.670691,0.287413,-2.133524,-3.633610,0.123910,0.253296,-0.007446,-0.000047,0.967360
11.760000,-4.877283,2.561181,0.290564,-2.052573,-3.667074,0.086159,0.243317,-0.007814,-0.000582,0.969915
11.790000,-4.937573,2.450657,0.292534,-1.966743,-3.701154,0.045210,0.229994,-0.008612,-0.000810,0.973154
11.820000,-4.995209,2.339104,0.293242,-1.875636,-3.735767,0.001970,0.220772,-0.009395,-0.000794,0.975280
11.850000,-5.050035,2.226481,0.292603,-1.779458,-3.772389,-0.044577,0.209522,-0.008723,-0.000013,0.977765
11.880000,-5.101909,2.112775,0.290540,-1.678839,-3.808060,-0.092983,0.198636,-0.010190,0.000450,0.980020
11.910000,-5.150783,1.998066,0.287028,-1.579398,-3.839164,-0.141130,0.186791,-0.010712,-0.000560,0.982341
11.940000,-5.196712,1.882502,0.282074,-1.482512,-3.865137,-0.189092,0.176174,-0.011207,-0.000320,0.984295
11.970000,-5.239762,1.766256,0.275689,-1.387498,-3.884550,-0.236592,0.164754,-0.011069,0.000217,0.986273
12.000000,-5.279960,1.649520,0.267889,-1.292380,-3.897895,-0.283395,0.153756,-0.010819,0.000539,0.988050
12.030000,-5.317270,1.532438,0.258706,-1.194952,-3.907550,-0.328811,0.142278,-0.010089,0.001079,0.989775
12.060000,-5.351578,1.415081,0.248183,-1.092276,-3.916230,-0.372731,0.131693,-0.008998,0.002344,0.991247
12.090000,-5.382740,1.297468,0.236399,-0.985150,-3.924655,-0.412901,0.120531,-0.009081,0.004169,0.992659
12.120000,-5.410673,1.179616,0.223480,-0.877069,-3.932159,-0.448376,0.108733,-0.007531,0.004571,0.994032
12.150000,-5.435324,1.061521,0.209561,-0.766329,-3.940807,-0.479558,0.095193,-0.005909,0.004934,0.995429
12.180000,-5.456623,0.943122,0.194800,-0.653622,-3.952456,-0.504452,0.083806,-0.005096,0.005197,0.996456
12.210000,-5.474555,0.824303,0.179402,-0.541848,-3.968810,-0.522138,0.071735,-0.004158,0.004492,0.997405
12.240000,-5.489163,0.704931,0.163561,-0.431977,-3.989324,-0.533919,0.059194,-0.002398,0.003997,0.998236
12.270000,-5.500520,0.584887,0.147435,-0.325167,-4.013649,-0.541138,0.046382,-0.000589,0.002971,0.998919
12.300000,-5.508749,0.464055,0.131166,-0.223460,-4.041796,-0.543463,0.033800,0.000670,0.001859,0.999427
12.330000,-5.514030,0.342338,0.114905,-0.128614,-4.072656,-0.540600,0.020399,0.001832,0.000275,0.999790
12.360000,-5.516581,0.219712,0.098816,-0.041465,-4.102464,-0.532010,0.005087,0.002502,-0.001488,0.999983
12.390000,-5.516452,0.096182,0.083102,0.050083,-4.132873,-0.515605,0.000224,0.003126,-0.003446,0.999989
12.420000,-5.513427,-0.028237,0.067976,0.151567,-4.161687,-0.492740,0.015331,-0.004362,0.003203,-0.999868
12.450000,-5.507292,-0.153412,0.053591,0.257494,-4.183342,-0.466301,0.024060,-0.004181,0.003316,-0.999696
12.480000,-5.497957,-0.279197,0.040014,0.364817,-4.202275,-0.438844,0.037025,-0.005056,0.002993,-0.999297
12.510000,-5.485441,-0.405469,0.027249,0.469580,-4.215884,-0.412139,0.047393,-0.004097,0.003363,-0.998862
12.540000,-5.469881,-0.532123,0.015242,0.567743,-4.227707,-0.388336,0.058143,-0.004404,0.004446,-0.998289
12.570000,-5.451481,-0.659092,0.003876,0.658900,-4.236906,-0.369361,0.069030,-0.003614,0.004875,-0.997596
12.600000,-5.430431,-0.786287,-0.006977,0.744496,-4.242765,-0.354197,0.079975,-0.002777,0.004777,-0.996782
12.630000,-5.406877,-0.913601,-0.017444,0.825717,-4.244820,-0.343601,0.091178,-0.001827,0.004127,-0.995824
12.660000,-5.380927,-1.040904,-0.027657,0.904293,-4.242069,-0.337249,0.101784,-0.000629,0.003759,-0.994799
12.690000,-5.352624,-1.168045,-0.037734,0.982613,-4.233993,-0.334585,0.112316,0.000356,0.002855,-0.993668
12.720000,-5.321948,-1.294858,-0.047795,1.062425,-4.220165,-0.336091,0.121281,0.000978,0.001037,-0.992617
12.750000,-5.288857,-1.421131,-0.057946,1.143644,-4.198072,-0.340663,0.134007,0.002567,0.000834,-0.990977
12.780000,-5.253315,-1.546621,-0.068243,1.225847,-4.167909,-0.345784,0.143643,0.003742,-0.000182,-0.989622
12.810000,-5.215297,-1.671117,-0.078696,1.308632,-4.131854,-0.351096,0.155145,0.004440,-0.000686,-0.987882
12.840000,-5.174808,-1.794455,-0.089320,1.390650,-4.090675,-0.357220,0.165644,0.004698,-0.000871,-0.986174
12.870000,-5.131875,-1.916504,-0.100135,1.471549,-4.045943,-0.363721,0.176721,0.004882,-0.001001,-0.984248
12.900000,-5.086546,-2.037165,-0.111139,1.550371,-3.998065,-0.369898,0.187494,0.004880,-0.001161,-0.982253
12.930000,-5.038889,-2.156354,-0.122316,1.626784,-3.947919,-0.375233,0.198126,0.004597,-0.001505,-0.980165
12.960000,-4.988988,-2.274006,-0.133628,1.699985,-3.895534,-0.378907,0.209540,0.004457,-0.001575,-0.977789
12.990000,-4.936952,-2.390061,-0.145017,1.769056,-3.841448,-0.380370,0.221111,0.003680,-0.001704,-0.975240
13.020000,-4.882906,-2.504488,-0.156408,1.834036,-3.787020,-0.379004,0.231407,0.003393,-0.001709,-0.972850
13.050000,-4.826948,-2.617269,-0.167696,1.896450,-3.731740,-0.373557,0.242429,0.002736,-0.001777,-0.970164
13.080000,-4.769137,-2.728352,-0.178760,1.957613,-3.673745,-0.364019,0.253541,0.002163,-0.001784,-0.967320
13.110000,-4.709497,-2.837656,-0.189475,2.018413,-3.613231,-0.350322,0.264559,0.001578,-0.001874,-0.964367
13.140000,-4.648028,-2.945107,-0.199710,2.079538,-3.550151,-0.332031,0.275755,0.001076,-0.001781,-0.961226
13.170000,-4.584695,-3.050618,-0.209323,2.142653,-3.483956,-0.308826,0.286602,0.000576,-0.001316,-0.958049
13.200000,-4.519410,-3.154084,-0.218175,2.209649,-3.413779,-0.281272,0.298495,-0.000047,-0.001800,-0.954409
13.230000,-4.452047,-3.255372,-0.226141,2.281211,-3.338726,-0.249832,0.309564,-0.000137,-0.001942,-0.950877
13.260000,-4.382481,-3.354367,-0.233116,2.356519,-3.260937,-0.215150,0.321086,-0.000510,-0.002192,-0.947047
13.290000,-4.310609,-3.450999,-0.239019,2.434965,-3.181216,-0.178392,0.332249,-0.000667,-0.002319,-0.943189
13.320000,-4.236345,-3.545230,-0.243800,2.516011,-3.100833,-0.140366,0.343655,-0.000877,-0.002471,-0.939092
13.350000,-4.159622,-3.637052,-0.247437,2.598827,-3.020653,-0.102065,0.354921,-0.000977,-0.002636,-0.934892
13.380000,-4.080398,-3.726477,-0.249936,2.682798,-2.941020,-0.064526,0.366712,-0.001212,-0.002969,-0.930329
13.410000,-3.998634,-3.813523,-0.251327,2.768131,-2.862007,-0.028252,0.377100,-0.000680,-0.002746,-0.926168
13.440000,-3.914264,-3.898196,-0.251661,2.856493,-2.782895,0.006016,0.388477,-0.001140,-0.002676,-0.921454
13.470000,-3.827167,-3.980474,-0.251018,2.949997,-2.702273,0.036832,0.398302,-0.000884,-0.002995,-0.917249
13.500000,-3.737197,-4.060308,-0.249493,3.047998,-2.620032,0.064864,0.410296,-0.000481,-0.002772,-0.911948
13.530000,-3.644260,-4.137687,-0.247168,3.147792,-2.538510,0.090113,0.420111,-0.000505,-0.002530,-0.907469
13.560000,-3.548337,-4.212678,-0.244125,3.247073,-2.460924,0.112724,0.431930,-0.000280,-0.002544,-0.901903
13.590000,-3.449498,-4.285447,-0.240432,3.342182,-2.390311,0.133482,0.441043,0.000032,-0.002042,-0.897484
13.620000,-3.347920,-4.356256,-0.236131,3.429699,-2.330310,0.153255,0.452901,0.000552,-0.001611,-0.891559
13.650000,-3.243838,-4.425401,-0.231256,3.509088,-2.279351,0.171788,0.461779,0.000070,-0.001520,-0.886994
13.680000,-3.137475,-4.493117,-0.225846,3.581776,-2.235086,0.188829,0.473654,0.000527,-0.001206,-0.880710
13.710000,-3.029026,-4.559563,-0.219935,3.648173,-2.194632,0.205270,0.481995,0.000237,-0.000647,-0.876174
13.740000,-2.918650,-4.624814,-0.213545,3.710270,-2.155456,0.220698,0.493354,0.000489,-0.000459,-0.869828
13.770000,-2.806484,-4.688862,-0.206712,3.767447,-2.114410,0.234866,0.501528,0.000245,-0.000429,-0.865141
13.800000,-2.692648,-4.751616,-0.199470,3.821620,-2.069147,0.247908,0.512261,0.000560,-0.000220,-0.858830
13.830000,-2.577245,-4.812907,-0.191855,3.871904,-2.016951,0.259769,0.520393,0.000217,-0.000112,-0.853927
13.860000,-2.460359,-4.872495,-0.183901,3.920483,-1.955564,0.270522,0.530368,0.000551,0.000464,-0.847767
13.890000,-2.342027,-4.930085,-0.175665,3.968359,-1.883750,0.278558,0.537939,-0.000138,-0.001219,-0.842983
13.920000,-2.222280,-4.985381,-0.167226,4.014745,-1.802688,0.284026,0.548366,0.000757,-0.000602,-0.836238
13.950000,-2.101201,-5.038194,-0.158640,4.057198,-1.718158,0.288351,0.555531,-0.000455,-0.001272,-0.831495
13.980000,-1.978923,-5.088427,-0.149961,4.094687,-1.630714,0.290297,0.566154,0.000558,-0.001313,-0.824299
14.010000,-1.855641,-5.136030,-0.141253,4.124098,-1.542809,0.290191,0.572660,-0.000197,-0.002390,-0.819789
