timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.983906,-4.612557,-0.116364,3.416071,2.371294,0.544753,0.880056,-0.000475,-0.002180,-0.474865
6.990000,3.085950,-4.540545,-0.099685,3.386848,2.429513,0.567141,0.885423,-0.000845,-0.001570,-0.464784
7.020000,3.187086,-4.466850,-0.082471,3.355521,2.483466,0.580487,0.890578,-0.002587,-0.001358,-0.454822
7.050000,3.287246,-4.391562,-0.064998,3.321823,2.535740,0.584350,0.895484,-0.002659,0.000355,-0.445085
7.080000,3.386358,-4.314761,-0.047519,3.285674,2.584334,0.580952,0.900705,-0.002252,0.000649,-0.434425
7.110000,3.484337,-4.236554,-0.030240,3.246260,2.629498,0.570986,0.905291,-0.001949,0.001895,-0.424783
7.140000,3.581091,-4.157034,-0.013333,3.204000,2.671786,0.556114,0.910293,-0.001630,0.002402,-0.413955
7.170000,3.676514,-4.076274,0.003064,3.157542,2.712241,0.537043,0.914687,-0.001302,0.003174,-0.404149
7.200000,3.770462,-3.994294,0.018853,3.105664,2.753062,0.515537,0.919511,-0.000959,0.003570,-0.393047
7.230000,3.862705,-3.911036,0.033966,3.043859,2.797497,0.492024,0.924375,-0.000746,0.003172,-0.381472
7.260000,3.952916,-3.826325,0.048365,2.970184,2.849880,0.467876,0.928319,-0.000445,0.003505,-0.371767
7.290000,4.040728,-3.739925,0.062035,2.883982,2.910176,0.443483,0.933372,-0.000345,0.003022,-0.358898
7.320000,4.125758,-3.651587,0.074970,2.784630,2.979031,0.418851,0.936899,0.000118,0.002739,-0.349590
7.350000,4.207634,-3.561068,0.087181,2.673782,3.055505,0.395182,0.941331,0.000205,0.002903,-0.337472
7.380000,4.286016,-3.468139,0.098720,2.551697,3.139780,0.374120,0.944446,-0.000435,0.002905,-0.328654
7.410000,4.360610,-3.372590,0.109670,2.421220,3.230138,0.355856,0.948684,-0.000369,0.003387,-0.316206
7.440000,4.431266,-3.274324,0.120094,2.289168,3.320981,0.339072,0.951534,-0.000493,0.001808,-0.307536
7.470000,4.498033,-3.173390,0.130031,2.161988,3.407946,0.323422,0.955870,-0.000302,0.002404,-0.293782
7.500000,4.561154,-3.069976,0.139510,2.046085,3.486281,0.308478,0.958933,-0.000853,0.001086,-0.283630
7.530000,4.621036,-2.964376,0.148522,1.946046,3.553747,0.292337,0.963199,-0.000246,-0.000111,-0.268790
7.560000,4.678124,-2.856841,0.157086,1.859848,3.615227,0.278614,0.965481,-0.000043,0.001076,-0.260472
7.590000,4.732737,-2.747398,0.165318,1.780993,3.680972,0.270175,0.969318,-0.000219,0.000781,-0.245810
7.620000,4.785028,-2.635901,0.173328,1.705060,3.752173,0.263865,0.971555,0.000312,-0.000311,-0.236813
7.650000,4.835097,-2.522174,0.181161,1.632862,3.829659,0.258332,0.974712,0.000960,-0.000498,-0.223461
7.680000,4.883069,-2.406086,0.188833,1.565313,3.909522,0.253120,0.976907,0.001127,-0.001065,-0.213660
7.710000,4.929132,-2.287586,0.196331,1.505552,3.990464,0.246724,0.979583,0.001550,-0.001605,-0.201029
7.740000,4.973564,-2.166714,0.203598,1.456591,4.067691,0.237771,0.981627,0.001991,-0.002014,-0.190790
7.770000,5.016756,-2.043642,0.210534,1.422861,4.137111,0.224630,0.984179,0.003066,-0.002808,-0.177129
7.800000,5.059106,-1.918599,0.217016,1.400449,4.199091,0.207515,0.985603,0.002820,-0.002832,-0.169031
7.830000,5.100814,-1.791760,0.222936,1.380121,4.256862,0.187107,0.988182,0.002325,-0.004034,-0.153213
7.860000,5.141884,-1.663295,0.228200,1.357868,4.307430,0.163814,0.989025,0.002253,-0.003135,-0.147698
7.890000,5.182231,-1.533446,0.232717,1.331943,4.349210,0.137337,0.991253,0.001624,-0.004412,-0.131894
7.920000,5.221689,-1.402563,0.236392,1.298547,4.376298,0.107696,0.991789,0.001676,-0.002556,-0.127852
7.950000,5.260049,-1.271134,0.239142,1.258777,4.385615,0.075642,0.993356,0.000926,-0.003246,-0.115035
7.980000,5.297005,-1.139743,0.240898,1.204988,4.373812,0.041419,0.994099,-0.000321,-0.002003,-0.108459
8.010000,5.332129,-1.008929,0.241635,1.136587,4.347121,0.007672,0.994993,-0.002334,-0.001111,-0.099914
8.040000,5.364955,-0.879093,0.241374,1.051848,4.308583,-0.025075,0.995928,-0.002654,-0.001004,-0.090103
8.070000,5.395027,-0.750522,0.240155,0.952948,4.262817,-0.056147,0.996684,-0.002675,-0.001002,-0.081313
8.100000,5.421920,-0.623338,0.238058,0.839936,4.216113,-0.083651,0.997503,-0.002522,-0.001158,-0.070574
8.130000,5.445189,-0.497495,0.235212,0.711287,4.173464,-0.106105,0.998245,-0.003022,-0.001654,-0.059123
8.160000,5.464367,-0.372802,0.231772,0.567244,4.139414,-0.123242,0.998877,-0.005531,-0.001148,-0.047039
8.190000,5.479074,-0.248958,0.227883,0.413221,4.116812,-0.135981,0.999352,-0.006163,-0.001052,-0.035437
8.220000,5.489115,-0.125651,0.223658,0.256186,4.103655,-0.145737,0.999694,-0.006217,-0.000182,-0.023927
8.250000,5.494497,-0.002625,0.219144,0.102603,4.098107,-0.155190,0.999896,-0.006289,-0.000864,-0.012925
8.280000,5.495423,0.120339,0.214277,-0.040828,4.099470,-0.169291,0.999963,-0.007839,-0.001112,-0.003262
8.310000,5.492285,0.243413,0.208937,-0.168366,4.105496,-0.186652,0.999941,-0.007010,-0.000205,0.008239
8.340000,5.485544,0.366674,0.203057,-0.281046,4.111892,-0.205400,0.999800,-0.006039,-0.000031,0.019041
8.370000,5.475603,0.490124,0.196594,-0.381726,4.118113,-0.225422,0.999533,-0.004468,0.000334,0.030224
8.400000,5.462793,0.613724,0.189551,-0.472275,4.121866,-0.244119,0.999139,-0.001565,0.001173,0.041453
8.430000,5.447399,0.737384,0.181970,-0.553975,4.122141,-0.261292,0.998636,0.001231,0.000953,0.052192
8.460000,5.429653,0.861002,0.173850,-0.629073,4.119078,-0.280062,0.997991,0.004275,-0.000602,0.063216
8.490000,5.409735,0.984452,0.165159,-0.698783,4.110904,-0.299324,0.997171,0.006133,-0.000272,0.074918
8.520000,5.387802,1.107572,0.155922,-0.763420,4.097082,-0.316485,0.996293,0.006581,-0.000388,0.085768
8.550000,5.363949,1.230181,0.146193,-0.826792,4.076835,-0.332106,0.995243,0.006494,-0.000806,0.097207
8.580000,5.338163,1.352045,0.136024,-0.892289,4.047470,-0.345817,0.994070,0.006187,-0.001290,0.108560
8.610000,5.310329,1.472875,0.125489,-0.963295,4.007867,-0.356518,0.992832,0.005369,-0.001562,0.119389
8.640000,5.280249,1.592370,0.114690,-1.042009,3.958428,-0.363430,0.991355,0.005235,-0.001736,0.131094
8.670000,5.247697,1.710260,0.103742,-1.128140,3.900933,-0.366415,0.989747,0.005101,-0.002070,0.142728
8.700000,5.212472,1.826356,0.092761,-1.220189,3.838769,-0.365631,0.987948,0.004870,-0.002271,0.154692
8.730000,5.174425,1.940558,0.081862,-1.316270,3.774747,-0.361008,0.985915,0.004307,-0.002350,0.167178
8.760000,5.133479,2.052832,0.071162,-1.413497,3.710153,-0.352292,0.983266,0.003022,-0.001943,0.182142
8.790000,5.089623,2.163231,0.060775,-1.510221,3.649790,-0.340203,0.981399,0.002315,-0.002274,0.191951
8.820000,5.042855,2.271905,0.050771,-1.607661,3.595108,-0.326712,0.978641,0.002082,-0.002389,0.205552
8.850000,4.993169,2.378994,0.041182,-1.704701,3.544169,-0.312598,0.976134,0.001031,-0.002323,0.217155
8.880000,4.940588,2.484649,0.031982,-1.800741,3.499528,-0.300711,0.973050,-0.001281,-0.003745,0.230561
8.910000,4.885157,2.589035,0.023075,-1.894670,3.459555,-0.293115,0.969135,-0.002822,-0.004312,0.246477
8.940000,4.826928,2.692316,0.014363,-1.987238,3.425834,-0.287630,0.966896,-0.003834,-0.003271,0.255123
8.970000,4.765926,2.794667,0.005800,-2.079596,3.397567,-0.283265,0.963384,-0.003853,-0.002754,0.268084
9.000000,4.702181,2.896170,-0.002655,-2.170070,3.369292,-0.280376,0.960253,-0.004019,-0.001528,0.279098
9.030000,4.635744,2.996828,-0.011038,-2.259023,3.341224,-0.278498,0.956754,-0.003967,-0.000618,0.290869
9.060000,4.566673,3.096625,-0.019377,-2.345704,3.311937,-0.277449,0.953236,-0.003948,0.000429,0.302201
9.090000,4.495042,3.195530,-0.027700,-2.429693,3.281741,-0.277391,0.949554,-0.003875,0.001356,0.313577
9.120000,4.420934,3.293514,-0.036034,-2.510829,3.250494,-0.278232,0.945795,-0.003769,0.002271,0.324734
9.150000,4.344449,3.390545,-0.044407,-2.588219,3.218262,-0.279985,0.941943,-0.003581,0.003097,0.335739
9.180000,4.265692,3.486596,-0.052850,-2.662243,3.185148,-0.282846,0.938073,-0.003226,0.003842,0.346401
9.210000,4.184769,3.581626,-0.061391,-2.732616,3.150167,-0.286559,0.933921,-0.003199,0.004610,0.357436
9.240000,4.101782,3.675568,-0.070052,-2.799845,3.112595,-0.290841,0.929774,-0.003009,0.005133,0.368083
9.270000,4.016806,3.768315,-0.078848,-2.865211,3.070547,-0.295601,0.925316,-0.002359,0.005496,0.379150
9.300000,3.929889,3.859713,-0.087788,-2.929265,3.022664,-0.300349,0.920877,-0.002428,0.006201,0.389797
9.330000,3.841062,3.949594,-0.096854,-2.992519,2.969436,-0.304044,0.916366,-0.002470,0.006362,0.400284
9.360000,3.750330,4.037786,-0.106005,-3.056319,2.909973,-0.306048,0.911827,-0.002439,0.006521,0.410515
9.390000,3.657641,4.124082,-0.115184,-3.122930,2.843124,-0.305913,0.907324,-0.002102,0.006272,0.420380
9.420000,3.562914,4.208254,-0.124321,-3.192170,2.768358,-0.303184,0.902065,-0.002115,0.006594,0.431545
9.450000,3.466104,4.290100,-0.133329,-3.261838,2.688036,-0.297366,0.897368,-0.002378,0.006613,0.441226
9.480000,3.367226,4.369498,-0.142122,-3.330039,2.605158,-0.288847,0.891800,-0.002645,0.006041,0.452381
9.510000,3.266338,4.446390,-0.150629,-3.395829,2.520946,-0.278284,0.886578,-0.002282,0.005813,0.462537
9.540000,3.163508,4.520745,-0.158795,-3.459517,2.436053,-0.266083,0.881323,-0.002125,0.005791,0.472474
9.570000,3.058782,4.592530,-0.166568,-3.522231,2.349638,-0.252167,0.876272,-0.002121,0.005670,0.481779
9.600000,2.952192,4.661704,-0.173911,-3.583739,2.261946,-0.237324,0.870556,-0.001913,0.005323,0.492037
9.630000,2.843784,4.728234,-0.180795,-3.643496,2.173407,-0.221614,0.865238,-0.001743,0.005271,0.501331
9.660000,2.733616,4.792112,-0.187194,-3.701043,2.085133,-0.204964,0.859391,-0.001402,0.005048,0.511293
9.690000,2.621764,4.853346,-0.193087,-3.755741,1.997157,-0.187955,0.853807,-0.001081,0.004987,0.520565
9.720000,2.508315,4.911949,-0.198462,-3.807494,1.909682,-0.170330,0.847875,-0.000753,0.004751,0.530174
9.750000,2.393369,4.967927,-0.203297,-3.855575,1.822167,-0.152061,0.842090,-0.000491,0.004529,0.539318
9.780000,2.277044,5.021279,-0.207574,-3.899428,1.734637,-0.133070,0.836322,-0.000363,0.004026,0.548223
9.810000,2.159466,5.071992,-0.211270,-3.939110,1.646225,-0.113313,0.830303,-0.000628,0.003614,0.557300
9.840000,2.040744,5.120025,-0.214347,-3.975710,1.555971,-0.091838,0.824305,-0.001637,0.003133,0.566134
9.870000,1.920946,5.165314,-0.216717,-4.010836,1.463338,-0.066145,0.818528,-0.004532,0.003353,0.574439
9.900000,1.800113,5.207843,-0.218301,-4.044656,1.371936,-0.039459,0.813085,-0.004688,0.000080,0.582127
9.930000,1.678294,5.247636,-0.219119,-4.076631,1.280920,-0.015061,0.806036,-0.004959,0.000558,0.591846
9.960000,1.555552,5.284730,-0.219210,-4.106142,1.191971,0.008987,0.800252,-0.004714,0.000342,0.599645
9.990000,1.431939,5.319159,-0.218588,-4.134784,1.103303,0.032468,0.793132,-0.004728,0.000581,0.609032
10.020000,1.322511,5.342247,-0.220560,-4.062664,0.935441,0.037228,0.785475,-0.004116,-0.000200,0.618880
10.050000,1.200293,5.368819,-0.219166,-4.085216,0.836016,0.055677,0.778044,-0.004254,-0.000756,0.628195
10.080000,1.077371,5.392415,-0.217235,-4.109575,0.737052,0.073110,0.771086,-0.004238,-0.000832,0.636716
10.110000,0.953690,5.413071,-0.214789,-4.135838,0.639999,0.089944,0.763615,-0.004179,-0.001191,0.645657
10.140000,0.829198,5.430859,-0.211845,-4.163586,0.545888,0.106326,0.756203,-0.003843,-0.001261,0.654324
10.170000,0.703869,5.445889,-0.208414,-4.191739,0.456082,0.122385,0.748141,-0.003080,-0.001495,0.663531
10.200000,0.577706,5.458283,-0.204491,-4.219077,0.370181,0.139175,0.740807,-0.002743,-0.001390,0.671711
10.230000,0.450755,5.468154,-0.200041,-4.244322,0.287860,0.157453,0.733226,-0.002193,-0.001738,0.679979
10.260000,0.323109,5.475595,-0.195021,-4.265429,0.208247,0.177194,0.725730,-0.001950,-0.001982,0.687974
10.290000,0.194911,5.480681,-0.189383,-4.281115,0.130810,0.198736,0.718283,-0.002004,-0.002141,0.695745
10.320000,0.066342,5.483474,-0.183073,-4.290164,0.055409,0.221894,0.710830,-0.001565,-0.002064,0.703360
10.350000,-0.062384,5.484012,-0.176059,-4.291569,-0.019538,0.245711,0.703399,-0.001203,-0.002147,0.710791
10.380000,-0.191043,5.482265,-0.168323,-4.285681,-0.096942,0.270001,0.696389,-0.001132,-0.002111,0.717660
10.410000,-0.319413,5.478150,-0.159868,-4.272319,-0.177417,0.293695,0.688300,0.000172,-0.002556,0.725422
10.440000,-0.447275,5.471588,-0.150721,-4.251814,-0.260040,0.316099,0.680653,0.000584,-0.002422,0.732602
10.470000,-0.574437,5.462543,-0.140914,-4.225668,-0.342966,0.337676,0.672289,0.001007,-0.002590,0.740283
10.500000,-0.700744,5.451004,-0.130489,-4.194810,-0.426308,0.357370,0.664207,0.001493,-0.002669,0.747542
10.530000,-0.826063,5.436940,-0.119519,-4.159790,-0.511264,0.373932,0.654978,0.002183,-0.003076,0.755638
10.560000,-0.950272,5.420251,-0.108082,-4.120751,-0.601375,0.388574,0.646219,0.001893,-0.002560,0.763145
10.590000,-1.073271,5.400762,-0.096224,-4.079228,-0.697845,0.401897,0.637259,0.002439,-0.002424,0.770642
10.620000,-1.195002,5.378301,-0.083993,-4.036187,-0.799602,0.413509,0.628225,0.002236,-0.002300,0.778025
10.650000,-1.315441,5.352732,-0.071436,-3.993045,-0.904955,0.423641,0.618971,0.002323,-0.002390,0.785407
10.680000,-1.434603,5.323970,-0.058604,-3.951063,-1.012550,0.431827,0.609577,0.002207,-0.002368,0.792720
10.710000,-1.552530,5.291964,-0.045551,-3.910784,-1.121186,0.438370,0.600181,0.002186,-0.002400,0.799858
10.740000,-1.669282,5.256701,-0.032322,-3.872640,-1.229635,0.443545,0.590471,0.002064,-0.002276,0.807053
10.770000,-1.784928,5.218199,-0.018955,-3.837136,-1.337221,0.447620,0.580811,0.002084,-0.001978,0.814033
10.800000,-1.899556,5.176496,-0.005477,-3.804722,-1.442946,0.450934,0.570836,0.002184,-0.001127,0.821060
10.830000,-2.013249,5.131670,0.008090,-3.774778,-1.545453,0.453539,0.560220,0.002437,-0.000885,0.828340
10.860000,-2.126077,5.083803,0.021709,-3.747125,-1.645659,0.454346,0.551253,0.002343,-0.000862,0.834334
10.890000,-2.238092,5.032962,0.035322,-3.720529,-1.743780,0.453219,0.540670,0.002223,-0.000801,0.841232
10.920000,-2.349307,4.979218,0.048874,-3.693791,-1.839125,0.450213,0.531417,0.002097,-0.000825,0.847107
10.950000,-2.459720,4.922664,0.062304,-3.667076,-1.931125,0.445128,0.521259,0.001916,-0.001056,0.853396
10.980000,-2.569309,4.863396,0.075555,-3.638887,-2.020122,0.438254,0.511655,0.001702,-0.000960,0.859189
11.010000,-2.678011,4.801486,0.088586,-3.607873,-2.107209,0.430514,0.501583,0.001682,-0.000820,0.865108
11.040000,-2.785717,4.736977,0.101382,-3.572577,-2.193400,0.422531,0.491926,0.001411,-0.000912,0.870635
11.070000,-2.892298,4.669891,0.113933,-3.532797,-2.278958,0.414241,0.481226,0.001316,-0.001616,0.876594
11.100000,-2.997637,4.600241,0.126239,-3.489805,-2.364362,0.406114,0.472607,0.001807,-0.002085,0.881269
11.130000,-3.101650,4.528038,0.138325,-3.444425,-2.449211,0.399615,0.461751,0.001065,-0.002124,0.887006
11.160000,-3.204279,4.453328,0.150244,-3.397469,-2.531474,0.395007,0.452574,0.001312,-0.002159,0.891723
11.190000,-3.305491,4.376202,0.162034,-3.350022,-2.610202,0.390974,0.441732,0.000955,-0.001990,0.897145
11.220000,-3.405276,4.296783,0.173702,-3.302275,-2.684415,0.386926,0.432279,0.000847,-0.001975,0.901737
11.250000,-3.503625,4.215195,0.185231,-3.254324,-2.754805,0.381639,0.421620,0.000483,-0.002042,0.906770
11.280000,-3.600528,4.131563,0.196577,-3.205923,-2.820647,0.374764,0.411683,0.000171,-0.002034,0.911325
11.310000,-3.695972,4.046014,0.207683,-3.157008,-2.882646,0.365640,0.401293,-0.000169,-0.001744,0.915948
11.340000,-3.789927,3.958666,0.218473,-3.106665,-2.940531,0.353711,0.390924,-0.000269,-0.001288,0.920422
11.370000,-3.882335,3.869633,0.228862,-3.053822,-2.995028,0.338875,0.380514,-0.000847,-0.001008,0.924774
11.400000,-3.973088,3.778990,0.238756,-2.996363,-3.047811,0.320772,0.369803,-0.001022,-0.000791,0.929109
11.430000,-4.062025,3.686768,0.248049,-2.932783,-3.100305,0.298764,0.359782,-0.000728,-0.000276,0.933036
11.460000,-4.148954,3.592980,0.256653,-2.862494,-3.152253,0.274786,0.348511,-0.002779,-0.000950,0.937300
11.490000,-4.233696,3.497632,0.264519,-2.786959,-3.204280,0.249608,0.338807,-0.002405,-0.001021,0.940852
11.520000,-4.316086,3.400720,0.271604,-2.705742,-3.256502,0.222753,0.327374,-0.003851,-0.001380,0.944886
11.550000,-4.395975,3.302246,0.277875,-2.620181,-3.308461,0.195287,0.317322,-0.004574,-0.001937,0.948305
11.580000,-4.473224,3.202205,0.283301,-2.529742,-3.360923,0.166486,0.305831,-0.005319,-0.002329,0.952068
11.610000,-4.547687,3.100570,0.287843,-2.434460,-3.414730,0.136332,0.296535,-0.006538,-0.003437,0.954993
11.640000,-4.619243,2.997309,0.291455,-2.335941,-3.469371,0.104435,0.283809,-0.006808,-0.003660,0.958850
11.670000,-4.687811,2.892411,0.294081,-2.235264,-3.523831,0.070608,0.274628,-0.007913,-0.003748,0.961511
11.700000,-4.753355,2.785875,0.295674,-2.134367,-3.578526,0.035593,0.261709,-0.008091,-0.003823,0.965105
11.730000,-4.815870,2.677704,0.296199,-2.033271,-3.632914,-0.000566,0.252412,-0.009053,-0.003772,0.967570
11.760000,-4.875367,2.567901,0.295630,-1.933223,-3.687267,-0.037376,0.239450,-0.009085,-0.003811,0.970859
11.790000,-4.931879,2.456480,0.293951,-1.834197,-3.740777,-0.074573,0.230029,-0.009893,-0.003672,0.973127
11.820000,-4.985448,2.343468,0.291156,-1.737058,-3.793360,-0.111747,0.217009,-0.009744,-0.003751,0.976114
11.850000,-5.036129,2.228916,0.287253,-1.641690,-3.843485,-0.148476,0.207610,-0.010440,-0.003613,0.978149
11.880000,-5.083987,2.112911,0.282259,-1.548833,-3.890131,-0.184458,0.194544,-0.010203,-0.003998,0.980833
11.910000,-5.129097,1.995591,0.276202,-1.458499,-3.931255,-0.219337,0.185740,-0.010991,-0.004295,0.982528
11.940000,-5.171540,1.877138,0.269142,-1.371088,-3.965571,-0.251280,0.171779,-0.011418,-0.004859,0.985057
11.970000,-5.211463,1.757799,0.261153,-1.290402,-3.990384,-0.281365,0.163849,-0.010850,-0.004850,0.986414
12.000000,-5.249058,1.637839,0.252300,-1.215947,-4.006941,-0.308808,0.150552,-0.010842,-0.004372,0.988533
12.030000,-5.284420,1.517461,0.242682,-1.141522,-4.018245,-0.332390,0.141334,-0.010457,-0.004287,0.989897
12.060000,-5.317502,1.396743,0.232413,-1.063928,-4.029622,-0.352188,0.127874,-0.009914,-0.004316,0.991731
12.090000,-5.348154,1.275654,0.221604,-0.979577,-4.042972,-0.368428,0.117329,-0.009680,-0.004165,0.993037
12.120000,-5.376190,1.154106,0.210352,-0.889472,-4.060258,-0.381733,0.104956,-0.009306,-0.004020,0.994425
12.150000,-5.401459,1.032007,0.198736,-0.795094,-4.079650,-0.392650,0.094358,-0.008880,-0.003522,0.995492
12.180000,-5.423856,0.909307,0.186815,-0.698057,-4.100370,-0.402062,0.082252,-0.008562,-0.002611,0.996571
12.210000,-5.443321,0.785992,0.174627,-0.599632,-4.120616,-0.410469,0.071204,-0.008626,-0.000937,0.997424
12.240000,-5.459828,0.662077,0.162186,-0.500839,-4.140378,-0.418977,0.058933,-0.008041,-0.000286,0.998230
12.270000,-5.473373,0.537571,0.149465,-0.402112,-4.160021,-0.429055,0.047755,-0.007560,0.000461,0.998830
12.300000,-5.483992,0.412481,0.136427,-0.305854,-4.179309,-0.440169,0.036580,-0.007193,0.001469,0.999304
12.330000,-5.491781,0.286846,0.123039,-0.213405,-4.196363,-0.452372,0.025045,-0.006572,0.002427,0.999662
12.360000,-5.496851,0.160746,0.109260,-0.124594,-4.210347,-0.466210,0.013871,-0.005613,0.003403,0.999882
12.390000,-5.499292,0.034274,0.095061,-0.038165,-4.221075,-0.480400,0.002702,-0.005496,0.002935,0.999977
12.420000,-5.499162,-0.092462,0.080453,0.046832,-4.228014,-0.493464,0.008207,0.004803,-0.002587,-0.999951
12.450000,-5.496449,-0.219342,0.065470,0.134064,-4.230668,-0.505368,0.017956,0.004540,-0.001695,-0.999827
12.480000,-5.491078,-0.346225,0.050149,0.224007,-4.228179,-0.516035,0.029584,0.003741,-0.001693,-0.999554
12.510000,-5.482977,-0.472941,0.034520,0.316052,-4.219533,-0.525929,0.040097,0.003065,-0.001613,-0.999190
12.540000,-5.472079,-0.599322,0.018625,0.410501,-4.205906,-0.533723,0.050351,0.002541,-0.001400,-0.998727
12.570000,-5.458354,-0.725209,0.002530,0.504452,-4.186573,-0.539303,0.061832,0.001431,-0.001225,-0.998085
12.600000,-5.441892,-0.850449,-0.013707,0.593038,-4.162755,-0.543122,0.070950,-0.000531,-0.000796,-0.997479
12.630000,-5.422859,-0.974920,-0.030025,0.675815,-4.135256,-0.544746,0.082267,-0.001410,-0.000443,-0.996609
12.660000,-5.401383,-1.098483,-0.046334,0.755957,-4.102312,-0.542528,0.093631,-0.002126,-0.000374,-0.995605
12.690000,-5.377501,-1.220994,-0.062519,0.836111,-4.065114,-0.536492,0.104744,-0.002936,-0.000239,-0.994495
12.720000,-5.351201,-1.342341,-0.078471,0.917232,-4.024662,-0.526974,0.116011,-0.003686,-0.000050,-0.993241
12.750000,-5.322444,-1.462431,-0.094086,0.999896,-3.981347,-0.514039,0.127370,-0.004358,0.000179,-0.991846
12.780000,-5.291173,-1.581182,-0.109265,1.084865,-3.935372,-0.497890,0.138815,-0.004922,0.000427,-0.990306
12.810000,-5.257313,-1.698521,-0.123915,1.172462,-3.887233,-0.478740,0.151096,-0.005496,0.000477,-0.988504
12.840000,-5.220778,-1.814394,-0.137950,1.263221,-3.837600,-0.456940,0.162123,-0.005873,0.000682,-0.986753
12.870000,-5.181459,-1.928759,-0.151298,1.358026,-3.786783,-0.432930,0.174186,-0.006268,0.000897,-0.984692
12.900000,-5.139231,-2.041579,-0.163890,1.457209,-3.734524,-0.406563,0.185779,-0.006469,0.001014,-0.982570
12.930000,-5.093965,-2.152835,-0.175657,1.560489,-3.682547,-0.377863,0.197824,-0.006352,0.000937,-0.980216
12.960000,-5.045548,-2.262540,-0.186506,1.667340,-3.631146,-0.345433,0.210551,-0.005179,0.000358,-0.977569
12.990000,-4.993889,-2.370725,-0.196333,1.776608,-3.581153,-0.309694,0.221585,-0.004941,0.000024,-0.975129
13.020000,-4.938915,-2.477434,-0.205070,1.888282,-3.532788,-0.272743,0.233519,-0.004710,0.000061,-0.972341
13.050000,-4.880588,-2.582711,-0.212697,2.000204,-3.485710,-0.235762,0.244907,-0.004452,0.000256,-0.969536
13.080000,-4.818946,-2.686630,-0.219223,2.109243,-3.442162,-0.199307,0.255619,-0.004227,0.000748,-0.966768
13.110000,-4.754099,-2.789296,-0.224675,2.213890,-3.402244,-0.164171,0.267102,-0.003780,0.000984,-0.963660
13.140000,-4.686181,-2.890788,-0.229094,2.313984,-3.363890,-0.130415,0.278451,-0.003372,0.000985,-0.960444
13.170000,-4.615332,-2.991148,-0.232541,2.409282,-3.326819,-0.099381,0.289917,-0.003572,0.000773,-0.957045
13.200000,-4.541692,-3.090403,-0.235093,2.500041,-3.290149,-0.070738,0.300767,-0.002566,0.001122,-0.953693
13.230000,-4.465390,-3.188557,-0.236809,2.586770,-3.253471,-0.043637,0.311818,-0.001900,0.001387,-0.950139
13.260000,-4.386538,-3.285597,-0.237739,2.670054,-3.215832,-0.018423,0.322718,-0.001347,0.001779,-0.946493
13.290000,-4.305236,-3.381486,-0.237948,2.750048,-3.176778,0.004549,0.333524,-0.000807,0.002114,-0.942739
13.320000,-4.221586,-3.476181,-0.237499,2.826628,-3.136209,0.025329,0.344252,-0.000233,0.002416,-0.938874
13.350000,-4.135693,-3.569633,-0.236456,2.899557,-3.093984,0.044218,0.354917,0.000353,0.002677,-0.934894
13.380000,-4.047667,-3.661791,-0.234874,2.968894,-3.049863,0.061261,0.365519,0.000940,0.002876,-0.930799
13.410000,-3.957613,-3.752600,-0.232808,3.034684,-3.004028,0.076491,0.376063,0.001519,0.002994,-0.926588
13.440000,-3.865642,-3.842001,-0.230310,3.096710,-2.956047,0.090048,0.386535,0.002076,0.003026,-0.922267
13.470000,-3.771871,-3.929932,-0.227432,3.154685,-2.906063,0.101780,0.396944,0.002592,0.002945,-0.917834
13.500000,-3.676421,-4.016332,-0.224228,3.208620,-2.853922,0.111803,0.407276,0.003043,0.002735,-0.913296
13.530000,-3.579417,-4.101134,-0.220749,3.258328,-2.799569,0.120132,0.417535,0.003372,0.002336,-0.908652
13.560000,-3.480982,-4.184272,-0.217055,3.304012,-2.742933,0.126176,0.427677,0.003396,0.001665,-0.903924
13.590000,-3.381245,-4.265673,-0.213200,3.345149,-2.683780,0.130794,0.437980,0.003940,0.001564,-0.898975
13.620000,-3.280345,-4.345265,-0.209210,3.381502,-2.622384,0.135225,0.447974,0.003985,0.001715,-0.894036
13.650000,-3.178419,-4.422991,-0.205087,3.413546,-2.559331,0.139625,0.457970,0.003974,0.002132,-0.888956
13.680000,-3.075594,-4.498794,-0.200823,3.441448,-2.494221,0.144652,0.467971,0.003766,0.002947,-0.883731
13.710000,-2.971964,-4.572596,-0.196397,3.467211,-2.425915,0.150421,0.477515,0.003452,0.003456,-0.878610
13.740000,-2.867560,-4.644269,-0.191792,3.493067,-2.352243,0.156578,0.487795,0.003296,0.003368,-0.872946
13.770000,-2.762358,-4.713628,-0.186997,3.520430,-2.271752,0.163060,0.497485,0.003192,0.003189,-0.867461
13.800000,-2.656272,-4.780439,-0.182001,3.551965,-2.182277,0.170019,0.508178,0.002986,0.002947,-0.861242
13.830000,-2.549140,-4.844408,-0.176782,3.590132,-2.082300,0.177900,0.517718,0.002790,0.002878,-0.855542
13.860000,-2.440747,-4.905230,-0.171314,3.636104,-1.972505,0.186645,0.526933,0.002744,0.002299,-0.849900
13.890000,-2.330893,-4.962658,-0.165578,3.687516,-1.856066,0.195789,0.537034,0.002484,0.001976,-0.843555
13.920000,-2.219440,-5.016545,-0.159545,3.742653,-1.736401,0.206421,0.546360,0.002093,0.001966,-0.837546
