timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.134520,-4.527524,-0.169181,3.449159,2.386719,0.404807,0.883700,-0.005967,-0.008313,-0.467943
7.020000,3.237256,-4.454773,-0.156710,3.399893,2.463407,0.426553,0.887712,-0.005177,-0.009372,-0.460274
7.050000,3.338530,-4.379759,-0.143611,3.351714,2.537481,0.446713,0.893364,-0.004675,-0.009494,-0.449209
7.080000,3.438340,-4.302579,-0.129924,3.302285,2.607848,0.465803,0.898168,-0.004383,-0.009260,-0.439533
7.110000,3.536642,-4.223324,-0.115678,3.251171,2.675823,0.483916,0.903212,-0.004229,-0.009228,-0.429075
7.140000,3.633365,-4.142060,-0.100909,3.197002,2.741763,0.500684,0.907952,-0.004082,-0.008991,-0.418958
7.170000,3.728405,-4.058833,-0.085662,3.139010,2.806733,0.515753,0.912516,-0.003928,-0.008673,-0.408929
7.200000,3.821646,-3.973674,-0.069987,3.077083,2.870506,0.529302,0.917208,-0.004027,-0.008358,-0.398302
7.230000,3.912973,-3.886616,-0.053928,3.011360,2.933400,0.541287,0.921578,-0.004040,-0.007818,-0.388094
7.260000,4.002275,-3.797688,-0.037535,2.942109,2.995120,0.551557,0.925949,-0.004025,-0.007363,-0.377554
7.290000,4.089445,-3.706926,-0.020864,2.869232,3.055674,0.559832,0.930162,-0.003900,-0.006816,-0.367065
7.320000,4.174378,-3.614362,-0.003981,2.792967,3.115251,0.565728,0.934292,-0.003677,-0.006332,-0.356433
7.350000,4.256971,-3.520023,0.013037,2.713203,3.174018,0.568784,0.938300,-0.003296,-0.005886,-0.345757
7.380000,4.337118,-3.423931,0.030094,2.629933,3.232132,0.568377,0.942203,-0.002691,-0.005642,-0.334984
7.410000,4.414710,-3.326105,0.047076,2.542910,3.289572,0.563762,0.946003,-0.001746,-0.005843,-0.324101
7.440000,4.489627,-3.226564,0.063826,2.451549,3.346523,0.552882,0.949784,-0.000468,-0.007278,-0.312820
7.470000,4.561737,-3.125312,0.080175,2.355772,3.403632,0.537056,0.953189,0.000006,-0.006071,-0.302315
7.500000,4.630947,-3.022349,0.096012,2.258193,3.460558,0.518710,0.956634,-0.000353,-0.005647,-0.291237
7.530000,4.697224,-2.917697,0.111254,2.160287,3.516217,0.497481,0.959884,-0.001042,-0.004886,-0.280353
7.560000,4.760594,-2.811426,0.125836,2.064414,3.568502,0.474657,0.963149,-0.001633,-0.003759,-0.268936
7.590000,4.821145,-2.703678,0.139726,1.972276,3.614709,0.451320,0.966441,-0.002475,-0.002386,-0.256865
7.620000,4.878991,-2.594612,0.152908,1.884165,3.656367,0.427477,0.969169,-0.002924,-0.001613,-0.246375
7.650000,4.934217,-2.484315,0.165343,1.797545,3.696797,0.401528,0.971991,-0.003745,-0.001144,-0.234987
7.680000,4.986846,-2.372812,0.176979,1.711066,3.736703,0.374211,0.974516,-0.003467,0.000222,-0.224292
7.710000,5.036875,-2.260125,0.187787,1.624207,3.775749,0.346293,0.977437,-0.002983,0.001248,-0.211200
7.740000,5.084298,-2.146314,0.197745,1.537348,3.811701,0.317565,0.979869,-0.002413,0.001807,-0.199621
7.770000,5.129130,-2.031511,0.206843,1.451391,3.841776,0.288993,0.982620,-0.000888,0.002900,-0.185601
7.800000,5.171410,-1.915892,0.215094,1.367312,3.866157,0.261066,0.984347,-0.000665,0.002648,-0.176222
7.830000,5.211178,-1.799522,0.222514,1.283860,3.891858,0.233568,0.986358,0.000016,0.003234,-0.164581
7.860000,5.248409,-1.682267,0.229123,1.198238,3.925124,0.207035,0.987498,-0.002348,0.002386,-0.157594
7.890000,5.283047,-1.563881,0.234943,1.110945,3.967269,0.180983,0.989628,-0.002426,0.002746,-0.143608
7.920000,5.315094,-1.444242,0.239992,1.025499,4.008677,0.155621,0.991335,-0.002702,0.002598,-0.131301
7.950000,5.344624,-1.323365,0.244288,0.943179,4.049803,0.130819,0.992794,-0.002665,0.002959,-0.119770
7.980000,5.371722,-1.201289,0.247852,0.863378,4.088630,0.106737,0.994127,-0.002782,0.003177,-0.108137
8.010000,5.396454,-1.078114,0.250689,0.785420,4.123031,0.082423,0.995262,-0.003555,0.003031,-0.097118
8.040000,5.418859,-0.953982,0.252801,0.708276,4.152444,0.058351,0.996292,-0.003710,0.003502,-0.085891
8.070000,5.438937,-0.829047,0.254202,0.630223,4.176497,0.035027,0.997183,-0.003502,0.003901,-0.074826
8.100000,5.456633,-0.703469,0.254913,0.549534,4.195401,0.012373,0.997948,-0.003076,0.004225,-0.063810
8.130000,5.471844,-0.577396,0.254953,0.464516,4.209468,-0.009655,0.998591,-0.002463,0.004468,-0.052824
8.160000,5.484423,-0.450962,0.254340,0.374073,4.219465,-0.031207,0.999114,-0.001599,0.004678,-0.041784
8.190000,5.494189,-0.324290,0.253098,0.276992,4.225320,-0.051616,0.999526,-0.000207,0.005057,-0.030356
8.220000,5.500936,-0.197495,0.251251,0.172788,4.227701,-0.071530,0.999796,0.000521,0.004932,-0.019597
8.250000,5.504452,-0.070644,0.248798,0.061625,4.229010,-0.092011,0.999945,0.000611,0.004630,-0.009435
8.280000,5.504617,0.056217,0.245717,-0.050577,4.228423,-0.113378,0.999983,-0.000775,0.004591,0.003455
8.310000,5.501482,0.183043,0.241988,-0.158458,4.226657,-0.135217,0.999888,-0.000872,0.004945,0.014101
8.340000,5.495189,0.309817,0.237610,-0.261080,4.224916,-0.156668,0.999648,-0.000555,0.005424,0.025981
8.370000,5.485898,0.436522,0.232585,-0.358338,4.222085,-0.178283,0.999305,0.000043,0.005432,0.036876
8.400000,5.473751,0.563126,0.226913,-0.451430,4.218173,-0.199868,0.998826,0.000347,0.005761,0.048089
8.430000,5.458862,0.689580,0.220598,-0.541143,4.212123,-0.221110,0.998240,0.000952,0.005543,0.059039
8.460000,5.441316,0.815810,0.213659,-0.628635,4.203183,-0.241499,0.997511,0.001059,0.005894,0.070255
8.490000,5.421179,0.941724,0.206133,-0.713843,4.191103,-0.260249,0.996674,0.001214,0.005918,0.081266
8.520000,5.398513,1.067215,0.198067,-0.797202,4.174921,-0.277462,0.995688,0.001260,0.005938,0.092571
8.550000,5.373357,1.192147,0.189509,-0.879854,4.153906,-0.293095,0.994628,0.001053,0.005985,0.103335
8.580000,5.345714,1.316371,0.180500,-0.963009,4.127694,-0.307486,0.993428,0.000944,0.005919,0.114304
8.610000,5.315564,1.439739,0.171074,-1.047025,4.096821,-0.320922,0.992134,0.000754,0.006048,0.125031
8.640000,5.282881,1.562123,0.161256,-1.131825,4.062112,-0.333656,0.990623,0.000920,0.006016,0.136489
8.670000,5.247645,1.683409,0.151063,-1.217253,4.023635,-0.345858,0.989031,0.000976,0.006203,0.147572
8.700000,5.209829,1.803499,0.140511,-1.303827,3.982364,-0.357601,0.987251,0.001128,0.006208,0.159046
8.730000,5.169397,1.922308,0.129612,-1.391616,3.938245,-0.368973,0.985387,0.001230,0.006342,0.170207
8.760000,5.126306,2.039762,0.118377,-1.481109,3.892014,-0.380027,0.983352,0.001373,0.006344,0.181595
8.790000,5.080502,2.155803,0.106815,-1.572525,3.844039,-0.390778,0.981194,0.001414,0.006386,0.192914
8.820000,5.031929,2.270399,0.094935,-1.665642,3.795679,-0.401264,0.978830,0.001358,0.006365,0.204571
8.850000,4.980549,2.383544,0.082745,-1.759721,3.747337,-0.411373,0.976124,0.000950,0.006714,0.217110
8.880000,4.926330,2.495276,0.070257,-1.854833,3.701504,-0.421167,0.973821,0.000788,0.006343,0.227225
8.910000,4.869205,2.605634,0.057478,-1.953528,3.655657,-0.430751,0.970793,0.000643,0.006163,0.239837
8.940000,4.809059,2.714581,0.044423,-2.056208,3.607459,-0.439616,0.968223,0.000558,0.005911,0.250016
8.970000,4.745807,2.822067,0.031111,-2.160585,3.558323,-0.447821,0.965008,0.000165,0.005259,0.262168
9.000000,4.679434,2.928062,0.017565,-2.264264,3.508009,-0.455285,0.962154,-0.000054,0.005088,0.272457
9.030000,4.609988,3.032553,0.003804,-2.365513,3.458023,-0.462066,0.958795,-0.000489,0.004422,0.284064
9.060000,4.537553,3.135544,-0.010143,-2.463478,3.408084,-0.467745,0.955648,-0.000449,0.004278,0.294479
9.090000,4.462248,3.237044,-0.024231,-2.556861,3.358575,-0.471456,0.952097,-0.000330,0.004175,0.305768
9.120000,4.384225,3.337064,-0.038399,-2.644663,3.309438,-0.473099,0.948652,-0.000325,0.004058,0.316295
9.150000,4.303659,3.435615,-0.052573,-2.726391,3.260575,-0.471853,0.944705,-0.000621,0.004185,0.327894
9.180000,4.220749,3.532720,-0.066673,-2.800929,3.213131,-0.468090,0.941247,-0.000235,0.003486,0.337701
9.210000,4.135704,3.628417,-0.080624,-2.868744,3.166656,-0.462016,0.937168,-0.000075,0.003575,0.348860
9.240000,4.048726,3.722707,-0.094358,-2.929797,3.119340,-0.453566,0.933322,0.000061,0.003078,0.359028
9.270000,3.959998,3.815557,-0.107807,-2.985414,3.070684,-0.443046,0.929041,0.000143,0.002971,0.369965
9.300000,3.869681,3.906909,-0.120904,-3.035679,3.019444,-0.430084,0.924871,0.000187,0.002605,0.380271
9.330000,3.777920,3.996675,-0.133578,-3.081746,2.964930,-0.414874,0.920428,0.000250,0.002391,0.390905
9.360000,3.684832,4.084741,-0.145763,-3.124152,2.906151,-0.397420,0.915951,0.000346,0.002188,0.401283
9.390000,3.590512,4.170970,-0.157387,-3.163817,2.842451,-0.377551,0.911313,0.000326,0.001997,0.411709
9.420000,3.495026,4.255199,-0.168379,-3.201885,2.772816,-0.355193,0.906689,0.000160,0.001754,0.421796
9.450000,3.398392,4.337248,-0.178667,-3.240429,2.697138,-0.330716,0.902487,-0.000279,0.001352,0.430714
9.480000,3.300586,4.416910,-0.188192,-3.279985,2.613640,-0.304266,0.896577,-0.000400,0.001462,0.442886
9.510000,3.201605,4.493972,-0.196908,-3.318718,2.523823,-0.276793,0.892184,-0.000323,0.001075,0.451671
9.540000,3.101467,4.568263,-0.204800,-3.357164,2.428905,-0.249369,0.886059,-0.000829,0.000991,0.463571
9.570000,3.000178,4.639618,-0.211873,-3.395395,2.328102,-0.222121,0.880590,-0.001216,0.000837,0.473876
9.600000,2.897755,4.707897,-0.218136,-3.432802,2.223833,-0.195441,0.874798,-0.001571,0.000869,0.484484
9.630000,2.794245,4.773018,-0.223609,-3.467924,2.117569,-0.169391,0.868899,-0.001954,0.000944,0.494984
9.660000,2.689732,4.834942,-0.228305,-3.499602,2.010713,-0.143734,0.862712,-0.002446,0.001072,0.505688
9.690000,2.584340,4.893663,-0.232235,-3.526506,1.903987,-0.118213,0.855787,-0.003120,0.001301,0.517318
9.720000,2.478178,4.949182,-0.235397,-3.550971,1.797285,-0.092644,0.850816,-0.003522,0.001217,0.525451
9.750000,2.371280,5.001482,-0.237798,-3.575540,1.689422,-0.067416,0.843413,-0.003532,0.001641,0.537252
9.780000,2.263685,5.050544,-0.239451,-3.597464,1.581334,-0.042733,0.837480,-0.003683,0.001709,0.546452
9.810000,2.155483,5.096411,-0.240376,-3.616009,1.476491,-0.018933,0.829818,-0.003770,0.002153,0.558017
9.840000,2.046817,5.139207,-0.240597,-3.628425,1.376551,0.004151,0.821893,-0.004077,0.002546,0.569621
9.870000,1.937800,5.179098,-0.240134,-3.639320,1.282841,0.026746,0.815740,-0.004421,0.002883,0.578395
9.900000,1.828371,5.216196,-0.238995,-3.655968,1.190401,0.049203,0.806004,-0.004167,0.002835,0.591888
9.930000,1.718352,5.250504,-0.237183,-3.678646,1.096762,0.071581,0.798265,-0.003909,0.003178,0.602285
9.960000,1.607607,5.282039,-0.234693,-3.704310,1.005593,0.094445,0.790206,-0.004193,0.003754,0.612815
9.990000,1.496118,5.310865,-0.231505,-3.728295,0.916119,0.118030,0.782096,-0.004207,0.003994,0.623131
10.020000,1.331502,5.358280,-0.229475,-4.116458,0.942177,0.101123,0.780349,-0.004021,0.004299,0.625317
10.050000,1.207468,5.385386,-0.226220,-4.152424,0.864886,0.115868,0.773684,-0.003470,0.004710,0.633545
10.080000,1.082552,5.410107,-0.222545,-4.175330,0.783182,0.129105,0.767156,-0.002638,0.005152,0.641435
10.110000,0.957097,5.432252,-0.218499,-4.188332,0.693150,0.140616,0.761118,-0.001301,0.005547,0.648588
10.140000,0.831398,5.451586,-0.214113,-4.191638,0.595769,0.151815,0.753399,-0.001085,0.005821,0.657537
10.170000,0.705696,5.467920,-0.209375,-4.188473,0.493171,0.164050,0.747236,-0.000518,0.005344,0.664537
10.200000,0.580143,5.481099,-0.204263,-4.181726,0.385438,0.176765,0.738902,0.000263,0.005539,0.673791
10.230000,0.454833,5.491007,-0.198761,-4.172266,0.275089,0.190032,0.732070,0.000877,0.005047,0.681210
10.260000,0.329803,5.497582,-0.192861,-4.163081,0.163251,0.203288,0.723872,0.001425,0.004581,0.689918
10.290000,0.205045,5.500811,-0.186564,-4.154104,0.052000,0.216528,0.716223,0.001785,0.003845,0.697859
10.320000,0.080532,5.500744,-0.179871,-4.146770,-0.056440,0.229622,0.707819,0.001895,0.002977,0.706385
10.350000,-0.043778,5.497507,-0.172780,-4.140566,-0.159370,0.243118,0.699313,0.001233,0.001626,0.714812
10.380000,-0.167897,5.491306,-0.165261,-4.134059,-0.254070,0.258177,0.689029,-0.000828,0.000120,0.724733
10.410000,-0.291835,5.482313,-0.157284,-4.128417,-0.345430,0.273631,0.682015,-0.000131,-0.001442,0.731337
10.440000,-0.415603,5.470541,-0.148861,-4.122788,-0.439404,0.287850,0.672871,-0.000216,-0.001633,0.739758
10.470000,-0.539156,5.455937,-0.140018,-4.114118,-0.534200,0.301690,0.664669,0.000092,-0.002021,0.747135
