timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.043350,-4.539988,-0.081756,3.638743,2.374400,0.486441,0.874192,-0.001740,0.000239,-0.485578
6.990000,3.151778,-4.467986,-0.067022,3.589764,2.425738,0.495788,0.879690,-0.001366,0.000582,-0.475546
7.020000,3.258722,-4.394502,-0.052032,3.539856,2.473199,0.503547,0.884717,-0.001078,0.000811,-0.466126
7.050000,3.364145,-4.319634,-0.036840,3.488362,2.517964,0.509259,0.889868,-0.000739,0.001082,-0.456216
7.080000,3.467989,-4.243449,-0.021511,3.434519,2.561032,0.512700,0.894813,-0.000409,0.001299,-0.446439
7.110000,3.570167,-4.165979,-0.006115,3.377357,2.603661,0.513696,0.899733,-0.000028,0.001478,-0.436439
7.140000,3.670571,-4.087217,0.009273,3.316277,2.647132,0.512134,0.904546,0.000403,0.001550,-0.426373
7.170000,3.769070,-4.007121,0.024572,3.250327,2.692629,0.507803,0.909404,0.000915,0.001547,-0.415910
7.200000,3.865492,-3.925594,0.039707,3.177802,2.742472,0.501210,0.913987,0.000818,0.002053,-0.405738
7.230000,3.959609,-3.842459,0.054623,3.096638,2.799851,0.493181,0.918868,0.000142,0.002563,-0.394556
7.260000,4.051153,-3.757463,0.069282,3.006294,2.866593,0.484113,0.923267,-0.000097,0.002832,-0.384148
7.290000,4.139883,-3.670337,0.083658,2.909071,2.941792,0.474292,0.927614,-0.000239,0.003160,-0.373526
7.320000,4.225620,-3.580846,0.097732,2.806701,3.024261,0.463941,0.931642,-0.000425,0.003293,-0.363361
7.350000,4.308255,-3.488817,0.111490,2.702286,3.111002,0.453303,0.935904,-0.000239,0.003380,-0.352239
7.380000,4.387784,-3.394194,0.124929,2.599656,3.197183,0.442623,0.939823,-0.000153,0.003588,-0.341642
7.410000,4.464326,-3.297057,0.138055,2.503181,3.278617,0.432413,0.943787,0.000020,0.003832,-0.330532
7.440000,4.538141,-3.197638,0.150894,2.417793,3.349325,0.423519,0.947366,0.000574,0.004451,-0.320121
7.470000,4.609533,-3.096262,0.163476,2.341673,3.409098,0.415268,0.951192,0.000628,0.004015,-0.308574
