timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.070112,-4.561110,-0.076766,3.445999,2.351431,0.453812,0.886146,-0.001328,0.001441,-0.463403
7.020000,3.172890,-4.489514,-0.063262,3.405841,2.421627,0.446452,0.891390,-0.000994,0.001558,-0.453234
7.050000,3.274390,-4.415808,-0.049998,3.360822,2.492086,0.437851,0.896356,-0.000671,0.001604,-0.443331
7.080000,3.374434,-4.339944,-0.037008,3.308772,2.565500,0.428123,0.901152,-0.000192,0.001712,-0.433500
7.110000,3.472809,-4.261821,-0.024322,3.249561,2.642711,0.417611,0.906199,-0.000056,0.001480,-0.422849
7.140000,3.569326,-4.181331,-0.011973,3.184941,2.723325,0.405625,0.910830,-0.000214,0.001411,-0.412779
7.170000,3.663833,-4.098369,-0.000014,3.115517,2.807427,0.391692,0.916005,-0.000803,0.001234,-0.401165
7.200000,3.756210,-4.012845,0.011500,3.042962,2.894203,0.375903,0.920318,-0.001092,0.001341,-0.391167
7.230000,3.846420,-3.924711,0.022519,2.971012,2.981399,0.358709,0.924795,-0.001229,0.001172,-0.380461
7.260000,3.934517,-3.834001,0.032999,2.902096,3.065930,0.339936,0.929007,-0.001280,0.000918,-0.370058
7.290000,4.020628,-3.740837,0.042891,2.838635,3.145004,0.319494,0.933218,-0.001227,0.000540,-0.359309
7.320000,4.104941,-3.645435,0.052151,2.782277,3.215153,0.297883,0.937539,-0.000966,0.000100,-0.347879
7.350000,4.187653,-3.548071,0.060751,2.731836,3.275756,0.275437,0.941516,-0.000684,-0.000508,-0.336966
7.380000,4.268856,-3.448972,0.068691,2.681711,3.330838,0.253874,0.945297,-0.000411,-0.001170,-0.326208
7.410000,4.348453,-3.348212,0.076022,2.624713,3.386502,0.234888,0.948720,0.000197,-0.002404,-0.316107
7.440000,4.426125,-3.245674,0.082828,2.553472,3.449327,0.218863,0.951460,0.001925,-0.005457,-0.307718
7.470000,4.501449,-3.141172,0.089225,2.468129,3.517470,0.207552,0.955230,0.001932,-0.005391,-0.295810
7.500000,4.574124,-3.034627,0.095360,2.376868,3.585557,0.201484,0.957962,0.000954,-0.006986,-0.286808
7.530000,4.644034,-2.926086,0.101385,2.283808,3.650546,0.200156,0.961723,0.000204,-0.006469,-0.273947
7.560000,4.711141,-2.815648,0.107421,2.189957,3.711975,0.202249,0.964205,-0.000161,-0.008188,-0.265032
7.590000,4.775399,-2.703381,0.113539,2.093900,3.772484,0.205652,0.967487,0.000911,-0.007927,-0.252795
7.620000,4.836783,-2.589362,0.119777,1.998401,3.828752,0.210161,0.969570,0.000752,-0.009233,-0.244638
7.650000,4.895321,-2.473702,0.126141,1.904092,3.881913,0.214109,0.972441,0.001264,-0.009767,-0.232942
7.680000,4.951047,-2.356538,0.132618,1.811025,3.929033,0.217699,0.974767,0.001443,-0.010623,-0.222967
7.710000,5.004017,-2.238041,0.139180,1.720261,3.970800,0.219771,0.977173,0.002011,-0.011988,-0.212099
7.740000,5.054340,-2.118426,0.145789,1.634591,4.003505,0.220814,0.979511,0.001341,-0.012293,-0.201013
7.770000,5.102200,-1.997967,0.152415,1.556096,4.027101,0.220936,0.981302,0.000844,-0.013028,-0.192030
7.800000,5.147755,-1.876945,0.159017,1.480896,4.041002,0.219203,0.983548,0.000905,-0.013268,-0.180155
7.830000,5.191047,-1.755646,0.165531,1.405261,4.045613,0.215059,0.985314,0.000697,-0.013393,-0.170222
7.860000,5.232038,-1.634302,0.171874,1.327450,4.043975,0.207813,0.987054,0.000364,-0.013449,-0.159824
7.890000,5.270633,-1.513095,0.177945,1.245600,4.036504,0.196920,0.988843,-0.000218,-0.013540,-0.148348
7.920000,5.306692,-1.392161,0.183643,1.158333,4.025761,0.182977,0.990415,-0.000401,-0.012940,-0.137518
7.950000,5.340050,-1.271562,0.188879,1.065535,4.014198,0.166056,0.991957,-0.000656,-0.012591,-0.125944
7.980000,5.370534,-1.151297,0.193557,0.966707,4.003478,0.145848,0.993412,-0.001037,-0.012000,-0.113962
8.010000,5.397973,-1.031322,0.197588,0.862536,3.994809,0.122874,0.994714,-0.001118,-0.011340,-0.102050
8.040000,5.422227,-0.911575,0.200893,0.754391,3.988320,0.097438,0.995868,-0.001029,-0.010747,-0.090170
8.070000,5.443186,-0.791996,0.203409,0.642930,3.983612,0.070286,0.996913,-0.000585,-0.010020,-0.077875
8.100000,5.460750,-0.672559,0.205119,0.527972,3.978880,0.043749,0.997930,0.001150,-0.008482,-0.063737
8.130000,5.474844,-0.553250,0.206038,0.411615,3.975069,0.017496,0.998549,0.000390,-0.008624,-0.053159
8.160000,5.485444,-0.433982,0.206143,0.295043,3.976144,-0.010489,0.999120,-0.000261,-0.008196,-0.041130
8.190000,5.492546,-0.314649,0.205398,0.178456,3.979333,-0.039205,0.999554,-0.000977,-0.007632,-0.028857
8.220000,5.496150,-0.195197,0.203785,0.061830,3.984136,-0.068283,0.999840,-0.001996,-0.007004,-0.016318
8.250000,5.496244,-0.075577,0.201266,-0.055604,3.990534,-0.099658,0.999960,-0.003786,-0.007573,-0.002954
8.280000,5.492773,0.044266,0.197765,-0.175758,3.998990,-0.133734,0.999916,-0.004252,-0.007327,0.009810
8.310000,5.485660,0.164408,0.193222,-0.298494,4.010495,-0.169127,0.999721,-0.003638,-0.007476,0.022131
8.340000,5.474819,0.284950,0.187598,-0.424210,4.025619,-0.205834,0.999391,-0.001895,-0.008465,0.033801
8.370000,5.460175,0.406033,0.180862,-0.552089,4.046608,-0.243250,0.998990,0.000779,-0.009081,0.043994
8.400000,5.441804,0.527884,0.173064,-0.672609,4.076822,-0.276583,0.998468,0.001898,-0.008617,0.054616
8.430000,5.420059,0.650802,0.164361,-0.777070,4.117692,-0.303664,0.997703,0.001889,-0.010011,0.066976
8.460000,5.395467,0.775056,0.154914,-0.862364,4.165922,-0.326116,0.996419,0.000637,-0.011648,0.083749
8.490000,5.368561,0.900828,0.144878,-0.931409,4.218837,-0.342948,0.995687,-0.000547,-0.012462,0.091936
8.520000,5.339701,1.028148,0.134422,-0.992611,4.269187,-0.354121,0.994570,0.000179,-0.013204,0.103232
8.550000,5.309073,1.156772,0.123700,-1.049199,4.305718,-0.360677,0.993515,-0.000184,-0.013374,0.112909
8.580000,5.276762,1.286247,0.112844,-1.104885,4.325957,-0.363080,0.992458,-0.000270,-0.013354,0.121857
8.610000,5.242689,1.416074,0.101987,-1.166636,4.329208,-0.360712,0.991968,-0.001184,-0.012645,0.125853
8.640000,5.206646,1.545691,0.091249,-1.236219,4.311895,-0.355124,0.990411,-0.000884,-0.013781,0.137461
8.670000,5.168410,1.674426,0.080708,-1.312883,4.270460,-0.347625,0.989047,-0.001498,-0.013085,0.147010
8.700000,5.127757,1.801673,0.070428,-1.397303,4.212641,-0.337689,0.987538,-0.001634,-0.013032,0.156830
8.730000,5.084474,1.926989,0.060464,-1.488257,4.141818,-0.326573,0.985672,-0.002083,-0.011943,0.168235
8.760000,5.038423,2.050083,0.050834,-1.581824,4.064420,-0.315442,0.983891,-0.001996,-0.011882,0.178363
8.790000,4.989591,2.170845,0.041519,-1.673613,3.986403,-0.305559,0.981747,-0.002133,-0.010685,0.189880
8.820000,4.938152,2.289345,0.032480,-1.755668,3.913542,-0.297017,0.980016,-0.002132,-0.009319,0.198691
8.850000,4.884430,2.405756,0.023660,-1.825776,3.847223,-0.290978,0.977485,-0.001822,-0.008406,0.210831
8.880000,4.828733,2.520223,0.014988,-1.887383,3.783911,-0.287175,0.975358,-0.001601,-0.007295,0.220502
8.910000,4.771263,2.632828,0.006393,-1.943933,3.723101,-0.285835,0.972557,-0.000625,-0.006905,0.232560
8.940000,4.712139,2.743618,-0.002196,-1.997690,3.662906,-0.286777,0.969972,0.000327,-0.006032,0.243141
8.970000,4.651410,2.852596,-0.010828,-2.050904,3.602261,-0.288692,0.966810,0.000010,-0.004276,0.255462
9.000000,4.589056,2.959731,-0.019540,-2.105976,3.540077,-0.292128,0.964047,-0.000210,-0.004136,0.265701
9.030000,4.524984,3.064964,-0.028400,-2.165518,3.475456,-0.298474,0.960569,-0.000559,-0.003231,0.278024
9.060000,4.459064,3.168215,-0.037480,-2.229152,3.407942,-0.306872,0.957465,-0.000682,-0.002804,0.288536
9.090000,4.391176,3.269409,-0.046843,-2.296708,3.338329,-0.317376,0.953709,-0.000782,-0.002092,0.300724
9.120000,4.321226,3.368498,-0.056556,-2.366622,3.267589,-0.330105,0.950340,-0.001016,-0.002067,0.311205
9.150000,4.249154,3.465470,-0.066676,-2.438158,3.197238,-0.344560,0.946295,-0.000323,-0.001500,0.323302
9.180000,4.174934,3.560334,-0.077228,-2.509852,3.127010,-0.358927,0.942574,-0.000524,-0.000466,0.333998
9.210000,4.098570,3.653115,-0.088198,-2.581107,3.058380,-0.372387,0.938262,-0.000848,-0.000255,0.345923
9.240000,4.020066,3.743855,-0.099551,-2.652481,2.990945,-0.384514,0.934391,-0.000845,-0.000412,0.356248
9.270000,3.939403,3.832574,-0.111231,-2.725028,2.923671,-0.394111,0.929816,-0.000496,0.000135,0.368023
9.300000,3.856542,3.919252,-0.123149,-2.799070,2.854898,-0.400478,0.925523,-0.000283,0.000029,0.378692
9.330000,3.771435,4.003845,-0.135216,-2.874747,2.784634,-0.403951,0.920706,-0.000147,-0.000004,0.390257
9.360000,3.684045,4.086315,-0.147341,-2.951261,2.713316,-0.404378,0.916115,0.000006,-0.000228,0.400916
9.390000,3.594362,4.166644,-0.159438,-3.027572,2.641992,-0.402101,0.911088,0.000171,-0.000381,0.412213
9.420000,3.502411,4.244840,-0.171422,-3.102519,2.571044,-0.396805,0.906191,0.000359,-0.000676,0.422868
9.450000,3.408249,4.320927,-0.183200,-3.174939,2.501430,-0.388425,0.900937,0.000550,-0.000935,0.433949
9.480000,3.311981,4.394957,-0.194679,-3.242951,2.433923,-0.376825,0.895628,0.000733,-0.001124,0.444803
9.510000,3.213754,4.466993,-0.205758,-3.305479,2.368490,-0.361821,0.890232,0.000838,-0.001756,0.455504
9.540000,3.113721,4.537078,-0.216339,-3.363368,2.303851,-0.343585,0.885008,0.001234,-0.001861,0.465570
9.570000,3.012015,4.605207,-0.226336,-3.417051,2.238041,-0.322851,0.879300,0.001679,-0.002305,0.476259
9.600000,2.908751,4.671319,-0.235686,-3.467194,2.169455,-0.300455,0.873920,0.002088,-0.002458,0.486059
9.630000,2.804035,4.735322,-0.244341,-3.513918,2.097420,-0.276604,0.867983,0.002500,-0.002843,0.496579
9.660000,2.697957,4.797101,-0.252271,-3.557930,2.021131,-0.252014,0.862401,0.002887,-0.003132,0.506209
9.690000,2.590589,4.856518,-0.259456,-3.599940,1.940004,-0.227012,0.856305,0.003292,-0.003451,0.516448
9.720000,2.481978,4.913412,-0.265894,-3.640802,1.852922,-0.202172,0.850444,0.003702,-0.003794,0.526038
9.750000,2.372139,4.967597,-0.271596,-3.681808,1.759413,-0.177987,0.844158,0.004166,-0.004093,0.536063
9.780000,2.261049,5.018875,-0.276595,-3.724170,1.659120,-0.155272,0.838438,0.004852,-0.004242,0.544959
9.810000,2.148674,5.067055,-0.280928,-3.767523,1.552924,-0.133602,0.831565,0.004903,-0.004811,0.555385
9.840000,2.034997,5.112002,-0.284616,-3.810905,1.443560,-0.112227,0.825426,0.004728,-0.005217,0.564466
9.870000,1.920034,5.153656,-0.287658,-3.853275,1.333350,-0.090605,0.818403,0.004816,-0.005693,0.574597
9.900000,1.803842,5.192024,-0.290059,-3.892899,1.224510,-0.069462,0.812035,0.004942,-0.006119,0.583556
9.930000,1.686514,5.227167,-0.291826,-3.928952,1.118382,-0.048301,0.804574,0.004760,-0.006372,0.593799
9.960000,1.568182,5.259192,-0.292947,-3.959826,1.016581,-0.026467,0.797141,0.004250,-0.006617,0.603743
9.990000,1.448975,5.288221,-0.293415,-3.987332,0.918710,-0.004747,0.790343,0.004453,-0.007028,0.612608
10.020000,1.311422,5.324993,-0.280918,-4.150918,0.949816,0.082571,0.784478,0.003063,-0.005792,0.620121
10.050000,1.186390,5.352426,-0.278001,-4.184597,0.879054,0.111891,0.777483,0.002793,-0.005782,0.628871
10.080000,1.060438,5.377765,-0.274205,-4.212148,0.810208,0.141153,0.771004,0.002652,-0.006211,0.636795
10.110000,0.933768,5.401053,-0.269531,-4.232544,0.742367,0.170456,0.764036,0.002395,-0.006345,0.645139
10.140000,0.806609,5.422296,-0.263978,-4.244733,0.673824,0.199766,0.757086,0.002188,-0.006343,0.653281
10.170000,0.679204,5.441445,-0.257549,-4.248922,0.602765,0.228818,0.750025,0.002023,-0.006243,0.661377
10.200000,0.551793,5.458396,-0.250259,-4.245145,0.527342,0.257158,0.742888,0.001948,-0.006018,0.669386
10.230000,0.424613,5.472990,-0.242133,-4.233540,0.445577,0.284559,0.735607,0.002009,-0.005610,0.677382
10.260000,0.297882,5.485005,-0.233215,-4.215148,0.355384,0.309993,0.728500,0.002300,-0.005048,0.685023
10.290000,0.171773,5.494165,-0.223572,-4.192132,0.255289,0.332913,0.721976,0.002972,-0.004220,0.691899
10.320000,0.046400,5.500167,-0.213253,-4.166101,0.144829,0.354995,0.714535,0.001284,-0.003466,0.699590
10.350000,-0.078152,5.502760,-0.202289,-4.137354,0.028075,0.375939,0.706183,0.000903,-0.003815,0.708018
10.380000,-0.201828,5.501807,-0.190737,-4.107740,-0.091598,0.394211,0.698027,0.000548,-0.003375,0.716063
10.410000,-0.324640,5.497258,-0.178659,-4.079720,-0.211692,0.410940,0.689470,0.000469,-0.002905,0.724308
10.440000,-0.446659,5.489112,-0.166108,-4.054886,-0.331348,0.425827,0.680418,0.000802,-0.002007,0.732821
10.470000,-0.567986,5.477404,-0.153127,-4.033580,-0.449182,0.439592,0.671145,0.000793,-0.001015,0.741325
10.500000,-0.688740,5.462241,-0.139729,-4.016648,-0.561686,0.453569,0.662785,0.001070,0.000464,0.748809
10.530000,-0.809035,5.443824,-0.125913,-4.003008,-0.666127,0.467532,0.652804,0.001185,0.001246,0.757525
10.560000,-0.928948,5.422360,-0.111692,-3.991217,-0.764798,0.480478,0.644282,0.000867,0.001870,0.764785
10.590000,-1.048541,5.397995,-0.097112,-3.981614,-0.859587,0.491581,0.634904,0.000571,0.001661,0.772589
10.620000,-1.167863,5.370838,-0.082229,-3.973225,-0.950859,0.500598,0.625744,0.000076,0.001859,0.780026
10.650000,-1.286955,5.340995,-0.067096,-3.966240,-1.038658,0.508285,0.616366,-0.000344,0.002093,0.787457
10.680000,-1.405851,5.308565,-0.051752,-3.960138,-1.123348,0.514627,0.606772,-0.000892,0.002304,0.794872
10.710000,-1.524571,5.273639,-0.036229,-3.954559,-1.205018,0.520239,0.597309,-0.001660,0.002517,0.802006
10.740000,-1.643120,5.236285,-0.020554,-3.948692,-1.285261,0.524767,0.588025,-0.001807,0.002794,0.808836
10.770000,-1.761458,5.196506,-0.004766,-3.940527,-1.366664,0.527740,0.578657,-0.002270,0.003058,0.815562
10.800000,-1.879491,5.154215,0.011083,-3.928332,-1.452796,0.528855,0.569835,-0.003053,0.003298,0.821747
10.830000,-1.997048,5.109205,0.026923,-3.908817,-1.547855,0.527205,0.559096,-0.003396,0.003721,0.829087
10.860000,-2.113903,5.061209,0.042655,-3.881506,-1.651846,0.521572,0.550722,-0.003575,0.003711,0.834673
10.890000,-2.229901,5.010071,0.058140,-3.851693,-1.757380,0.510784,0.542237,-0.003018,0.002422,0.840217
10.920000,-2.344970,4.955826,0.073240,-3.819577,-1.858954,0.495834,0.532366,-0.003658,0.002659,0.846502
10.950000,-2.459024,4.898619,0.087876,-3.783977,-1.954858,0.479916,0.523350,-0.003625,0.003579,0.852102
10.980000,-2.571965,4.838622,0.102016,-3.745421,-2.044945,0.462730,0.513673,-0.003612,0.004253,0.857968
11.010000,-2.683710,4.776004,0.115617,-3.704297,-2.129564,0.444036,0.504272,-0.003589,0.004599,0.863525
11.040000,-2.794193,4.710920,0.128633,-3.661220,-2.209381,0.423697,0.494582,-0.003488,0.004806,0.869110
11.070000,-2.903357,4.643508,0.141013,-3.616346,-2.284730,0.401640,0.484928,-0.003262,0.004975,0.874534
11.100000,-3.011148,4.573894,0.152707,-3.569736,-2.356232,0.377971,0.475160,-0.003176,0.004967,0.879880
11.130000,-3.117515,4.502183,0.163676,-3.521417,-2.424505,0.353251,0.465374,-0.003035,0.004814,0.885096
11.160000,-3.222404,4.428459,0.173889,-3.471155,-2.490371,0.327614,0.455472,-0.003001,0.004555,0.890234
11.190000,-3.325750,4.352790,0.183332,-3.418584,-2.554275,0.301913,0.445515,-0.003258,0.004113,0.895259
11.220000,-3.427478,4.275217,0.191996,-3.363293,-2.617252,0.275739,0.435277,-0.002742,0.003895,0.900284
11.250000,-3.527494,4.195757,0.199875,-3.304459,-2.680081,0.249526,0.425343,-0.002594,0.003988,0.905020
11.280000,-3.625692,4.114416,0.206973,-3.242085,-2.742645,0.223672,0.415164,-0.002244,0.004361,0.909733
11.310000,-3.721954,4.031195,0.213298,-3.175341,-2.805403,0.197968,0.404986,-0.001734,0.004641,0.914309
11.340000,-3.816142,3.946078,0.218854,-3.103891,-2.869114,0.172402,0.395228,-0.000989,0.004855,0.918570
11.370000,-3.908122,3.859045,0.223641,-3.028097,-2.933075,0.146779,0.384506,-0.000523,0.004940,0.923109
11.400000,-3.997785,3.770108,0.227662,-2.949421,-2.996048,0.121305,0.374332,0.000050,0.004842,0.927282
11.430000,-4.085060,3.679303,0.230921,-2.868908,-3.057618,0.095961,0.363650,0.000569,0.004740,0.931524
11.460000,-4.169897,3.586682,0.233427,-2.786909,-3.117108,0.071102,0.353154,0.001115,0.004565,0.935553
11.490000,-4.252255,3.492307,0.235199,-2.703626,-3.174563,0.046988,0.342404,0.001635,0.004387,0.939541
11.520000,-4.332099,3.396241,0.236263,-2.619328,-3.229817,0.023936,0.331679,0.002091,0.004190,0.943381
11.550000,-4.409392,3.298546,0.236665,-2.533533,-3.283176,0.002909,0.320659,0.002294,0.004118,0.947183
11.580000,-4.484093,3.199279,0.236463,-2.446505,-3.334662,-0.016420,0.309940,0.003228,0.004108,0.950742
11.610000,-4.556163,3.098493,0.235698,-2.358143,-3.384369,-0.034563,0.298882,0.003758,0.004238,0.954273
11.640000,-4.625568,2.996251,0.234411,-2.268894,-3.431770,-0.051251,0.287859,0.004326,0.004218,0.957654
11.670000,-4.692285,2.892614,0.232641,-2.178917,-3.477370,-0.066718,0.276748,0.004956,0.004236,0.960920
11.700000,-4.756295,2.787637,0.230419,-2.088391,-3.521106,-0.081396,0.265486,0.005620,0.004234,0.964089
11.730000,-4.817587,2.681368,0.227762,-1.997758,-3.563473,-0.095742,0.254192,0.006208,0.004209,0.967125
11.760000,-4.876167,2.573839,0.224680,-1.907539,-3.605178,-0.109781,0.242453,0.006640,0.004194,0.970131
11.790000,-4.932048,2.465059,0.221181,-1.817909,-3.646803,-0.123431,0.231179,0.007060,0.003930,0.972878
11.820000,-4.985258,2.355018,0.217275,-1.729382,-3.689228,-0.136975,0.218980,0.007263,0.003391,0.975697
11.850000,-5.035836,2.243695,0.212973,-1.642479,-3.732346,-0.149825,0.206620,0.006810,0.002882,0.978393
11.880000,-5.083844,2.131076,0.208317,-1.558101,-3.775546,-0.160598,0.194216,0.005862,0.002059,0.980939
11.910000,-5.129347,2.017142,0.203334,-1.475389,-3.820058,-0.171601,0.183826,0.007373,0.001676,0.982930
11.940000,-5.172345,1.901851,0.197997,-1.391197,-3.866038,-0.184185,0.171524,0.007085,0.001960,0.985152
11.970000,-5.212805,1.785191,0.192275,-1.306136,-3.911285,-0.197268,0.160165,0.007580,0.001320,0.987060
12.000000,-5.250710,1.667185,0.186147,-1.220852,-3.955762,-0.211311,0.148606,0.007443,0.001233,0.988868
12.030000,-5.286067,1.547889,0.179582,-1.136238,-3.997317,-0.226353,0.137669,0.007442,0.001059,0.990450
12.060000,-5.318900,1.427399,0.172547,-1.052644,-4.035342,-0.242638,0.126254,0.007520,0.000801,0.991969
12.090000,-5.349235,1.305832,0.164990,-0.969670,-4.069111,-0.261157,0.114839,0.008105,0.000121,0.993351
12.120000,-5.377081,1.183316,0.156836,-0.886748,-4.098664,-0.282460,0.103034,0.008361,0.000702,0.994642
12.150000,-5.402420,1.059976,0.148026,-0.802514,-4.123963,-0.304829,0.091947,0.007938,0.001034,0.995732
12.180000,-5.425190,0.935927,0.138547,-0.715507,-4.146025,-0.327153,0.080892,0.007817,0.000977,0.996692
12.210000,-5.445283,0.811258,0.128398,-0.624039,-4.165211,-0.349449,0.069996,0.007582,0.000677,0.997518
12.240000,-5.462557,0.686044,0.117598,-0.527574,-4.182415,-0.370530,0.059894,0.007006,0.000083,0.998180
12.270000,-5.476878,0.560361,0.106192,-0.427138,-4.196461,-0.389882,0.048082,0.006634,-0.000806,0.998821
12.300000,-5.488187,0.434324,0.094228,-0.326801,-4.205984,-0.407719,0.037435,0.006396,-0.001193,0.999278
12.330000,-5.496539,0.308076,0.081740,-0.230010,-4.210546,-0.424824,0.026205,0.006673,-0.001368,0.999633
12.360000,-5.502060,0.181768,0.068754,-0.138057,-4.209982,-0.440891,0.015398,0.006900,-0.001642,0.999856
12.390000,-5.504895,0.055550,0.055310,-0.050927,-4.204576,-0.455378,0.004258,0.007059,-0.001944,0.999964
12.420000,-5.505175,-0.070430,0.041462,0.032275,-4.194074,-0.467796,0.006876,-0.007264,0.002097,-0.999948
12.450000,-5.502984,-0.196025,0.027280,0.113783,-4.178947,-0.477702,0.018019,-0.007459,0.002153,-0.999808
12.480000,-5.498330,-0.321104,0.012849,0.196468,-4.159617,-0.484366,0.029201,-0.007703,0.002052,-0.999542
12.510000,-5.491119,-0.445551,-0.001724,0.284278,-4.136885,-0.487118,0.040438,-0.008000,0.001637,-0.999149
12.540000,-5.481121,-0.569277,-0.016314,0.382294,-4.111498,-0.485582,0.052046,-0.008427,0.000495,-0.998609
12.570000,-5.467989,-0.692216,-0.030800,0.493127,-4.084428,-0.480142,0.062379,-0.009337,-0.001212,-0.998008
12.600000,-5.451404,-0.814341,-0.045053,0.612577,-4.057240,-0.470092,0.074719,-0.009221,-0.001265,-0.997161
12.630000,-5.431226,-0.935695,-0.058938,0.732586,-4.033025,-0.455528,0.087007,-0.009865,-0.001096,-0.996158
12.660000,-5.407489,-1.056395,-0.072340,0.849863,-4.013660,-0.437950,0.098780,-0.009810,-0.001047,-0.995060
12.690000,-5.380330,-1.176584,-0.085174,0.960755,-3.998922,-0.417670,0.111015,-0.009350,-0.001363,-0.993774
12.720000,-5.349997,-1.296372,-0.097371,1.061483,-3.986912,-0.395455,0.125321,-0.009034,-0.000906,-0.992075
12.750000,-5.316755,-1.415854,-0.108904,1.154624,-3.978590,-0.373432,0.134215,-0.008607,-0.001262,-0.990914
12.780000,-5.280811,-1.535129,-0.119792,1.241636,-3.973091,-0.352416,0.148375,-0.008056,-0.000659,-0.988898
12.810000,-5.242316,-1.654236,-0.130057,1.324736,-3.967385,-0.331902,0.156819,-0.007547,-0.001018,-0.987598
12.840000,-5.201328,-1.773122,-0.139717,1.407793,-3.958325,-0.312116,0.170515,-0.006829,-0.000871,-0.985331
12.870000,-5.157794,-1.891630,-0.148779,1.494429,-3.942177,-0.292003,0.179679,-0.005257,-0.001465,-0.983710
12.900000,-5.111588,-2.009547,-0.157243,1.586020,-3.918955,-0.272297,0.192672,-0.004988,-0.001183,-0.981250
12.930000,-5.062602,-2.126690,-0.165145,1.679670,-3.890604,-0.254488,0.202131,-0.004669,-0.000951,-0.979347
12.960000,-5.010820,-2.242955,-0.172528,1.772485,-3.860377,-0.237728,0.214590,-0.004292,-0.000690,-0.976695
12.990000,-4.956307,-2.358290,-0.179409,1.861702,-3.828617,-0.220989,0.224519,-0.003727,-0.000708,-0.974462
13.020000,-4.899207,-2.472675,-0.185788,1.944979,-3.797042,-0.204230,0.236130,-0.003302,-0.000545,-0.971716
13.050000,-4.839737,-2.586138,-0.191664,2.019701,-3.767173,-0.187518,0.244550,-0.003098,-0.000473,-0.969632
13.080000,-4.778221,-2.698757,-0.197048,2.081355,-3.740809,-0.171438,0.256914,-0.003171,0.000452,-0.966429
13.110000,-4.715081,-2.810655,-0.201959,2.127974,-3.719021,-0.155949,0.266127,-0.002699,0.000440,-0.963934
13.140000,-4.650743,-2.921947,-0.206416,2.161184,-3.700452,-0.141177,0.277868,-0.002328,0.000680,-0.960616
13.170000,-4.585585,-3.032686,-0.210447,2.182717,-3.682121,-0.127566,0.287499,-0.001943,0.000546,-0.957779
13.200000,-4.519902,-3.142831,-0.214094,2.196144,-3.660929,-0.115563,0.298572,-0.001620,0.000661,-0.954386
13.230000,-4.453874,-3.252221,-0.217416,2.205751,-3.631741,-0.105894,0.308214,-0.001451,0.000564,-0.951316
13.260000,-4.387515,-3.360527,-0.220489,2.218161,-3.588625,-0.099015,0.318629,-0.001195,0.000660,-0.947878
13.290000,-4.320613,-3.467221,-0.223412,2.241937,-3.524286,-0.095821,0.327139,-0.000694,0.000635,-0.944976
13.320000,-4.252623,-3.571610,-0.226273,2.290758,-3.434988,-0.094943,0.329425,0.002451,0.000373,-0.944179
13.350000,-4.182737,-3.672790,-0.229121,2.368339,-3.310399,-0.094870,0.348496,0.002003,0.002748,-0.937304
13.380000,-4.110234,-3.769879,-0.231966,2.465188,-3.162148,-0.094835,0.354700,0.000569,0.002266,-0.934977
13.410000,-4.034689,-3.862477,-0.234748,2.571093,-3.011094,-0.090643,0.372081,0.000974,0.003169,-0.928194
13.440000,-3.956007,-3.950656,-0.237311,2.674418,-2.867460,-0.080191,0.380243,-0.002185,0.002919,-0.924879
13.470000,-3.874285,-4.034772,-0.239442,2.773735,-2.740274,-0.061912,0.394159,-0.000234,0.003238,-0.919036
13.500000,-3.789694,-4.115315,-0.240906,2.865635,-2.629267,-0.035675,0.402576,-0.002148,0.002481,-0.915381
13.530000,-3.702380,-4.192706,-0.241509,2.955319,-2.530131,-0.004494,0.417037,-0.000952,0.002905,-0.908884
13.560000,-3.612385,-4.267270,-0.241108,3.044296,-2.440790,0.031191,0.424527,-0.002319,0.002378,-0.905409
13.590000,-3.519620,-4.339212,-0.239608,3.140101,-2.355389,0.068852,0.440413,-0.001350,0.002916,-0.897789
13.620000,-3.423848,-4.408590,-0.236960,3.244691,-2.269785,0.107641,0.448624,-0.001624,0.002534,-0.893715
13.650000,-3.324813,-4.475428,-0.233155,3.357646,-2.186068,0.146038,0.462484,-0.001280,0.002830,-0.886622
13.680000,-3.222338,-4.539784,-0.228209,3.474023,-2.104360,0.183702,0.471429,-0.000703,0.002599,-0.881900
13.710000,-3.116356,-4.601754,-0.222160,3.591432,-2.026984,0.219592,0.483547,-0.000905,0.003037,-0.875313
13.740000,-3.006892,-4.661471,-0.215084,3.706167,-1.954122,0.252104,0.492654,-0.000951,0.004008,-0.870216
13.770000,-2.894063,-4.719096,-0.207087,3.815752,-1.887569,0.281033,0.503290,-0.000750,0.004748,-0.864104
13.800000,-2.778071,-4.774811,-0.198284,3.917023,-1.826764,0.305845,0.512818,-0.000351,0.005063,-0.858482
13.830000,-2.659202,-4.828788,-0.188803,4.007628,-1.771667,0.326243,0.522838,0.000118,0.005036,-0.852417
13.860000,-2.537822,-4.881195,-0.178784,4.084357,-1.722135,0.341663,0.532356,0.000598,0.004339,-0.846509
13.890000,-2.414403,-4.932179,-0.168396,4.143593,-1.676814,0.350862,0.543233,0.000620,0.002661,-0.839577
13.920000,-2.289495,-4.981866,-0.157787,4.183602,-1.635642,0.356390,0.550755,0.002177,0.003309,-0.834658
13.950000,-2.163621,-5.030350,-0.147015,4.207960,-1.596653,0.361770,0.559732,0.001622,0.005008,-0.828657
13.980000,-2.037192,-5.077602,-0.136114,4.220626,-1.553464,0.364966,0.567747,0.001891,0.004394,-0.823189
