timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.028104,-4.571865,-0.090802,3.598829,2.438558,0.483037,0.876423,0.001469,0.001111,-0.481539
6.990000,3.135148,-4.497737,-0.076440,3.537436,2.503323,0.474461,0.880232,0.002027,0.001034,-0.474538
7.020000,3.240264,-4.421720,-0.062301,3.470261,2.564468,0.468121,0.886408,0.002219,0.001018,-0.462899
7.050000,3.343256,-4.343897,-0.048323,3.395906,2.623722,0.463781,0.890297,0.002237,0.001052,-0.455374
7.080000,3.443932,-4.264300,-0.034448,3.315834,2.682747,0.461198,0.896054,0.002493,0.001047,-0.443937
7.110000,3.542137,-4.182952,-0.020633,3.231126,2.740492,0.459763,0.900225,0.002668,0.000934,-0.435415
7.140000,3.637768,-4.099887,-0.006853,3.144279,2.797178,0.458954,0.905631,0.003077,0.000522,-0.424056
7.170000,3.730783,-4.015160,0.006902,3.056697,2.851252,0.458003,0.909911,0.003027,0.000394,-0.414793
7.200000,3.821201,-3.928855,0.020631,2.971174,2.902409,0.457283,0.915168,0.002586,0.000605,-0.403064
7.230000,3.909099,-3.841107,0.034348,2.888748,2.947499,0.457201,0.920237,0.001478,0.001613,-0.391354
7.260000,3.994568,-3.752034,0.048044,2.809182,2.990709,0.455877,0.924306,0.001555,0.001065,-0.381647
7.290000,4.077630,-3.661627,0.061636,2.728274,3.036397,0.450233,0.929149,0.001896,0.000472,-0.369701
7.320000,4.158223,-3.569795,0.074984,2.644546,3.085726,0.439637,0.932783,0.000790,0.001387,-0.360434
7.350000,4.236279,-3.476432,0.087944,2.559243,3.138505,0.424360,0.937675,0.000402,0.001272,-0.347511
7.380000,4.311751,-3.381451,0.100386,2.472167,3.193549,0.405108,0.941083,0.000508,0.001689,-0.338172
7.410000,4.384623,-3.284804,0.112213,2.386011,3.249603,0.383343,0.945202,0.000678,0.001188,-0.326484
7.440000,4.454930,-3.186501,0.123359,2.301094,3.303875,0.359725,0.948963,0.000772,0.001325,-0.315385
7.470000,4.522716,-3.086591,0.133780,2.217987,3.356827,0.335037,0.952790,0.000706,0.000947,-0.303629
7.500000,4.588047,-2.985114,0.143455,2.137418,3.408276,0.309954,0.956316,0.000756,0.000817,-0.292334
7.530000,4.651017,-2.882120,0.152379,2.060586,3.457995,0.284983,0.959843,0.000884,0.000427,-0.280538
7.560000,4.711757,-2.777673,0.160561,1.988729,3.505125,0.260460,0.963151,0.000701,0.000037,-0.268960
7.590000,4.770435,-2.671851,0.168025,1.923160,3.549716,0.237145,0.966361,0.000291,-0.000220,-0.257188
7.620000,4.827261,-2.564737,0.174812,1.865221,3.591193,0.215335,0.969499,-0.000577,-0.000452,-0.245094
7.650000,4.882480,-2.456437,0.181020,1.816045,3.628845,0.198492,0.972612,0.000082,0.002346,-0.232424
7.680000,4.936329,-2.347059,0.186771,1.773867,3.662978,0.184923,0.975248,-0.001602,-0.000198,-0.221107
7.710000,4.988873,-2.236626,0.192123,1.729103,3.699242,0.171899,0.977829,-0.000819,0.000919,-0.209399
7.740000,5.039957,-2.125062,0.197118,1.676522,3.738363,0.161126,0.980125,-0.001811,-0.000229,-0.198371
7.770000,5.089260,-2.012242,0.201794,1.610325,3.782950,0.150547,0.982728,-0.000719,0.000520,-0.185054
7.800000,5.136359,-1.898002,0.206139,1.529592,3.833048,0.139152,0.984353,-0.001299,-0.000427,-0.176201
7.830000,5.180788,-1.782087,0.210116,1.432376,3.894633,0.126000,0.985706,-0.000191,0.000599,-0.168472
7.860000,5.222088,-1.664268,0.213680,1.320912,3.959981,0.111561,0.988256,-0.001369,-0.000539,-0.152802
7.890000,5.260013,-1.544572,0.216757,1.207421,4.019734,0.093610,0.989698,-0.003446,-0.000875,-0.143123
7.920000,5.294654,-1.423179,0.219277,1.102013,4.073107,0.074390,0.991375,-0.003292,-0.000711,-0.131015
7.950000,5.326232,-1.300313,0.221226,1.003150,4.118022,0.055490,0.992719,-0.002765,-0.000873,-0.120416
7.980000,5.354929,-1.176210,0.222615,0.910010,4.155482,0.037164,0.993952,-0.001366,-0.000860,-0.109806
8.010000,5.380888,-1.051086,0.223473,0.820567,4.186121,0.020035,0.995087,-0.000160,-0.000878,-0.098999
8.040000,5.404205,-0.925098,0.223832,0.733947,4.213089,0.003911,0.995939,0.000859,-0.001460,-0.090010
8.070000,5.424944,-0.798331,0.223735,0.648610,4.238060,-0.010430,0.996877,0.003764,-0.000728,-0.078877
8.100000,5.443123,-0.670855,0.223232,0.563354,4.260293,-0.023113,0.997629,0.005542,-0.001475,-0.068580
8.130000,5.458740,-0.542730,0.222325,0.477736,4.281364,-0.037318,0.998296,0.006843,-0.002570,-0.057888
8.160000,5.471795,-0.414012,0.220979,0.392633,4.299876,-0.052399,0.998881,0.006837,-0.002801,-0.046712
8.190000,5.482303,-0.284776,0.219166,0.307893,4.315814,-0.068510,0.999317,0.006625,-0.003438,-0.036190
8.220000,5.490248,-0.155112,0.216842,0.221749,4.328500,-0.086369,0.999646,0.006419,-0.003816,-0.025548
8.250000,5.495565,-0.025138,0.213949,0.132747,4.336404,-0.106552,0.999860,0.006134,-0.004160,-0.015014
8.280000,5.498138,0.104983,0.210409,0.038772,4.338361,-0.129398,0.999964,0.005781,-0.004410,-0.004435
8.310000,5.497798,0.235048,0.206139,-0.061458,4.332629,-0.155323,0.999959,0.005250,-0.004427,0.005965
8.340000,5.494328,0.364811,0.201049,-0.169877,4.318225,-0.183990,0.999840,0.004515,-0.004374,0.016730
8.370000,5.487449,0.493985,0.195073,-0.288678,4.293383,-0.214376,0.999592,0.003432,-0.003959,0.028076
8.400000,5.476824,0.622212,0.188195,-0.419642,4.255066,-0.244172,0.999147,0.001877,-0.002582,0.041169
8.430000,5.461931,0.749025,0.180485,-0.573255,4.199127,-0.269819,0.998739,0.001094,-0.003230,0.050092
8.460000,5.441816,0.873957,0.172078,-0.767777,4.129674,-0.290683,0.998751,-0.001236,-0.007131,0.049445
8.490000,5.415972,0.996620,0.163111,-0.955139,4.047892,-0.307102,0.996514,0.001218,-0.002587,0.083374
8.520000,5.385472,1.116889,0.153648,-1.078177,3.970006,-0.323779,0.995671,-0.002273,-0.009462,0.092441
8.550000,5.351881,1.235381,0.143677,-1.161229,3.929476,-0.340944,0.994948,-0.005456,-0.008539,0.099875
8.580000,5.316130,1.352982,0.133310,-1.222184,3.910628,-0.350191,0.993771,-0.005363,-0.009034,0.110948
8.610000,5.278621,1.470136,0.122738,-1.278398,3.899642,-0.354596,0.992526,-0.005137,-0.008669,0.121620
8.640000,5.239332,1.587038,0.112095,-1.340884,3.893816,-0.354963,0.990997,-0.004416,-0.008545,0.133539
8.670000,5.198004,1.703809,0.101467,-1.414298,3.890917,-0.353534,0.988948,-0.003131,-0.008559,0.147980
8.700000,5.154270,1.820529,0.090899,-1.501315,3.890386,-0.351019,0.987275,-0.002832,-0.008277,0.158781
8.730000,5.107706,1.937224,0.080415,-1.602957,3.889271,-0.347917,0.985203,-0.002858,-0.007535,0.171203
8.760000,5.057957,2.053813,0.070020,-1.713648,3.883329,-0.345065,0.983228,-0.002822,-0.006959,0.182228
8.790000,5.004941,2.170206,0.059702,-1.820763,3.876230,-0.342785,0.981345,-0.002649,-0.005907,0.192145
8.820000,4.948962,2.286440,0.049431,-1.911126,3.872711,-0.341999,0.979752,-0.002390,-0.006742,0.200089
8.850000,4.890539,2.402578,0.039151,-1.983752,3.869803,-0.343323,0.977539,-0.001880,-0.005950,0.210661
8.880000,4.830110,2.518548,0.028816,-2.044889,3.861525,-0.345679,0.975726,-0.000878,-0.005920,0.218915
8.910000,4.767923,2.634117,0.018399,-2.100877,3.843092,-0.348787,0.972940,-0.000337,-0.004339,0.231016
8.940000,4.704095,2.748959,0.007891,-2.154310,3.813026,-0.351761,0.970941,0.000144,-0.003795,0.239290
8.970000,4.638651,2.862715,-0.002716,-2.208633,3.770709,-0.355370,0.967495,0.000147,-0.003072,0.252871
9.000000,4.571580,2.975044,-0.013435,-2.262791,3.717920,-0.359212,0.965442,0.000138,-0.002267,0.260609
9.030000,4.502905,3.085699,-0.024275,-2.315531,3.659060,-0.363432,0.961914,0.000494,-0.001905,0.273347
9.060000,4.432662,3.194487,-0.035239,-2.367343,3.593497,-0.367514,0.959587,0.000445,-0.000807,0.281412
9.090000,4.360841,3.301224,-0.046319,-2.420708,3.522248,-0.371136,0.955548,0.000777,-0.001068,0.294834
9.120000,4.287399,3.405751,-0.057501,-2.475431,3.446276,-0.374376,0.953105,0.000830,0.000324,0.302639
9.150000,4.212317,3.507982,-0.068770,-2.530031,3.369100,-0.376890,0.948572,0.001000,-0.000222,0.316560
9.180000,4.135575,3.607871,-0.080112,-2.586078,3.290129,-0.379252,0.945949,0.000845,0.000407,0.324313
9.210000,4.057110,3.705393,-0.091519,-2.644926,3.211368,-0.381211,0.941051,0.000768,0.000004,0.338264
9.240000,3.976883,3.800549,-0.102994,-2.703589,3.132382,-0.383736,0.937743,-0.000168,-0.000546,0.347330
9.270000,3.894903,3.893383,-0.114548,-2.761727,3.056567,-0.386530,0.933199,-0.000216,-0.000615,0.359359
9.300000,3.811194,3.983953,-0.126165,-2.818889,2.981410,-0.387986,0.929587,-0.000238,-0.000405,0.368603
9.330000,3.725787,4.072280,-0.137798,-2.874854,2.907071,-0.387504,0.924704,0.000029,-0.000534,0.380687
9.360000,3.638717,4.158375,-0.149385,-2.929827,2.832562,-0.384964,0.920823,0.000319,-0.000469,0.389981
9.390000,3.550009,4.242231,-0.160858,-2.984086,2.757870,-0.379912,0.915706,0.000635,-0.000404,0.401848
9.420000,3.459680,4.323827,-0.172149,-3.037809,2.681870,-0.372806,0.911401,0.000915,-0.000647,0.411517
9.450000,3.367733,4.403126,-0.183194,-3.092023,2.604724,-0.363540,0.906086,0.001174,-0.000733,0.423092
9.480000,3.274162,4.480086,-0.193935,-3.146001,2.525943,-0.352552,0.901363,0.001431,-0.001080,0.433060
9.510000,3.178968,4.554666,-0.204318,-3.200280,2.446023,-0.339608,0.895844,0.001646,-0.001256,0.444364
9.540000,3.082153,4.626828,-0.214287,-3.254024,2.364769,-0.324988,0.890773,0.001814,-0.001677,0.454443
9.570000,2.983735,4.696535,-0.223792,-3.307180,2.282405,-0.308697,0.884975,0.001846,-0.001883,0.465631
9.600000,2.883741,4.763757,-0.232782,-3.359103,2.199061,-0.290622,0.879746,0.002155,-0.002470,0.475432
9.630000,2.782197,4.828462,-0.241214,-3.410526,2.114557,-0.271507,0.873619,0.002522,-0.002539,0.486598
9.660000,2.679130,4.890608,-0.249050,-3.460613,2.028504,-0.250920,0.868162,0.002978,-0.003026,0.496263
9.690000,2.574577,4.950152,-0.256254,-3.509538,1.941118,-0.229317,0.861798,0.003567,-0.003083,0.507230
9.720000,2.468577,5.007052,-0.262794,-3.557153,1.852250,-0.206720,0.855973,0.004113,-0.003535,0.516991
9.750000,2.361171,5.061269,-0.268652,-3.603260,1.762211,-0.183785,0.849489,0.004557,-0.003817,0.527573
9.780000,2.252410,5.112769,-0.273813,-3.647491,1.671104,-0.160311,0.843406,0.004972,-0.004279,0.537237
9.810000,2.142350,5.161523,-0.278268,-3.689841,1.579137,-0.136700,0.836709,0.005362,-0.004616,0.547603
9.840000,2.031053,5.207504,-0.282013,-3.729920,1.486279,-0.112982,0.830421,0.005749,-0.005066,0.557084
9.870000,1.918582,5.250689,-0.285052,-3.768139,1.392757,-0.089602,0.823425,0.006202,-0.005422,0.567365
9.900000,1.804995,5.291057,-0.287393,-3.804372,1.298399,-0.066437,0.816750,0.006749,-0.005887,0.576923
9.930000,1.690350,5.328577,-0.289046,-3.838601,1.202933,-0.043770,0.809461,0.007113,-0.006207,0.587098
9.960000,1.574719,5.363218,-0.290029,-3.870124,1.106512,-0.021761,0.802819,0.007408,-0.006665,0.596139
9.990000,1.458183,5.394955,-0.290363,-3.898939,1.009285,-0.000530,0.795728,0.007431,-0.007109,0.605567
10.020000,1.336572,5.398132,-0.263374,-3.965799,0.826888,0.171690,0.786875,0.005295,-0.003693,0.617079
10.050000,1.217197,5.421458,-0.257731,-3.992512,0.728181,0.204507,0.779352,0.004892,-0.003373,0.626558
10.080000,1.097055,5.441822,-0.251123,-4.016936,0.629429,0.236062,0.771141,0.004434,-0.002549,0.636644
10.110000,0.976222,5.459217,-0.243582,-4.038627,0.530230,0.266630,0.763047,0.004093,-0.001818,0.646328
10.140000,0.854771,5.473639,-0.235146,-4.058101,0.431236,0.295789,0.754932,0.003812,-0.001245,0.655791
10.170000,0.732768,5.485095,-0.225865,-4.075443,0.332466,0.322926,0.746779,0.003571,-0.000781,0.665062
10.200000,0.610266,5.493598,-0.215804,-4.091337,0.234434,0.347848,0.738588,0.003362,-0.000431,0.674149
10.230000,0.487309,5.499170,-0.205030,-4.105774,0.137017,0.370357,0.730411,0.003174,-0.000271,0.683001
10.260000,0.363933,5.501835,-0.193622,-4.119285,0.040630,0.390193,0.722277,0.002731,-0.000058,0.691598
10.290000,0.240158,5.501634,-0.181652,-4.132384,-0.054010,0.407821,0.714508,0.001944,-0.000227,0.699625
10.320000,0.115985,5.498626,-0.169189,-4.145817,-0.146552,0.423014,0.706744,0.001028,-0.000352,0.707469
10.350000,-0.008593,5.492872,-0.156301,-4.159403,-0.237012,0.436224,0.698806,0.000073,-0.000420,0.715311
10.380000,-0.133583,5.484437,-0.143044,-4.173243,-0.325311,0.447552,0.690752,-0.000933,-0.000422,0.723091
10.410000,-0.258987,5.473384,-0.129473,-4.187025,-0.411553,0.457220,0.682591,-0.002012,-0.000354,0.730798
10.440000,-0.384804,5.459779,-0.115630,-4.200802,-0.495455,0.465618,0.674290,-0.003231,-0.000190,0.738459
10.470000,-0.511027,5.443694,-0.101544,-4.214060,-0.576897,0.473486,0.665766,-0.004752,0.000126,0.746146
10.500000,-0.637631,5.425203,-0.087239,-4.226224,-0.655849,0.480160,0.657157,-0.005209,0.000439,0.753736
10.530000,-0.764564,5.404351,-0.072760,-4.235961,-0.734251,0.485113,0.648865,-0.005821,0.000828,0.760881
10.560000,-0.891743,5.381139,-0.058149,-4.242628,-0.813210,0.488909,0.640816,-0.006388,0.001232,0.767667
10.590000,-1.019076,5.355526,-0.043448,-4.246216,-0.894381,0.491177,0.633411,-0.006754,0.001549,0.773785
10.620000,-1.146453,5.327438,-0.028693,-4.245588,-0.978108,0.492526,0.624738,-0.007317,0.002163,0.780797
10.650000,-1.273721,5.296805,-0.013911,-4.238964,-1.064112,0.492885,0.616492,-0.007665,0.002742,0.787319
10.680000,-1.400710,5.263543,0.000862,-4.226949,-1.153329,0.492036,0.608240,-0.007883,0.003367,0.793707
10.710000,-1.527255,5.227547,0.015586,-4.209394,-1.246421,0.489569,0.600345,-0.007683,0.003913,0.799695
10.740000,-1.653166,5.188696,0.030211,-4.184694,-1.343633,0.485423,0.591359,-0.007985,0.004774,0.806355
10.770000,-1.778213,5.146875,0.044693,-4.151739,-1.444439,0.479994,0.583249,-0.007851,0.005386,0.812237
10.800000,-1.902161,5.101979,0.058983,-4.111481,-1.548644,0.472674,0.574608,-0.007789,0.005836,0.818371
10.830000,-2.024804,5.053942,0.073036,-4.064759,-1.653839,0.464225,0.565945,-0.008021,0.006242,0.824380
10.860000,-2.146013,5.002806,0.086820,-4.015828,-1.755179,0.454712,0.557422,-0.007527,0.006321,0.830171
10.890000,-2.265757,4.948729,0.100304,-3.967078,-1.849986,0.444219,0.548339,-0.007692,0.006190,0.836198
10.920000,-2.384050,4.891903,0.113469,-3.919161,-1.938394,0.433451,0.539384,-0.007536,0.005925,0.842005
10.950000,-2.500927,4.832523,0.126304,-3.872614,-2.020263,0.422178,0.530256,-0.007535,0.005780,0.847784
10.980000,-2.616427,4.770788,0.138794,-3.827361,-2.095431,0.410505,0.521346,-0.007212,0.005677,0.853296
11.010000,-2.730569,4.706885,0.150929,-3.782154,-2.164731,0.398514,0.511803,-0.007172,0.005486,0.859055
11.040000,-2.843347,4.640975,0.162693,-3.736331,-2.229280,0.385763,0.502667,-0.006950,0.005279,0.864436
11.070000,-2.954725,4.573185,0.174069,-3.688893,-2.290097,0.372607,0.492928,-0.006901,0.005061,0.870028
11.100000,-3.064648,4.503618,0.185045,-3.639298,-2.347689,0.359167,0.483432,-0.006802,0.004815,0.875342
11.130000,-3.173039,4.432354,0.195614,-3.586745,-2.403231,0.345412,0.473612,-0.006623,0.004694,0.880696
11.160000,-3.279801,4.359444,0.205763,-3.530779,-2.457417,0.331180,0.463934,-0.006539,0.004613,0.885834
11.190000,-3.384829,4.284918,0.215479,-3.471082,-2.511018,0.316518,0.453904,-0.006382,0.004549,0.891016
11.220000,-3.488013,4.208785,0.224750,-3.407844,-2.564510,0.301560,0.443995,-0.006261,0.004512,0.895996
11.250000,-3.589250,4.131055,0.233569,-3.341244,-2.617483,0.286393,0.433698,-0.006073,0.004808,0.901025
11.280000,-3.688438,4.051747,0.241931,-3.271314,-2.669691,0.271054,0.423435,-0.005697,0.005069,0.905894
11.310000,-3.785468,3.970869,0.249831,-3.197368,-2.722205,0.255619,0.413065,-0.005652,0.005105,0.910670
11.340000,-3.880217,3.888400,0.257270,-3.119229,-2.775754,0.240352,0.402662,-0.005500,0.005020,0.915318
11.370000,-3.972553,3.804294,0.264257,-3.036497,-2.831253,0.225399,0.392405,-0.005657,0.004774,0.919763
11.400000,-4.062350,3.718501,0.270797,-2.949972,-2.888288,0.210603,0.381559,-0.005515,0.004642,0.924317
11.430000,-4.149509,3.630989,0.276884,-2.860603,-2.945881,0.195199,0.371051,-0.005625,0.004231,0.928586
11.460000,-4.233964,3.541753,0.282501,-2.769719,-3.003187,0.179268,0.359837,-0.005755,0.003877,0.932990
11.490000,-4.315684,3.450824,0.287635,-2.678322,-3.058708,0.163027,0.348731,-0.006138,0.003332,0.937197
11.520000,-4.394656,3.358252,0.292276,-2.586475,-3.112779,0.146357,0.337605,-0.006357,0.003232,0.941261
11.550000,-4.470861,3.264070,0.296401,-2.493829,-3.166020,0.128647,0.326332,-0.006430,0.003163,0.945228
11.580000,-4.544269,3.168296,0.299972,-2.400050,-3.218913,0.109399,0.315128,-0.006712,0.002967,0.949021
11.610000,-4.614860,3.070934,0.302945,-2.306008,-3.271871,0.088838,0.304008,-0.007052,0.002271,0.952641
11.640000,-4.682626,2.971984,0.305293,-2.211741,-3.324842,0.067710,0.292529,-0.008082,0.001557,0.956221
11.670000,-4.747572,2.871455,0.306991,-2.117965,-3.377083,0.045447,0.281139,-0.008029,0.001614,0.959632
11.700000,-4.809727,2.769399,0.307989,-2.025699,-3.426649,0.021085,0.269488,-0.008550,0.001661,0.962964
11.730000,-4.869168,2.665935,0.308237,-1.937084,-3.470922,-0.004547,0.257703,-0.009072,0.001416,0.966181
11.760000,-4.925989,2.561213,0.307693,-1.850982,-3.510536,-0.031681,0.246172,-0.009232,0.001495,0.969181
11.790000,-4.980217,2.455346,0.306316,-1.764178,-3.547252,-0.060164,0.234351,-0.009453,0.001568,0.972105
11.820000,-5.031804,2.348396,0.304068,-1.674951,-3.582796,-0.089711,0.222897,-0.009314,0.001233,0.974797
11.850000,-5.080667,2.240372,0.300932,-1.582582,-3.618795,-0.119326,0.210959,-0.009995,0.001490,0.977443
11.880000,-5.126710,2.131237,0.296914,-1.486988,-3.656859,-0.148528,0.199553,-0.009604,0.001409,0.979839
11.910000,-5.169826,2.020894,0.292025,-1.387390,-3.699369,-0.177398,0.186644,-0.009421,0.001147,0.982382
11.940000,-5.209908,1.909191,0.286285,-1.284776,-3.747455,-0.205278,0.174691,-0.009181,0.000890,0.984580
11.970000,-5.246903,1.795956,0.279727,-1.181549,-3.801596,-0.231910,0.162639,-0.008552,-0.000056,0.986649
12.000000,-5.280806,1.681030,0.272390,-1.078644,-3.860093,-0.257280,0.150383,-0.008595,-0.000121,0.988590
12.030000,-5.311649,1.564312,0.264311,-0.977577,-3.921108,-0.281258,0.138270,-0.008183,-0.000362,0.990361
12.060000,-5.339507,1.445745,0.255527,-0.879573,-3.983386,-0.304390,0.126354,-0.007948,-0.000215,0.991953
12.090000,-5.364495,1.325330,0.246065,-0.786287,-4.044234,-0.326376,0.114618,-0.007574,0.000077,0.993381
12.120000,-5.386788,1.203147,0.235958,-0.699921,-4.101321,-0.347450,0.103637,-0.007438,0.000747,0.994587
12.150000,-5.406610,1.079356,0.225234,-0.621575,-4.151404,-0.367442,0.091316,-0.007046,0.001217,0.995796
12.180000,-5.424216,0.954201,0.213931,-0.552133,-4.192279,-0.386099,0.079515,-0.006897,0.000997,0.996809
12.210000,-5.439907,0.827961,0.202081,-0.493958,-4.223727,-0.403948,0.067988,-0.006120,-0.000014,0.997667
12.240000,-5.453985,0.700912,0.189689,-0.444550,-4.246229,-0.422140,0.057132,-0.005165,-0.000954,0.998353
12.270000,-5.466637,0.573329,0.176752,-0.398916,-4.259255,-0.440333,0.046218,-0.004705,-0.001183,0.998920
12.300000,-5.477922,0.445510,0.163280,-0.353416,-4.262018,-0.457810,0.035376,-0.004281,-0.001263,0.999364
12.330000,-5.487794,0.317761,0.149297,-0.304738,-4.254577,-0.474375,0.024644,-0.003872,-0.001405,0.999688
12.360000,-5.496109,0.190380,0.134826,-0.249569,-4.237505,-0.490401,0.014294,-0.003451,-0.001895,0.999890
12.390000,-5.502610,0.063625,0.119884,-0.183851,-4.212852,-0.505740,0.004433,-0.003311,-0.002671,0.999981
12.420000,-5.506900,-0.062320,0.104512,-0.102158,-4.183485,-0.519035,0.005579,0.003382,0.003336,-0.999973
12.450000,-5.508494,-0.187334,0.088771,-0.004112,-4.150753,-0.530358,0.017094,0.002780,0.003667,-0.999843
12.480000,-5.506957,-0.311341,0.072717,0.106615,-4.116361,-0.539900,0.028321,0.002227,0.003807,-0.999589
12.510000,-5.501947,-0.434336,0.056412,0.227363,-4.083314,-0.547122,0.040356,0.001507,0.003893,-0.999177
12.540000,-5.493201,-0.556385,0.039925,0.355666,-4.053288,-0.552014,0.052369,0.000806,0.003809,-0.998620
12.570000,-5.480541,-0.677611,0.023331,0.488374,-4.028438,-0.554253,0.064405,0.000055,0.003503,-0.997918
12.600000,-5.463882,-0.798189,0.006715,0.622183,-4.010151,-0.553503,0.076473,-0.000842,0.002902,-0.997067
12.630000,-5.443242,-0.918333,-0.009842,0.753835,-3.999432,-0.550298,0.088584,-0.002076,0.001910,-0.996065
12.660000,-5.418747,-1.038269,-0.026264,0.879201,-3.996311,-0.544447,0.102052,-0.003213,0.001625,-0.994773
12.690000,-5.390605,-1.158210,-0.042470,0.996897,-3.999735,-0.535961,0.113310,-0.003561,0.001757,-0.993552
12.720000,-5.359045,-1.278324,-0.058383,1.107098,-4.007883,-0.524953,0.125517,-0.003953,0.001688,-0.992082
12.750000,-5.324282,-1.398695,-0.073935,1.210422,-4.016838,-0.511794,0.136455,-0.004326,0.001854,-0.990635
12.780000,-5.286504,-1.519309,-0.089046,1.308133,-4.024066,-0.495602,0.147776,-0.004418,0.001981,-0.989009
12.810000,-5.245865,-1.640070,-0.103607,1.401122,-4.026723,-0.475135,0.158594,-0.004275,0.001238,-0.987334
12.840000,-5.202492,-1.760839,-0.117495,1.490412,-4.024508,-0.450728,0.166864,-0.004743,-0.000213,-0.985968
12.870000,-5.156516,-1.881438,-0.130584,1.574644,-4.015441,-0.421871,0.179842,-0.004061,0.000146,-0.983687
12.900000,-5.108093,-2.001657,-0.142756,1.653591,-3.999152,-0.389624,0.189120,-0.004206,-0.000482,-0.981945
12.930000,-5.057337,-2.121282,-0.153933,1.730125,-3.975853,-0.355540,0.200327,-0.003781,-0.000139,-0.979722
12.960000,-5.004305,-2.240105,-0.164061,1.805378,-3.945667,-0.319615,0.208908,-0.002843,0.000716,-0.977931
12.990000,-4.949024,-2.357910,-0.173115,1.879986,-3.908034,-0.283966,0.221421,-0.003643,0.000064,-0.975172
13.020000,-4.891499,-2.474452,-0.181124,1.955046,-3.861427,-0.250005,0.230803,-0.002620,0.000484,-0.972997
13.050000,-4.831699,-2.589501,-0.188141,2.031586,-3.808498,-0.217771,0.242551,-0.002902,0.000709,-0.970134
13.080000,-4.769564,-2.702856,-0.194256,2.110736,-3.748463,-0.189923,0.252618,-0.003243,0.001770,-0.967559
13.110000,-4.705007,-2.814326,-0.199604,2.193077,-3.682891,-0.166589,0.263840,-0.003017,0.002347,-0.964559
13.140000,-4.637942,-2.923754,-0.204306,2.277930,-3.612322,-0.146891,0.274252,-0.002574,0.002519,-0.961651
13.170000,-4.568300,-3.031005,-0.208469,2.364867,-3.537760,-0.130638,0.285184,-0.001970,0.002522,-0.958467
13.200000,-4.496027,-3.135969,-0.212192,2.453342,-3.459843,-0.117539,0.295778,-0.001393,0.002285,-0.955253
13.230000,-4.421084,-3.238558,-0.215568,2.542884,-3.379412,-0.107552,0.306230,-0.000931,0.001724,-0.951956
13.260000,-4.343459,-3.338711,-0.218685,2.632062,-3.297403,-0.100263,0.317621,0.000325,0.001746,-0.948216
13.290000,-4.263207,-3.436419,-0.221612,2.718100,-3.216497,-0.094854,0.328741,0.000724,0.001664,-0.944418
13.320000,-4.180436,-3.531765,-0.224405,2.799977,-3.139878,-0.091355,0.338851,0.000947,0.001846,-0.940838
13.350000,-4.095292,-3.624901,-0.227107,2.876257,-3.069218,-0.088782,0.350653,0.001163,0.001862,-0.936503
13.380000,-4.008031,-3.716020,-0.229739,2.941193,-3.005353,-0.086667,0.364426,0.001090,0.001538,-0.931230
13.410000,-3.918997,-3.805399,-0.232290,2.994373,-2.953256,-0.083383,0.370784,0.001149,0.001504,-0.928717
13.440000,-3.828470,-3.893324,-0.234701,3.040741,-2.908442,-0.077402,0.384786,0.001247,0.001883,-0.923003
13.470000,-3.736654,-3.979936,-0.236882,3.080344,-2.865668,-0.067979,0.393195,-0.000188,0.002392,-0.919452
13.500000,-3.643669,-4.065292,-0.238736,3.118645,-2.824756,-0.055584,0.402969,-0.000431,0.002073,-0.915211
13.530000,-3.549513,-4.149326,-0.240174,3.158460,-2.777476,-0.040287,0.414227,-0.000558,0.001877,-0.910171
13.560000,-3.454149,-4.231857,-0.241122,3.199090,-2.724583,-0.022909,0.423369,-0.000861,0.001714,-0.905956
13.590000,-3.357557,-4.312724,-0.241522,3.240425,-2.666579,-0.003763,0.434453,-0.000955,0.001507,-0.900693
13.620000,-3.259702,-4.391752,-0.241321,3.283232,-2.601942,0.017124,0.444005,-0.001191,0.001479,-0.896022
13.650000,-3.160523,-4.468750,-0.240461,3.328713,-2.531266,0.040191,0.453997,-0.001504,0.002057,-0.890999
13.680000,-3.059952,-4.543538,-0.238896,3.375985,-2.454568,0.064148,0.464693,-0.002106,0.001468,-0.885468
13.710000,-2.957961,-4.615939,-0.236611,3.423426,-2.372193,0.088194,0.474251,-0.001968,0.001238,-0.880386
13.740000,-2.854552,-4.685805,-0.233608,3.470505,-2.285568,0.112047,0.484531,-0.002690,0.001101,-0.874769
13.770000,-2.749721,-4.752997,-0.229898,3.518248,-2.193838,0.135287,0.494061,-0.002531,0.000980,-0.869423
13.800000,-2.643432,-4.817357,-0.225495,3.567653,-2.096878,0.158221,0.503824,-0.002840,0.000823,-0.863801
13.830000,-2.535632,-4.878744,-0.220412,3.619007,-1.995577,0.180640,0.513583,-0.002841,0.000556,-0.858035
13.860000,-2.426281,-4.937064,-0.214662,3.671077,-1.892432,0.202730,0.523333,-0.002922,0.000170,-0.852123
13.890000,-2.315360,-4.992288,-0.208254,3.723639,-1.789122,0.224470,0.533067,-0.002998,-0.000143,-0.846068
13.920000,-2.202858,-5.044428,-0.201199,3.776520,-1.686892,0.245841,0.542724,-0.003095,-0.000467,-0.839905
13.950000,-2.088775,-5.093534,-0.193506,3.829041,-1.586873,0.267021,0.552353,-0.003197,-0.000863,-0.833604
