timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.157295,-4.505401,-0.026145,3.484647,2.495555,0.315182,0.881132,0.006236,0.006824,-0.472780
7.020000,3.261026,-4.429707,-0.016853,3.430767,2.550676,0.304298,0.886186,0.005643,0.006175,-0.463254
7.050000,3.363119,-4.352433,-0.007831,3.375419,2.600974,0.297153,0.891345,0.004797,0.006188,-0.453259
7.080000,3.463534,-4.273724,0.001046,3.318923,2.646274,0.294649,0.896537,0.003176,0.006841,-0.442905
7.110000,3.562233,-4.193693,0.009881,3.261017,2.689100,0.294369,0.901168,0.003653,0.004417,-0.433432
7.140000,3.659102,-4.112384,0.018725,3.196890,2.731502,0.295180,0.906392,0.003577,0.005215,-0.422390
7.170000,3.753958,-4.029785,0.027610,3.126836,2.775137,0.297151,0.910838,0.002953,0.003675,-0.412737
7.200000,3.846626,-3.945848,0.036566,3.051017,2.820658,0.299923,0.915845,0.003343,0.003988,-0.401498
7.230000,3.936988,-3.860569,0.045633,2.973157,2.864617,0.304580,0.919583,0.004009,0.002346,-0.392868
7.260000,4.024996,-3.774014,0.054855,2.894025,2.905689,0.310184,0.924885,0.004305,0.002109,-0.380216
7.290000,4.110609,-3.686262,0.064255,2.813543,2.944433,0.316508,0.928543,0.003949,0.001129,-0.371201
7.320000,4.193789,-3.597348,0.073843,2.731738,2.983175,0.322663,0.933566,0.004087,0.000918,-0.358381
7.350000,4.274496,-3.507275,0.083612,2.648746,3.021718,0.328605,0.937221,0.003984,0.000195,-0.348713
7.380000,4.352675,-3.415990,0.093543,2.563183,3.063934,0.333473,0.941878,0.005149,-0.000651,-0.335914
7.410000,4.428201,-3.323343,0.103604,2.471880,3.112527,0.337288,0.945309,0.004873,-0.001162,-0.326139
7.440000,4.500913,-3.229128,0.113764,2.375579,3.168444,0.340003,0.949724,0.004656,-0.001748,-0.313048
7.470000,4.570666,-3.133148,0.123992,2.274617,3.230213,0.341873,0.952912,0.004441,-0.001996,-0.303209
7.500000,4.637349,-3.035255,0.134264,2.170957,3.296000,0.342953,0.956929,0.004427,-0.002581,-0.290276
7.530000,4.700902,-2.935367,0.144547,2.065880,3.363252,0.342557,0.959650,0.003782,-0.003455,-0.281151
7.560000,4.761295,-2.833457,0.154809,1.960342,3.430724,0.341577,0.963657,0.005268,-0.003095,-0.267074
7.590000,4.818527,-2.729540,0.165025,1.855132,3.497085,0.339503,0.966062,0.004200,-0.004521,-0.258236
7.620000,4.872629,-2.623590,0.175133,1.751626,3.566206,0.334380,0.969277,0.003729,-0.004151,-0.245910
7.650000,4.923642,-2.515558,0.185062,1.649247,3.635955,0.327557,0.972431,0.003969,-0.003424,-0.233132
7.680000,4.971619,-2.405393,0.194744,1.549227,3.708377,0.317891,0.975077,0.003480,-0.003715,-0.221809
7.710000,5.016649,-2.292998,0.204088,1.452767,3.784600,0.305045,0.977803,0.003444,-0.003433,-0.209472
7.740000,5.058848,-2.178290,0.213005,1.360517,3.862651,0.289390,0.980488,0.003228,-0.003154,-0.196527
7.770000,5.098367,-2.061224,0.221413,1.274060,3.941704,0.271157,0.982703,0.002931,-0.002960,-0.185144
7.800000,5.135405,-1.941805,0.229247,1.195157,4.019571,0.251097,0.984841,0.002946,-0.002638,-0.173412
7.830000,5.170182,-1.820142,0.236469,1.123343,4.091313,0.230402,0.987122,0.002979,-0.002173,-0.159924
7.860000,5.202953,-1.696467,0.243051,1.061334,4.153658,0.208420,0.988792,0.001195,-0.002267,-0.149276
7.890000,5.234005,-1.571068,0.248965,1.008849,4.206311,0.185812,0.990666,0.000535,-0.001553,-0.136298
7.920000,5.263614,-1.444298,0.254225,0.965042,4.245034,0.164889,0.992001,-0.001688,-0.000265,-0.126220
7.950000,5.292050,-1.316587,0.258857,0.930689,4.268996,0.143862,0.993149,-0.003653,-0.000532,-0.116797
7.980000,5.319513,-1.188383,0.262827,0.900192,4.277946,0.120838,0.994266,-0.005193,-0.000489,-0.106809
8.010000,5.346033,-1.060108,0.266100,0.867802,4.273686,0.097360,0.995264,-0.005905,0.000134,-0.097032
8.040000,5.371479,-0.932101,0.268683,0.828588,4.260129,0.074819,0.996077,-0.006238,0.001173,-0.088261
8.070000,5.395577,-0.804607,0.270617,0.777996,4.239456,0.054153,0.997047,-0.006509,0.001982,-0.076493
8.100000,5.417923,-0.677802,0.271960,0.711718,4.214254,0.035362,0.997782,-0.006576,0.002964,-0.066170
8.130000,5.437985,-0.551744,0.272777,0.625730,4.189571,0.019093,0.998515,-0.006142,0.004035,-0.053976
8.160000,5.455140,-0.426375,0.273144,0.517948,4.168424,0.005387,0.999030,-0.005657,0.005199,-0.043365
8.190000,5.468806,-0.301550,0.273138,0.393100,4.153222,-0.005787,0.999472,-0.005559,0.006461,-0.031361
8.220000,5.478558,-0.177079,0.272833,0.257089,4.144844,-0.014550,0.999766,-0.005393,0.007591,-0.019526
8.250000,5.484133,-0.052748,0.272286,0.114574,4.143879,-0.021940,0.999924,-0.005198,0.008649,-0.007146
8.280000,5.485395,0.071693,0.271522,-0.030496,4.152163,-0.029007,0.999934,-0.004878,0.009763,0.003561
8.310000,5.482336,0.196526,0.270536,-0.173443,4.170087,-0.036721,0.999804,-0.004352,0.010735,0.016075
8.340000,5.475068,0.322009,0.269296,-0.311080,4.195442,-0.045920,0.999557,-0.003927,0.012099,0.026917
8.370000,5.463794,0.448350,0.267737,-0.440483,4.227276,-0.057998,0.999164,-0.003343,0.013328,0.038510
8.400000,5.448824,0.575700,0.265754,-0.557526,4.262740,-0.074251,0.998661,-0.002377,0.014614,0.049563
8.430000,5.430601,0.704124,0.263193,-0.657357,4.298855,-0.096442,0.997998,-0.000654,0.016048,0.061167
8.460000,5.409748,0.833533,0.259879,-0.732850,4.328384,-0.124518,0.997003,0.002744,0.018306,0.075116
8.490000,5.386978,0.963678,0.255635,-0.785128,4.347988,-0.158415,0.996387,0.004649,0.019820,0.082457
8.520000,5.362804,1.094198,0.250299,-0.826484,4.353293,-0.197292,0.995477,0.005270,0.020344,0.092649
8.550000,5.337383,1.224502,0.243749,-0.868247,4.333656,-0.239383,0.994662,0.005366,0.020921,0.100903
8.580000,5.310540,1.353844,0.235942,-0.921275,4.289145,-0.281109,0.994295,0.004691,0.021648,0.104336
8.610000,5.281941,1.481462,0.226928,-0.985309,4.218732,-0.319793,0.992573,0.003989,0.021411,0.119684
8.640000,5.251326,1.606702,0.216820,-1.055692,4.130594,-0.354068,0.991680,0.003821,0.021184,0.126913
8.670000,5.218548,1.729248,0.205756,-1.129535,4.039159,-0.383516,0.989929,0.003826,0.020639,0.140001
8.700000,5.183539,1.849059,0.193890,-1.204424,3.948241,-0.407609,0.988403,0.004009,0.019774,0.150510
8.730000,5.146271,1.966209,0.181371,-1.280093,3.861752,-0.426977,0.986080,0.003583,0.018612,0.165187
8.760000,5.106681,2.080828,0.168332,-1.359220,3.779539,-0.442275,0.984500,0.003813,0.017962,0.174420
8.790000,5.064623,2.193027,0.154883,-1.444636,3.700392,-0.454299,0.981738,0.003644,0.017059,0.189435
8.820000,5.019890,2.302870,0.141104,-1.537558,3.622438,-0.464295,0.979725,0.003815,0.016796,0.199603
8.850000,4.972282,2.410414,0.127053,-1.636341,3.547169,-0.472484,0.976354,0.003236,0.016600,0.215516
8.880000,4.921682,2.515782,0.112756,-1.736998,3.477398,-0.480647,0.974098,0.003541,0.015724,0.225552
8.910000,4.868044,2.619165,0.098201,-1.838824,3.414735,-0.489672,0.970708,0.003044,0.015087,0.239769
8.940000,4.811389,2.720761,0.083359,-1.938186,3.358397,-0.499761,0.967735,0.002511,0.013810,0.251580
8.970000,4.751787,2.820783,0.068199,-2.035302,3.309733,-0.510950,0.964571,0.002360,0.012938,0.263495
9.000000,4.689300,2.919417,0.052697,-2.130492,3.265812,-0.522505,0.961215,0.002362,0.012261,0.275516
9.030000,4.623985,3.016782,0.036859,-2.223835,3.225209,-0.533375,0.957715,0.002566,0.011747,0.287468
9.060000,4.555905,3.112976,0.020707,-2.314870,3.187694,-0.543407,0.954051,0.002624,0.011021,0.299431
9.090000,4.485153,3.208083,0.004264,-2.401913,3.152818,-0.552770,0.949937,0.002495,0.010255,0.312263
9.120000,4.411851,3.302196,-0.012454,-2.484841,3.121359,-0.561780,0.946431,0.002696,0.009269,0.322763
9.150000,4.336122,3.395403,-0.029429,-2.563760,3.092456,-0.569882,0.942174,0.002693,0.008611,0.335001
9.180000,4.258094,3.487764,-0.046628,-2.638144,3.064954,-0.576756,0.938276,0.002892,0.007717,0.345789
9.210000,4.177905,3.579308,-0.064005,-2.707808,3.037956,-0.581682,0.933799,0.003110,0.007148,0.357712
9.240000,4.095675,3.670017,-0.081470,-2.774199,3.009304,-0.582673,0.930077,0.003417,0.007076,0.367282
9.270000,4.011497,3.759818,-0.098909,-2.837652,2.977420,-0.579909,0.924895,0.004227,0.005737,0.380156
9.300000,3.925475,3.848604,-0.116224,-2.897125,2.941643,-0.574442,0.920867,0.004977,0.005325,0.389808
9.330000,3.837729,3.936281,-0.133337,-2.952594,2.903544,-0.566424,0.915624,0.005556,0.004224,0.401975
9.360000,3.748386,4.022772,-0.150181,-3.003612,2.862469,-0.556506,0.911303,0.006294,0.003364,0.411674
9.390000,3.657561,4.107979,-0.166695,-3.051388,2.818035,-0.544450,0.905952,0.006836,0.002364,0.423319
9.420000,3.565335,4.191772,-0.182817,-3.097060,2.768145,-0.530325,0.901182,0.007705,0.001210,0.433370
9.450000,3.471729,4.273962,-0.198479,-3.143286,2.711227,-0.513787,0.895749,0.008439,0.000515,0.444480
9.480000,3.376704,4.354309,-0.213607,-3.191763,2.645240,-0.494738,0.890560,0.009381,-0.000112,0.454768
9.510000,3.280148,4.432523,-0.228122,-3.245273,2.569008,-0.472946,0.885322,0.009924,-0.001079,0.464871
9.540000,3.181865,4.508301,-0.241938,-3.306936,2.482868,-0.448147,0.881458,0.010160,-0.001559,0.472150
9.570000,3.081614,4.581325,-0.254975,-3.376463,2.385361,-0.420970,0.873752,0.010691,-0.003180,0.486244
9.600000,2.979228,4.651282,-0.267174,-3.449288,2.278447,-0.392262,0.869576,0.011838,-0.003954,0.493641
9.630000,2.874624,4.717957,-0.278468,-3.524315,2.166562,-0.360718,0.862280,0.011752,-0.004691,0.506274
9.660000,2.767779,4.781233,-0.288787,-3.598668,2.051850,-0.327194,0.857535,0.012854,-0.006119,0.514229
9.690000,2.658726,4.841075,-0.298092,-3.671522,1.937613,-0.293168,0.850220,0.013499,-0.006405,0.526216
9.720000,2.547548,4.897507,-0.306368,-3.740332,1.824512,-0.258537,0.845062,0.013808,-0.007637,0.534436
9.750000,2.434365,4.950574,-0.313596,-3.805247,1.713267,-0.223299,0.837337,0.012928,-0.008241,0.546471
9.780000,2.319291,5.000346,-0.319773,-3.866315,1.604864,-0.188547,0.832618,0.013463,-0.009124,0.553608
9.810000,2.202436,5.046901,-0.324947,-3.924034,1.498860,-0.156378,0.825057,0.013801,-0.010121,0.564790
9.840000,2.083927,5.090293,-0.329188,-3.976589,1.393885,-0.126360,0.819539,0.014026,-0.010588,0.572754
9.870000,1.963916,5.130567,-0.332558,-4.024109,1.291053,-0.098305,0.812208,0.013876,-0.011761,0.583084
9.900000,1.842584,5.167788,-0.335122,-4.064692,1.190367,-0.072592,0.806440,0.012691,-0.013635,0.591023
9.930000,1.720116,5.202022,-0.336949,-4.099853,1.091874,-0.049215,0.799724,0.012381,-0.014979,0.600053
9.960000,1.596664,5.233278,-0.338111,-4.130263,0.991879,-0.028287,0.793197,0.012250,-0.015504,0.608645
9.990000,1.472338,5.261495,-0.338667,-4.158131,0.889267,-0.008749,0.786424,0.012002,-0.016146,0.617360
10.020000,1.330819,5.306684,-0.277451,-4.262559,1.025182,0.191316,0.781655,0.002317,-0.008572,0.623647
10.050000,1.202757,5.336433,-0.271459,-4.274955,0.958101,0.208147,0.775317,0.001493,-0.008015,0.631520
10.080000,1.074390,5.364054,-0.265017,-4.282812,0.883276,0.221298,0.769106,0.000686,-0.007610,0.639075
10.110000,0.945817,5.389246,-0.258233,-4.288727,0.796183,0.230971,0.763784,-0.000136,-0.006260,0.645442
10.140000,0.817102,5.411663,-0.251193,-4.292287,0.698304,0.238394,0.756405,-0.000804,-0.005620,0.654079
10.170000,0.688325,5.431049,-0.243944,-4.292878,0.594079,0.244884,0.749898,-0.001071,-0.005047,0.661533
10.200000,0.559543,5.447251,-0.236501,-4.292555,0.486079,0.251306,0.742756,-0.001326,-0.004614,0.669545
10.230000,0.430793,5.460190,-0.228856,-4.290805,0.376511,0.258336,0.735686,-0.001347,-0.004184,0.677309
10.260000,0.302114,5.469847,-0.220983,-4.287767,0.267263,0.266548,0.728739,-0.001159,-0.003444,0.684782
10.290000,0.173556,5.476249,-0.212839,-4.282754,0.159569,0.276344,0.721326,-0.000922,-0.003220,0.692588
10.320000,0.045181,5.479451,-0.204381,-4.275571,0.053911,0.287574,0.714100,-0.000625,-0.002856,0.700038
10.350000,-0.082942,5.479518,-0.195562,-4.265959,-0.049459,0.300356,0.706352,-0.000351,-0.002674,0.707855
10.380000,-0.210740,5.476514,-0.186337,-4.253941,-0.150856,0.314637,0.698464,0.000047,-0.002303,0.715641
10.410000,-0.338147,5.470511,-0.176645,-4.239857,-0.249327,0.331478,0.690534,0.000544,-0.001089,0.723299
10.440000,-0.465096,5.461623,-0.166409,-4.223419,-0.343222,0.350904,0.682365,0.000998,-0.000827,0.731010
10.470000,-0.591512,5.450004,-0.155575,-4.204325,-0.431371,0.371369,0.673920,0.001285,-0.000980,0.738802
10.500000,-0.717296,5.435848,-0.144129,-4.181216,-0.512318,0.391697,0.664923,0.001515,-0.001657,0.746909
10.530000,-0.842332,5.419346,-0.132081,-4.154584,-0.587853,0.411489,0.656942,0.001443,-0.001324,0.753938
10.560000,-0.966522,5.400630,-0.119451,-4.124719,-0.659841,0.430517,0.647804,0.001538,-0.001133,0.761804
10.590000,-1.089768,5.379791,-0.106281,-4.091654,-0.729417,0.447496,0.638800,0.001967,-0.000810,0.769370
10.620000,-1.211992,5.356882,-0.092654,-4.056653,-0.797884,0.461010,0.630093,0.001861,-0.000968,0.776517
10.650000,-1.333154,5.331901,-0.078682,-4.020807,-0.867546,0.470432,0.620492,0.001581,-0.001301,0.784210
10.680000,-1.453219,5.304764,-0.064496,-3.983527,-0.941576,0.475316,0.611348,0.001528,-0.001505,0.791359
10.710000,-1.572133,5.275263,-0.050243,-3.944089,-1.025112,0.474853,0.601138,0.000981,-0.001662,0.799143
10.740000,-1.689832,5.243089,-0.036075,-3.902501,-1.119821,0.469675,0.591317,0.000817,-0.001527,0.806437
10.770000,-1.806282,5.207955,-0.022127,-3.860831,-1.222487,0.460219,0.580663,0.000958,-0.001179,0.814143
10.800000,-1.921492,5.169653,-0.008504,-3.819835,-1.330965,0.447942,0.571316,0.000629,-0.000992,0.820729
10.830000,-2.035490,5.128053,0.004725,-3.780037,-1.442382,0.434023,0.560695,0.000568,-0.000942,0.828022
10.860000,-2.148321,5.083115,0.017529,-3.742027,-1.553465,0.419556,0.551059,0.000672,-0.000424,0.834466
10.890000,-2.260068,5.034896,0.029922,-3.707742,-1.661141,0.406678,0.541120,0.001228,0.000959,0.840944
10.920000,-2.370836,4.983535,0.041953,-3.676783,-1.762916,0.395350,0.530905,0.002040,0.001559,0.847427
10.950000,-2.480703,4.929200,0.053653,-3.647734,-1.859418,0.384643,0.520943,0.002321,0.001587,0.853587
10.980000,-2.589710,4.872048,0.065038,-3.619385,-1.950747,0.374377,0.510821,0.002667,0.001360,0.859682
11.010000,-2.697862,4.812226,0.076121,-3.590708,-2.037387,0.364500,0.500841,0.002870,0.001069,0.865534
11.040000,-2.805132,4.749867,0.086914,-3.560635,-2.119859,0.355054,0.490804,0.003069,0.000704,0.871264
11.070000,-2.911463,4.685089,0.097429,-3.528124,-2.198677,0.345902,0.480775,0.003178,0.000257,0.876838
11.100000,-3.016763,4.617983,0.107672,-3.491847,-2.275077,0.336994,0.470377,0.003215,-0.000433,0.882459
11.130000,-3.120905,4.548605,0.117651,-3.451005,-2.350067,0.328291,0.460577,0.003162,-0.000829,0.887614
11.160000,-3.223742,4.476980,0.127377,-3.404778,-2.424932,0.320050,0.450771,0.002968,-0.001296,0.892634
11.190000,-3.325114,4.403110,0.136847,-3.353333,-2.499772,0.311336,0.440603,0.003171,-0.001362,0.897696
11.220000,-3.424865,4.326992,0.146042,-3.296721,-2.574737,0.301636,0.430999,0.003309,-0.001349,0.902346
11.250000,-3.522845,4.248618,0.154910,-3.235309,-2.650220,0.289589,0.420736,0.003707,-0.001130,0.907175
11.280000,-3.618922,4.167977,0.163386,-3.169814,-2.725821,0.275442,0.410442,0.003441,-0.001177,0.911879
11.310000,-3.713000,4.085076,0.171410,-3.102049,-2.800931,0.259479,0.400205,0.003590,-0.001279,0.916418
11.340000,-3.805016,3.999932,0.178930,-3.032359,-2.875340,0.241877,0.389594,0.003278,-0.001349,0.920980
11.370000,-3.894920,3.912565,0.185900,-2.961266,-2.949114,0.222804,0.379311,0.003452,-0.001497,0.925261
11.400000,-3.982659,3.822993,0.192279,-2.887964,-3.022371,0.202431,0.368117,0.003454,-0.001465,0.929772
11.430000,-4.068169,3.731228,0.198033,-2.812680,-3.095298,0.181209,0.358237,0.003480,-0.001497,0.933623
11.460000,-4.151405,3.637295,0.203142,-2.736402,-3.166877,0.159371,0.347027,0.003446,-0.001367,0.937848
11.490000,-4.232337,3.541247,0.207586,-2.659083,-3.236303,0.136934,0.336885,0.003579,-0.001291,0.941538
11.520000,-4.310933,3.443140,0.211330,-2.580673,-3.304222,0.112653,0.326020,0.003970,-0.001198,0.945354
11.550000,-4.387158,3.343026,0.214322,-2.500945,-3.370017,0.086806,0.315727,0.003834,-0.001491,0.948841
11.580000,-4.460989,3.240980,0.216519,-2.421121,-3.433055,0.059667,0.304779,0.003890,-0.001598,0.952414
11.610000,-4.532422,3.137089,0.217882,-2.341073,-3.493034,0.031186,0.294166,0.003890,-0.001641,0.955745
11.640000,-4.601450,3.031441,0.218379,-2.260847,-3.550174,0.001959,0.283254,0.003994,-0.001666,0.959035
11.670000,-4.668065,2.924122,0.217986,-2.180136,-3.604420,-0.028145,0.272475,0.004109,-0.001662,0.962153
11.700000,-4.732252,2.815217,0.216686,-2.098962,-3.655875,-0.058545,0.261530,0.004316,-0.001627,0.965184
11.730000,-4.793991,2.704807,0.214472,-2.016986,-3.704796,-0.089083,0.250542,0.004619,-0.001508,0.968093
11.760000,-4.853260,2.592969,0.211344,-1.934264,-3.751048,-0.119451,0.239706,0.004765,-0.001092,0.970833
11.790000,-4.910037,2.479789,0.207314,-1.850912,-3.794324,-0.149217,0.228723,0.005270,-0.000940,0.973477
11.820000,-4.964296,2.365354,0.202394,-1.766319,-3.834682,-0.178741,0.217737,0.005669,-0.000817,0.975991
11.850000,-5.016000,2.249754,0.196604,-1.680633,-3.871994,-0.207300,0.206681,0.006165,-0.000784,0.978389
11.880000,-5.065117,2.133077,0.189967,-1.593814,-3.906454,-0.235130,0.195602,0.006655,-0.000754,0.980661
11.910000,-5.111611,2.015412,0.182515,-1.505825,-3.937890,-0.261693,0.184469,0.007192,-0.000744,0.982812
11.940000,-5.155441,1.896849,0.174290,-1.416146,-3.966293,-0.286657,0.173313,0.007718,-0.000661,0.984836
11.970000,-5.196557,1.777478,0.165346,-1.324900,-3.991803,-0.309552,0.162069,0.008405,-0.000685,0.986743
12.000000,-5.234907,1.657376,0.155749,-1.231791,-4.014944,-0.330295,0.150883,0.009091,-0.000636,0.988510
12.030000,-5.270440,1.536610,0.145572,-1.137072,-4.036180,-0.348131,0.140162,0.009993,-0.000574,0.990078
12.060000,-5.303098,1.415223,0.134899,-1.040168,-4.056238,-0.363405,0.128363,0.011017,-0.001124,0.991665
12.090000,-5.332815,1.293245,0.123813,-0.940928,-4.075650,-0.375696,0.116581,0.011403,-0.001373,0.993115
12.120000,-5.359524,1.170691,0.112422,-0.839675,-4.094598,-0.383690,0.104174,0.011243,-0.001333,0.994495
12.150000,-5.383175,1.047577,0.100853,-0.737041,-4.112987,-0.387567,0.092589,0.011394,-0.001738,0.995638
12.180000,-5.403741,0.923909,0.089227,-0.634023,-4.131601,-0.387529,0.081036,0.011369,-0.002257,0.996644
12.210000,-5.421216,0.799679,0.077664,-0.531015,-4.150377,-0.383347,0.069837,0.011122,-0.002941,0.997492
12.240000,-5.435612,0.674888,0.066245,-0.428732,-4.169033,-0.377872,0.059277,0.013245,-0.002670,0.998150
12.270000,-5.446974,0.549558,0.054972,-0.328727,-4.186287,-0.373706,0.048872,0.013878,-0.002379,0.998706
12.300000,-5.455427,0.423741,0.043811,-0.234771,-4.201542,-0.370323,0.038342,0.015176,-0.001448,0.999148
12.330000,-5.461141,0.297523,0.032767,-0.146175,-4.212963,-0.365959,0.027381,0.014448,-0.002209,0.999518
12.360000,-5.464266,0.171022,0.021895,-0.062138,-4.220456,-0.358851,0.016905,0.014457,-0.002860,0.999748
12.390000,-5.464887,0.044333,0.011265,0.020709,-4.225481,-0.349799,0.008018,0.014171,-0.003974,0.999860
12.420000,-5.463038,-0.082450,0.000933,0.102589,-4.226719,-0.338985,0.003822,-0.013862,0.004744,-0.999885
12.450000,-5.458752,-0.209184,-0.009057,0.183115,-4.222161,-0.327049,0.014652,-0.013154,0.005458,-0.999791
12.480000,-5.452058,-0.335723,-0.018673,0.263138,-4.213832,-0.314001,0.025903,-0.012245,0.005897,-0.999572
12.510000,-5.442969,-0.461958,-0.027886,0.342796,-4.201770,-0.300214,0.037107,-0.011024,0.006180,-0.999231
12.540000,-5.431486,-0.587784,-0.036678,0.422746,-4.186672,-0.285901,0.048461,-0.009620,0.006199,-0.998760
12.570000,-5.417598,-0.713117,-0.045039,0.503108,-4.168844,-0.271517,0.059898,-0.008057,0.005870,-0.998155
12.600000,-5.401288,-0.837877,-0.052975,0.584209,-4.148497,-0.257568,0.071461,-0.006483,0.005016,-0.997410
12.630000,-5.382533,-0.961987,-0.060521,0.666158,-4.125513,-0.245443,0.083333,-0.005211,0.003357,-0.996502
12.660000,-5.361288,-1.085363,-0.067738,0.750193,-4.099533,-0.235683,0.094421,-0.003515,0.002037,-0.995524
12.690000,-5.337456,-1.207933,-0.074721,0.838604,-4.071842,-0.229862,0.104136,-0.003021,0.000018,-0.994559
12.720000,-5.310889,-1.329617,-0.081576,0.932483,-4.040379,-0.227180,0.117151,-0.000076,-0.001005,-0.993114
12.750000,-5.281465,-1.450317,-0.088378,1.029164,-4.006334,-0.226291,0.127499,0.000781,-0.002053,-0.991836
12.780000,-5.249100,-1.569979,-0.095195,1.128509,-3.971072,-0.228157,0.140973,0.002748,-0.001928,-0.990008
12.810000,-5.213744,-1.688587,-0.102093,1.228526,-3.936165,-0.231685,0.150937,0.003483,-0.001970,-0.988535
12.840000,-5.175386,-1.806182,-0.109134,1.328661,-3.903474,-0.237709,0.164106,0.004614,-0.001418,-0.986431
12.870000,-5.133994,-1.922789,-0.116370,1.430825,-3.870362,-0.244703,0.174794,0.005535,-0.001271,-0.984589
12.900000,-5.089497,-2.038374,-0.123807,1.535647,-3.835312,-0.251120,0.188557,0.006401,-0.001456,-0.982040
12.930000,-5.041866,-2.152904,-0.131406,1.639723,-3.799976,-0.255496,0.197140,0.007287,-0.002219,-0.980346
12.960000,-4.991178,-2.266398,-0.139098,1.739502,-3.766326,-0.257303,0.210714,0.007817,-0.002506,-0.977513
12.990000,-4.937575,-2.378883,-0.146809,1.834034,-3.732692,-0.256721,0.219477,0.008072,-0.002689,-0.975581
13.020000,-4.881193,-2.490342,-0.154474,1.924738,-3.697907,-0.254327,0.232943,0.007980,-0.002928,-0.972453
13.050000,-4.822152,-2.600726,-0.162041,2.011340,-3.661013,-0.250088,0.241916,0.008127,-0.002605,-0.970260
13.080000,-4.760584,-2.710002,-0.169457,2.093214,-3.624025,-0.244341,0.254668,0.007421,-0.001900,-0.966998
13.110000,-4.696621,-2.818156,-0.176693,2.170976,-3.586226,-0.238073,0.263747,0.007077,-0.001553,-0.964565
13.140000,-4.630358,-2.925154,-0.183734,2.246590,-3.547025,-0.231297,0.276155,0.006250,-0.001025,-0.961092
13.170000,-4.561841,-3.030924,-0.190562,2.321164,-3.504282,-0.223896,0.285860,0.006194,-0.000669,-0.958251
13.200000,-4.491096,-3.135370,-0.197146,2.395210,-3.458772,-0.215068,0.297541,0.005791,-0.000592,-0.954691
13.230000,-4.418140,-3.238391,-0.203440,2.468521,-3.409326,-0.204518,0.307618,0.005760,-0.000354,-0.951493
13.260000,-4.342991,-3.339882,-0.209379,2.541419,-3.356730,-0.191418,0.318449,0.005802,0.000186,-0.947922
13.290000,-4.265666,-3.439745,-0.214901,2.613542,-3.300834,-0.176731,0.329244,0.004860,-0.000006,-0.944232
13.320000,-4.186192,-3.537885,-0.219959,2.684716,-3.241792,-0.160420,0.339918,0.004985,-0.000088,-0.940442
13.350000,-4.104612,-3.634216,-0.224503,2.753957,-3.180261,-0.142553,0.350592,0.004416,-0.000252,-0.936518
13.380000,-4.020984,-3.728668,-0.228493,2.821266,-3.116568,-0.123454,0.361197,0.004288,-0.000338,-0.932480
13.410000,-3.935378,-3.821190,-0.231895,2.885762,-3.051529,-0.103340,0.371712,0.003797,-0.000350,-0.928340
13.440000,-3.847888,-3.911751,-0.234688,2.946906,-2.985918,-0.082870,0.381615,0.003391,-0.000164,-0.924315
13.470000,-3.758609,-4.000329,-0.236858,3.005053,-2.919253,-0.061736,0.392306,0.003143,-0.000218,-0.919829
13.500000,-3.667612,-4.086877,-0.238386,3.061429,-2.850609,-0.040163,0.401938,0.002892,-0.000451,-0.915662
13.530000,-3.574938,-4.171321,-0.239261,3.116844,-2.778978,-0.018164,0.413249,0.002833,-0.000526,-0.910613
13.560000,-3.480632,-4.253588,-0.239474,3.170237,-2.705536,0.003958,0.422772,0.002343,-0.000789,-0.906233
13.590000,-3.384759,-4.333650,-0.239035,3.221255,-2.631908,0.025300,0.433286,0.002292,-0.000667,-0.901253
13.620000,-3.287392,-4.411494,-0.237968,3.269911,-2.557729,0.045809,0.443255,0.001928,-0.000838,-0.896393
13.650000,-3.188579,-4.487094,-0.236282,3.317618,-2.482210,0.066621,0.454373,0.002417,-0.000836,-0.890808
13.680000,-3.088324,-4.560385,-0.233962,3.366002,-2.403875,0.088061,0.464276,0.002238,-0.001522,-0.885687
13.710000,-2.986594,-4.631261,-0.231001,3.415997,-2.321183,0.109332,0.474977,0.002136,-0.001822,-0.879993
13.740000,-2.883351,-4.699590,-0.227398,3.466909,-2.234110,0.130854,0.484678,0.001818,-0.001939,-0.874689
13.770000,-2.778549,-4.765234,-0.223139,3.519886,-2.142138,0.153080,0.494296,0.001808,-0.001365,-0.869291
13.800000,-2.672154,-4.828062,-0.218214,3.573130,-2.046405,0.175229,0.504918,0.001129,-0.002193,-0.863164
13.830000,-2.564196,-4.887991,-0.212646,3.624073,-1.948867,0.196012,0.514082,0.001232,-0.002336,-0.857737
13.860000,-2.454758,-4.945001,-0.206464,3.671798,-1.851801,0.216119,0.524562,0.000648,-0.002800,-0.851367
13.890000,-2.343928,-4.999104,-0.199699,3.716869,-1.755050,0.234900,0.533583,0.000396,-0.002930,-0.845743
13.920000,-2.231758,-5.050310,-0.192381,3.761075,-1.658711,0.252909,0.544132,-0.000020,-0.003231,-0.838993
13.950000,-2.118254,-5.098623,-0.184538,3.805886,-1.562158,0.270014,0.553345,-0.000439,-0.003422,-0.832945
13.980000,-2.003381,-5.144042,-0.176190,3.852297,-1.465770,0.286463,0.563329,-0.000826,-0.003626,-0.826224
14.010000,-1.887105,-5.186576,-0.167363,3.899477,-1.369798,0.302018,0.572997,-0.001267,-0.003690,-0.819548
