timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.166266,-4.519996,-0.126895,3.469195,2.200071,0.202077,0.881444,-0.006499,-0.004554,-0.472222
7.020000,3.269002,-4.452671,-0.120479,3.379842,2.288277,0.225670,0.886967,-0.004330,-0.005454,-0.461779
7.050000,3.369045,-4.382692,-0.113275,3.289688,2.377020,0.254580,0.892297,-0.004246,-0.007324,-0.451369
7.080000,3.466389,-4.310033,-0.105164,3.199940,2.466903,0.286145,0.897639,-0.004467,-0.007550,-0.440644
7.110000,3.561081,-4.234675,-0.096076,3.112806,2.556975,0.319726,0.902792,-0.004881,-0.008304,-0.429970
7.140000,3.653212,-4.156620,-0.085972,3.029271,2.646647,0.353875,0.907935,-0.004823,-0.008442,-0.418999
7.170000,3.742911,-4.075907,-0.074834,2.950685,2.734221,0.388672,0.913197,-0.003801,-0.008403,-0.407414
7.200000,3.830357,-3.992625,-0.062672,2.879025,2.817950,0.422138,0.917891,-0.004033,-0.009209,-0.396705
7.230000,3.915788,-3.906916,-0.049555,2.816407,2.895971,0.452324,0.923304,-0.003594,-0.008764,-0.383952
7.260000,3.999457,-3.818925,-0.035611,2.761551,2.970088,0.477253,0.927133,-0.003139,-0.010033,-0.374585
7.290000,4.081494,-3.728690,-0.021007,2.707533,3.045610,0.496383,0.932617,-0.003133,-0.008741,-0.360748
7.320000,4.161865,-3.636135,-0.005912,2.650582,3.124687,0.509901,0.935926,-0.004484,-0.008507,-0.352065
7.350000,4.240492,-3.541147,0.009489,2.591195,3.207840,0.516831,0.940783,-0.004732,-0.007454,-0.338893
7.380000,4.317319,-3.443685,0.025011,2.530613,3.289674,0.517997,0.944044,-0.005390,-0.007003,-0.329702
7.410000,4.392329,-3.343815,0.040480,2.470035,3.368320,0.513300,0.948253,-0.006237,-0.006273,-0.317393
7.440000,4.465490,-3.241658,0.055735,2.407391,3.442134,0.503637,0.951381,-0.006489,-0.005149,-0.307905
7.470000,4.536710,-3.137355,0.070634,2.340560,3.511419,0.489650,0.954939,-0.006900,-0.004994,-0.296680
7.500000,4.605819,-3.031054,0.085059,2.266725,3.575286,0.472018,0.957991,-0.006395,-0.004214,-0.286696
7.530000,4.672620,-2.922923,0.098935,2.186683,3.633433,0.453037,0.960864,-0.006006,-0.003567,-0.276931
7.560000,4.736965,-2.813143,0.112235,2.102993,3.685250,0.433628,0.963027,-0.004507,-0.003106,-0.269349
7.590000,4.798760,-2.701924,0.124959,2.016634,3.729375,0.414693,0.966251,-0.003859,-0.002664,-0.257561
7.620000,4.857924,-2.589474,0.137120,1.927692,3.767249,0.396012,0.968719,-0.003980,-0.002488,-0.248114
7.650000,4.914393,-2.475926,0.148727,1.836855,3.802602,0.377792,0.971637,-0.003761,-0.002030,-0.236438
7.680000,4.968123,-2.361356,0.159792,1.745160,3.835398,0.359889,0.974098,-0.003825,-0.001781,-0.226088
7.710000,5.019116,-2.245822,0.170318,1.654395,3.866924,0.341842,0.976727,-0.003605,-0.001412,-0.214451
7.740000,5.067427,-2.129378,0.180294,1.566320,3.896010,0.323203,0.979050,-0.003485,-0.001159,-0.203585
7.770000,5.113168,-2.012106,0.189692,1.483117,3.922101,0.303309,0.981404,-0.003045,-0.000890,-0.191926
7.800000,5.156517,-1.894124,0.198467,1.406761,3.943345,0.281711,0.983507,-0.002174,-0.000432,-0.180854
7.830000,5.197697,-1.775615,0.206565,1.338589,3.957272,0.258160,0.985928,-0.001571,-0.000495,-0.167163
7.860000,5.236897,-1.656758,0.213933,1.274726,3.966531,0.233031,0.987623,-0.000196,-0.000104,-0.156847
7.890000,5.274144,-1.537611,0.220525,1.208414,3.976585,0.206434,0.989337,0.001222,-0.001058,-0.145635
7.920000,5.309292,-1.418153,0.226316,1.134781,3.987320,0.179610,0.990938,0.001307,-0.000670,-0.134312
7.950000,5.342123,-1.298356,0.231328,1.053976,3.999135,0.154535,0.992428,0.001459,-0.000620,-0.122819
7.980000,5.372403,-1.178167,0.235613,0.964727,4.013431,0.131171,0.993718,0.001597,-0.000695,-0.111903
8.010000,5.399879,-1.057507,0.239225,0.866990,4.030619,0.109612,0.994976,0.001672,-0.000510,-0.100097
8.040000,5.424316,-0.936275,0.242202,0.762144,4.051508,0.088833,0.995995,0.001164,-0.000557,-0.089401
8.070000,5.445486,-0.814354,0.244581,0.649157,4.076567,0.069771,0.997150,0.002608,0.000836,-0.075393
8.100000,5.463191,-0.691653,0.246413,0.531222,4.103468,0.052414,0.997866,0.002623,0.001064,-0.065241
8.130000,5.477382,-0.568112,0.247712,0.414818,4.132588,0.034165,0.998548,0.002392,0.000758,-0.053815
8.160000,5.488139,-0.443719,0.248450,0.302315,4.160268,0.015010,0.999096,0.002729,0.001109,-0.042415
8.190000,5.495590,-0.318529,0.248599,0.194409,4.185745,-0.005070,0.999507,0.003310,0.001073,-0.031195
8.220000,5.499880,-0.192623,0.248125,0.091600,4.207979,-0.026531,0.999795,0.003448,0.001399,-0.019900
8.250000,5.501194,-0.066111,0.246990,-0.004004,4.226177,-0.049145,0.999949,0.003444,0.002128,-0.009199
8.280000,5.499764,0.060874,0.245149,-0.091334,4.239502,-0.073585,0.999990,0.003550,0.002296,0.001706
8.310000,5.495808,0.188175,0.242541,-0.172402,4.247247,-0.100275,0.999910,0.003537,0.002452,0.012719
8.340000,5.489493,0.315614,0.239106,-0.248582,4.248675,-0.128748,0.999708,0.003451,0.002562,0.023760
8.370000,5.480943,0.443003,0.234794,-0.321401,4.243889,-0.158717,0.999384,0.003292,0.002668,0.034844
8.400000,5.470234,0.570152,0.229569,-0.392586,4.232745,-0.189554,0.998935,0.003036,0.002771,0.045962
8.430000,5.457392,0.696872,0.223416,-0.463537,4.215268,-0.220691,0.998359,0.002638,0.002857,0.057130
8.460000,5.442398,0.822977,0.216328,-0.536062,4.191678,-0.251811,0.997646,0.001966,0.002834,0.068486
8.490000,5.425166,0.948274,0.208303,-0.612750,4.161476,-0.283239,0.996730,0.000704,0.002139,0.080777
8.520000,5.405547,1.072577,0.199350,-0.695169,4.125380,-0.313563,0.995783,-0.000333,0.002768,0.091701
8.550000,5.383397,1.195748,0.189550,-0.781473,4.086055,-0.339774,0.994827,-0.001528,0.003941,0.101494
8.580000,5.358648,1.317694,0.179017,-0.868463,4.043652,-0.362477,0.993441,-0.001690,0.003429,0.114281
8.610000,5.331304,1.438324,0.167830,-0.954460,3.998334,-0.383280,0.992160,-0.001721,0.003157,0.124921
8.640000,5.301382,1.557569,0.156049,-1.040366,3.951351,-0.402122,0.990600,-0.001527,0.002881,0.136752
8.670000,5.268863,1.675363,0.143736,-1.127536,3.901574,-0.418794,0.988881,-0.001306,0.002440,0.148684
8.700000,5.233681,1.791632,0.130946,-1.217919,3.849694,-0.433873,0.986954,-0.001280,0.001759,0.160988
8.730000,5.195690,1.906316,0.117725,-1.314832,3.795913,-0.447527,0.984941,-0.001607,0.001331,0.172877
8.760000,5.154671,2.019368,0.104118,-1.419804,3.740873,-0.459606,0.982628,-0.001508,0.000861,0.185580
8.790000,5.110403,2.130770,0.090174,-1.531385,3.685927,-0.469981,0.980353,-0.001304,0.000897,0.197244
8.820000,5.062723,2.240532,0.075951,-1.647298,3.631587,-0.478232,0.977352,-0.000733,0.000592,0.211616
8.850000,5.011520,2.348704,0.061516,-1.766232,3.579860,-0.484095,0.975127,-0.000003,0.001438,0.221642
8.880000,4.956734,2.455397,0.046950,-1.886132,3.532993,-0.486931,0.972084,0.000503,0.001203,0.234631
8.910000,4.898391,2.560744,0.032317,-2.003394,3.490142,-0.488635,0.969102,0.000917,0.000912,0.246657
8.940000,4.836615,2.664903,0.017655,-2.115040,3.453822,-0.488813,0.966293,0.001147,0.001405,0.257437
8.970000,4.771613,2.768068,0.003007,-2.218414,3.423843,-0.487744,0.962961,0.001440,0.001582,0.269634
9.000000,4.703622,2.870398,-0.011597,-2.314300,3.398163,-0.485827,0.959978,0.001642,0.001419,0.280066
9.030000,4.632853,2.971999,-0.026134,-2.403667,3.375209,-0.483324,0.956541,0.001622,0.001249,0.291589
9.060000,4.559498,3.072923,-0.040590,-2.486683,3.353061,-0.480370,0.953197,0.001674,0.001009,0.302345
9.090000,4.483737,3.173185,-0.054943,-2.564019,3.331064,-0.476543,0.949602,0.001699,0.000842,0.313452
9.120000,4.405743,3.272771,-0.069169,-2.635554,3.308037,-0.471815,0.945897,0.001821,0.000678,0.324462
9.150000,4.325678,3.371647,-0.083231,-2.702124,3.283654,-0.465653,0.942210,0.001764,0.000436,0.335019
9.180000,4.243683,3.469756,-0.097082,-2.764237,3.256950,-0.457738,0.938320,0.001571,0.000231,0.345766
9.210000,4.159879,3.567011,-0.110665,-2.822672,3.226735,-0.447821,0.934406,0.001578,-0.000229,0.356208
9.240000,4.074363,3.663295,-0.123916,-2.878415,3.192204,-0.435618,0.930491,0.001416,-0.000351,0.366313
9.270000,3.987207,3.758464,-0.136765,-2.931992,3.152382,-0.420968,0.926148,0.001472,-0.000730,0.377156
9.300000,3.898463,3.852344,-0.149132,-2.984254,3.106312,-0.403496,0.922120,0.001429,-0.000948,0.386901
9.330000,3.808144,3.944732,-0.160931,-3.037044,3.052859,-0.383115,0.917853,0.001176,-0.001418,0.396917
9.360000,3.716196,4.035374,-0.172083,-3.092825,2.989960,-0.360337,0.913490,0.001037,-0.001916,0.406855
9.390000,3.622525,4.123988,-0.182510,-3.151873,2.917617,-0.334812,0.908572,0.000413,-0.001645,0.417725
9.420000,3.527062,4.210341,-0.192144,-3.212309,2.839221,-0.307447,0.903978,0.000584,-0.002225,0.427572
9.450000,3.429786,4.294290,-0.200937,-3.272809,2.757398,-0.278765,0.898845,0.000002,-0.001824,0.438263
9.480000,3.330725,4.375774,-0.208853,-3.331203,2.674895,-0.248960,0.894109,0.000159,-0.002034,0.447844
9.510000,3.229949,4.454781,-0.215871,-3.387225,2.592204,-0.218857,0.888744,-0.000162,-0.001558,0.458402
9.540000,3.127534,4.531309,-0.221986,-3.440453,2.509704,-0.188842,0.883838,-0.000205,-0.001615,0.467789
9.570000,3.023539,4.605349,-0.227213,-3.492539,2.426243,-0.159621,0.878146,-0.000556,-0.001191,0.478390
9.600000,2.917988,4.676855,-0.231587,-3.544165,2.340847,-0.131973,0.873062,-0.000325,-0.001049,0.487608
9.630000,2.810884,4.745761,-0.235173,-3.596101,2.252879,-0.107077,0.867186,0.000492,-0.000685,0.497984
9.660000,2.702223,4.811983,-0.238041,-3.647972,2.161939,-0.084117,0.861953,-0.000002,-0.000274,0.506988
9.690000,2.591997,4.875460,-0.240234,-3.700434,2.069876,-0.062079,0.855939,-0.000514,-0.000091,0.517076
9.720000,2.480192,4.936158,-0.241776,-3.753245,1.976619,-0.040722,0.850517,-0.001262,0.000193,0.525945
9.750000,2.366804,4.994051,-0.242682,-3.805982,1.882937,-0.019691,0.844320,-0.001873,0.000457,0.535835
9.780000,2.251855,5.049135,-0.242955,-3.857279,1.789322,0.001486,0.838912,-0.002678,0.000775,0.544260
9.810000,2.135399,5.101424,-0.242583,-3.906445,1.696644,0.023271,0.832407,-0.003129,0.001087,0.554155
9.840000,2.017526,5.150951,-0.241554,-3.951741,1.605100,0.045379,0.826710,-0.003619,0.001483,0.562615
9.870000,1.898348,5.197756,-0.239856,-3.993473,1.515247,0.067809,0.820687,-0.003854,0.001735,0.571362
9.900000,1.777991,5.241880,-0.237479,-4.030331,1.426352,0.090653,0.814400,-0.003881,0.002400,0.580285
9.930000,1.656594,5.283348,-0.234423,-4.062801,1.338203,0.113103,0.808728,-0.003116,0.003046,0.588167
9.960000,1.534279,5.322164,-0.230689,-4.091511,1.249525,0.135802,0.802023,-0.003339,0.004040,0.597271
9.990000,1.411144,5.358320,-0.226260,-4.117533,1.160855,0.159470,0.795866,-0.003555,0.004037,0.605449
10.020000,1.318453,5.354400,-0.253553,-3.974597,0.845238,0.080452,0.782892,0.001588,0.000013,0.622156
10.050000,1.199033,5.378380,-0.250775,-3.986716,0.753412,0.104756,0.777952,0.002360,0.000104,0.628319
10.080000,1.079160,5.399645,-0.247218,-4.004868,0.664229,0.132352,0.768318,0.002211,0.000440,0.640064
10.110000,0.958641,5.418166,-0.242795,-4.029706,0.570507,0.162554,0.762178,0.002485,-0.000434,0.647362
10.140000,0.837245,5.433803,-0.237450,-4.063331,0.471984,0.193768,0.752742,0.002763,-0.000243,0.658310
10.170000,0.714754,5.446428,-0.231159,-4.102769,0.369638,0.225663,0.745389,0.002863,-0.000579,0.666623
10.200000,0.590995,5.455997,-0.223922,-4.147794,0.268315,0.256772,0.736932,0.003085,-0.000789,0.675959
10.230000,0.465864,5.462595,-0.215781,-4.194297,0.171593,0.285994,0.728343,0.003658,-0.000423,0.685203
10.260000,0.339345,5.466402,-0.206801,-4.240286,0.082153,0.312636,0.720377,0.003376,-0.000312,0.693575
10.290000,0.211482,5.467631,-0.197074,-4.283941,-0.000174,0.335833,0.712484,0.003440,-0.000268,0.701680
10.320000,0.082396,5.466485,-0.186709,-4.321775,-0.076229,0.355200,0.705014,0.003083,0.000385,0.709187
10.350000,-0.047703,5.463134,-0.175817,-4.351473,-0.147217,0.370908,0.697383,0.002683,0.000308,0.716694
10.380000,-0.178566,5.457678,-0.164507,-4.372780,-0.216511,0.383114,0.690010,0.001287,0.000164,0.723799
10.410000,-0.309944,5.450135,-0.152877,-4.385745,-0.286346,0.392201,0.682030,0.001076,-0.000404,0.731323
10.440000,-0.441596,5.440462,-0.141020,-4.391072,-0.358536,0.398231,0.674663,0.000335,-0.000370,0.738126
10.470000,-0.573302,5.428593,-0.129004,-4.389316,-0.432692,0.402851,0.666916,0.000008,-0.000378,0.745133
10.500000,-0.704847,5.414469,-0.116869,-4.380327,-0.508926,0.406153,0.659232,-0.000367,-0.000337,0.751939
10.530000,-0.836010,5.398031,-0.104644,-4.363894,-0.586966,0.408833,0.651348,-0.000660,-0.000399,0.758779
10.560000,-0.966553,5.379226,-0.092348,-4.338941,-0.666674,0.410934,0.643216,-0.000851,-0.000744,0.765684
10.590000,-1.096213,5.358008,-0.079983,-4.305081,-0.747880,0.413413,0.635505,-0.001186,-0.000703,0.772095
10.620000,-1.224721,5.334343,-0.067529,-4.262120,-0.829732,0.416804,0.627709,-0.001029,-0.000873,0.778447
10.650000,-1.351825,5.308225,-0.054975,-4.211498,-0.911511,0.420130,0.621756,-0.000273,-0.001894,0.783208
10.680000,-1.477332,5.279666,-0.042308,-4.155597,-0.992388,0.424347,0.613758,-0.000392,-0.001075,0.789493
10.710000,-1.601078,5.248674,-0.029480,-4.094166,-1.073766,0.430863,0.604450,0.000063,-0.001707,0.796642
10.740000,-1.722935,5.215191,-0.016444,-4.029600,-1.158442,0.438206,0.595625,-0.000128,-0.001699,0.803261
10.770000,-1.842859,5.179147,-0.003167,-3.965372,-1.244500,0.446927,0.586433,-0.000338,-0.001652,0.809996
10.800000,-1.960887,5.140524,0.010384,-3.903152,-1.330382,0.456450,0.577033,-0.000518,-0.001543,0.816719
10.830000,-2.077095,5.099345,0.024219,-3.844012,-1.414829,0.465916,0.566829,-0.000881,-0.001361,0.823834
10.860000,-2.191566,5.055642,0.038333,-3.787420,-1.498715,0.474980,0.557636,-0.001067,-0.001204,0.830084
10.890000,-2.304364,5.009403,0.052706,-3.732433,-1.583907,0.483256,0.547609,-0.001665,-0.000954,0.836732
10.920000,-2.415510,4.960564,0.067290,-3.677336,-1.672052,0.488970,0.537486,-0.001553,-0.001823,0.843269
10.950000,-2.524990,4.909004,0.081992,-3.621302,-1.765231,0.491172,0.527431,-0.001964,-0.002140,0.849593
10.980000,-2.632787,4.854593,0.096716,-3.565189,-1.862177,0.490443,0.517304,-0.002334,-0.002102,0.855796
11.010000,-2.738904,4.797244,0.111377,-3.509274,-1.961106,0.486997,0.507087,-0.002702,-0.001876,0.861889
11.040000,-2.843355,4.736918,0.125896,-3.454109,-2.060652,0.480922,0.496657,-0.002982,-0.001565,0.867941
11.070000,-2.946164,4.673619,0.140190,-3.399792,-2.159284,0.472010,0.486457,-0.003473,-0.001250,0.873697
11.100000,-3.047364,4.607388,0.154166,-3.346911,-2.256063,0.459726,0.476456,-0.003687,-0.001153,0.879190
11.130000,-3.146999,4.538295,0.167718,-3.295404,-2.350176,0.443727,0.466025,-0.003554,-0.000671,0.884764
11.160000,-3.245092,4.466416,0.180740,-3.244119,-2.441766,0.424374,0.455841,-0.004000,-0.000418,0.890052
11.190000,-3.341648,4.391824,0.193143,-3.192937,-2.531039,0.402550,0.445325,-0.004258,-0.000244,0.895359
11.220000,-3.436659,4.314588,0.204859,-3.141136,-2.618020,0.378478,0.434990,-0.004572,-0.000100,0.900424
11.250000,-3.530109,4.234777,0.215824,-3.088892,-2.702666,0.352537,0.424481,-0.004791,0.000026,0.905424
11.280000,-3.621985,4.152460,0.225991,-3.036179,-2.785178,0.325284,0.414034,-0.005016,0.000128,0.910248
11.310000,-3.712279,4.067709,0.235323,-2.983422,-2.864865,0.296847,0.403493,-0.005179,0.000200,0.914968
11.340000,-3.800995,3.980612,0.243793,-2.930989,-2.941589,0.267792,0.392915,-0.005332,0.000222,0.919559
11.370000,-3.888153,3.891270,0.251385,-2.879493,-3.014550,0.238355,0.382166,-0.005466,0.000165,0.924078
11.400000,-3.973781,3.799814,0.258093,-2.829086,-3.082525,0.208829,0.370723,-0.005603,-0.000013,0.928726
11.430000,-4.057903,3.706377,0.263911,-2.779011,-3.146579,0.179027,0.360633,-0.005424,0.000203,0.932692
11.460000,-4.140499,3.611058,0.268834,-2.727442,-3.208082,0.149179,0.349586,-0.005407,0.000262,0.936889
11.490000,-4.221512,3.513926,0.272870,-2.673389,-3.267378,0.119863,0.339177,-0.005315,0.000391,0.940708
11.520000,-4.300854,3.415037,0.276037,-2.616067,-3.325228,0.091302,0.328362,-0.005164,0.000542,0.944538
11.550000,-4.378411,3.314432,0.278362,-2.554380,-3.381740,0.063729,0.317725,-0.004948,0.000876,0.948170
11.580000,-4.454046,3.212143,0.279880,-2.487954,-3.437526,0.037445,0.306975,-0.004754,0.001098,0.951705
11.610000,-4.527613,3.108191,0.280626,-2.416568,-3.492646,0.012298,0.296327,-0.004534,0.001260,0.955075
11.640000,-4.598960,3.002592,0.280639,-2.339904,-3.547256,-0.011442,0.285725,-0.004421,0.001413,0.958300
11.670000,-4.667932,2.895369,0.279951,-2.258233,-3.600915,-0.034408,0.274763,-0.003849,0.001728,0.961503
11.700000,-4.734376,2.786560,0.278572,-2.171325,-3.653072,-0.057542,0.264315,-0.002904,0.002434,0.964429
11.730000,-4.798147,2.676212,0.276500,-2.080080,-3.703423,-0.080615,0.253466,-0.002776,0.002966,0.967336
11.760000,-4.859140,2.564395,0.273740,-1.986116,-3.751034,-0.103345,0.242561,-0.001832,0.003420,0.970128
11.790000,-4.917280,2.451195,0.270300,-1.889897,-3.795683,-0.126013,0.231596,-0.001614,0.003578,0.972804
11.820000,-4.972515,2.336711,0.266193,-1.792458,-3.836542,-0.147796,0.220545,-0.001046,0.003671,0.975369
11.850000,-5.024832,2.221083,0.261442,-1.695315,-3.872003,-0.168952,0.209588,-0.000667,0.003809,0.977782
11.880000,-5.074273,2.104490,0.256072,-1.600751,-3.900880,-0.189003,0.200036,-0.000141,0.004021,0.979780
11.910000,-5.120940,1.987159,0.250121,-1.510395,-3.921195,-0.207746,0.187935,0.000178,0.003875,0.982174
11.940000,-5.164980,1.869344,0.243630,-1.425617,-3.933126,-0.224983,0.177634,0.000402,0.003817,0.984089
11.970000,-5.206576,1.751285,0.236653,-1.347440,-3.937441,-0.240166,0.164214,0.000907,0.003084,0.986419
12.000000,-5.245871,1.633164,0.229242,-1.272229,-3.937344,-0.253903,0.151690,0.001211,0.002569,0.988424
12.030000,-5.282900,1.515002,0.221439,-1.196377,-3.940120,-0.266300,0.140503,0.001411,0.002730,0.990076
12.060000,-5.317612,1.396700,0.213297,-1.117759,-3.946661,-0.276458,0.127583,0.001179,0.003478,0.991821
12.090000,-5.349909,1.278163,0.204885,-1.035336,-3.955814,-0.284400,0.115746,0.001743,0.003345,0.993272
12.120000,-5.379681,1.159322,0.196258,-0.949500,-3.966894,-0.290708,0.103590,0.001907,0.003225,0.994613
12.150000,-5.406826,1.040140,0.187470,-0.860137,-3.978575,-0.295130,0.091781,0.002129,0.002889,0.995773
12.180000,-5.431227,0.920605,0.178584,-0.766616,-3.990429,-0.297292,0.080044,0.002324,0.002164,0.996786
12.210000,-5.452739,0.800716,0.169667,-0.667488,-4.002194,-0.297196,0.068235,0.002118,0.001335,0.997666
12.240000,-5.471161,0.680460,0.160792,-0.560657,-4.014845,-0.294436,0.056719,0.001558,0.000191,0.998389
12.270000,-5.486234,0.559784,0.152050,-0.444197,-4.030232,-0.288373,0.045620,0.000416,-0.001530,0.998958
12.300000,-5.497642,0.438556,0.143555,-0.316355,-4.051616,-0.277977,0.035928,-0.001678,-0.004142,0.999344
12.330000,-5.505132,0.316614,0.135383,-0.182951,-4.077884,-0.266800,0.023450,-0.001319,-0.004765,0.999713
12.360000,-5.508672,0.193867,0.127489,-0.053101,-4.105216,-0.259462,0.013249,-0.001489,-0.005862,0.999894
12.390000,-5.508473,0.070296,0.119740,0.066364,-4.132893,-0.257136,0.000984,-0.001955,-0.005484,0.999983
12.420000,-5.504830,-0.054058,0.111964,0.176530,-4.157332,-0.261305,0.011027,0.002484,0.004034,-0.999928
12.450000,-5.497928,-0.179103,0.103978,0.283601,-4.179002,-0.271042,0.022541,0.004084,0.003103,-0.999733
12.480000,-5.487834,-0.304768,0.095653,0.389339,-4.198709,-0.284020,0.033557,0.005892,0.002831,-0.999415
12.510000,-5.474605,-0.430998,0.086908,0.492593,-4.216566,-0.298972,0.044763,0.007263,0.002610,-0.998968
12.540000,-5.458340,-0.557719,0.077696,0.591721,-4.231552,-0.315107,0.055817,0.008609,0.002352,-0.998401
12.570000,-5.439194,-0.684835,0.068009,0.684665,-4.242819,-0.330703,0.066777,0.009783,0.001999,-0.997718
12.600000,-5.417391,-0.812230,0.057885,0.768915,-4.250165,-0.344276,0.077205,0.010741,0.001450,-0.996956
12.630000,-5.393224,-0.939779,0.047401,0.842175,-4.253108,-0.354610,0.087217,0.011219,0.001197,-0.996125
12.660000,-5.367002,-1.067333,0.036662,0.905959,-4.250535,-0.361369,0.098315,0.011800,0.001755,-0.995084
12.690000,-5.338929,-1.194716,0.025767,0.965611,-4.241657,-0.364968,0.106752,0.011577,0.001624,-0.994217
12.720000,-5.309050,-1.321687,0.014817,1.026306,-4.223080,-0.364972,0.118917,0.012108,0.001402,-0.992829
12.750000,-5.277329,-1.447935,0.003917,1.088439,-4.193438,-0.361748,0.128703,0.012204,0.000964,-0.991608
12.780000,-5.243695,-1.573164,-0.006859,1.153845,-4.155141,-0.356602,0.140427,0.012577,0.001055,-0.990011
12.810000,-5.208034,-1.697133,-0.017475,1.223562,-4.109465,-0.351175,0.150980,0.012337,0.001800,-0.988458
12.840000,-5.170214,-1.819661,-0.027941,1.297737,-4.059050,-0.346573,0.162658,0.012568,0.001668,-0.986601
12.870000,-5.130113,-1.940615,-0.038280,1.375704,-4.004595,-0.342669,0.173348,0.012879,0.001633,-0.984775
12.900000,-5.087614,-2.059890,-0.048512,1.457516,-3.947043,-0.339463,0.185062,0.012915,0.001707,-0.982640
12.930000,-5.042598,-2.177393,-0.058670,1.543537,-3.886514,-0.337728,0.196230,0.012769,0.002056,-0.980473
12.960000,-4.994943,-2.293056,-0.068795,1.633506,-3.824323,-0.337278,0.207845,0.012893,0.002165,-0.978074
12.990000,-4.944566,-2.406851,-0.078915,1.724957,-3.762014,-0.337375,0.219060,0.012892,0.002058,-0.975624
13.020000,-4.891458,-2.518796,-0.089040,1.815537,-3.700995,-0.337614,0.230582,0.012827,0.001976,-0.972966
13.050000,-4.835677,-2.628949,-0.099172,1.903255,-3.642517,-0.337864,0.241589,0.012447,0.001782,-0.970297
13.080000,-4.777315,-2.737389,-0.109303,1.987517,-3.586850,-0.337517,0.253264,0.012353,0.001460,-0.967317
13.110000,-4.716464,-2.844180,-0.119401,2.069186,-3.532570,-0.335736,0.265537,0.012327,0.000658,-0.964022
13.140000,-4.653202,-2.949350,-0.129421,2.148316,-3.478720,-0.332255,0.278362,0.012352,-0.000592,-0.960397
13.170000,-4.587595,-3.052915,-0.139304,2.225450,-3.425623,-0.326602,0.288642,0.012245,-0.001402,-0.957358
13.200000,-4.519684,-3.154903,-0.148992,2.302008,-3.373589,-0.319273,0.300236,0.011713,-0.001902,-0.953791
13.230000,-4.449483,-3.255316,-0.158444,2.378033,-3.320595,-0.310862,0.311203,0.011055,-0.002171,-0.950277
13.260000,-4.376998,-3.354113,-0.167625,2.454308,-3.265909,-0.301201,0.322340,0.010272,-0.002180,-0.946566
13.290000,-4.302213,-3.451234,-0.176502,2.531317,-3.208785,-0.290577,0.333250,0.009539,-0.001845,-0.942788
13.320000,-4.225098,-3.546597,-0.185032,2.609698,-3.148741,-0.278070,0.343876,0.009388,-0.000881,-0.938968
13.350000,-4.145592,-3.640113,-0.193175,2.690697,-3.085663,-0.264829,0.353384,0.007720,-0.001310,-0.935445
13.380000,-4.063614,-3.731656,-0.200924,2.774513,-3.017197,-0.251796,0.365550,0.007275,-0.001764,-0.930761
13.410000,-3.979138,-3.821097,-0.208272,2.857252,-2.945550,-0.238048,0.375870,0.006273,-0.002228,-0.926648
13.440000,-3.892218,-3.908389,-0.215204,2.937391,-2.873936,-0.224073,0.386985,0.005289,-0.002775,-0.922067
13.470000,-3.802963,-3.993557,-0.221709,3.012978,-2.803882,-0.209578,0.397419,0.004316,-0.003329,-0.917621
13.500000,-3.711531,-4.076663,-0.227762,3.082443,-2.736568,-0.194002,0.408810,0.003501,-0.003926,-0.912604
13.530000,-3.618103,-4.157792,-0.233326,3.146085,-2.672035,-0.176927,0.418238,0.002295,-0.004711,-0.908322
13.560000,-3.522815,-4.236987,-0.238342,3.206458,-2.607612,-0.157486,0.429981,0.001828,-0.005811,-0.902817
13.590000,-3.425763,-4.314224,-0.242735,3.263669,-2.541517,-0.135350,0.439601,0.000625,-0.006775,-0.898167
13.620000,-3.327031,-4.389463,-0.246423,3.318451,-2.474441,-0.110522,0.450603,-0.000218,-0.007724,-0.892691
13.650000,-3.226707,-4.462663,-0.249323,3.369824,-2.405567,-0.082830,0.460495,-0.000867,-0.009003,-0.887616
13.680000,-3.124891,-4.533773,-0.251353,3.417901,-2.335057,-0.052453,0.471076,-0.002006,-0.009960,-0.882034
13.710000,-3.021678,-4.602736,-0.252442,3.463025,-2.262512,-0.020174,0.480885,-0.003049,-0.010896,-0.876710
13.740000,-2.917139,-4.669490,-0.252538,3.506188,-2.187729,0.013774,0.491026,-0.003742,-0.011845,-0.871057
13.770000,-2.811329,-4.733960,-0.251599,3.547810,-2.110267,0.048818,0.500465,-0.004965,-0.012448,-0.865653
13.800000,-2.704253,-4.796055,-0.249597,3.590646,-2.029417,0.084686,0.510872,-0.005377,-0.012834,-0.859544
13.830000,-2.595848,-4.855659,-0.246505,3.636296,-1.944156,0.121392,0.520515,-0.006522,-0.012507,-0.853736
13.860000,-2.486022,-4.912652,-0.242316,3.685440,-1.855387,0.157911,0.530602,-0.007758,-0.012787,-0.847489
13.890000,-2.374691,-4.966943,-0.237045,3.736629,-1.764053,0.193446,0.540322,-0.008588,-0.013153,-0.841312
13.920000,-2.261811,-5.018480,-0.230729,3.788706,-1.671745,0.227668,0.550007,-0.009270,-0.013580,-0.834998
13.950000,-2.147374,-5.067248,-0.223406,3.840449,-1.579446,0.260502,0.559555,-0.009848,-0.014030,-0.828616
13.980000,-2.031405,-5.113261,-0.215123,3.890845,-1.488088,0.291722,0.568986,-0.010349,-0.014483,-0.822155
