timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099577,-4.541973,-0.037606,3.459550,2.480701,0.370317,0.884523,0.006564,0.005868,-0.466414
7.020000,3.202284,-4.466020,-0.026183,3.387567,2.582798,0.391219,0.890093,0.006523,0.005720,-0.455696
7.050000,3.302851,-4.387085,-0.014148,3.316916,2.679552,0.411115,0.894761,0.006412,0.005393,-0.446466
7.080000,3.401368,-4.305364,-0.001545,3.250888,2.768505,0.429048,0.899812,0.006564,0.005247,-0.436197
7.110000,3.498001,-4.221127,0.011556,3.191287,2.847274,0.444372,0.904464,0.006533,0.004804,-0.426474
7.140000,3.592955,-4.134700,0.025074,3.138985,2.914516,0.456797,0.909751,0.005772,0.005158,-0.415083
7.170000,3.686443,-4.046410,0.038907,3.093564,2.971488,0.465448,0.913742,0.004917,0.005189,-0.406232
7.200000,3.778628,-3.956524,0.052934,3.052091,3.020925,0.469668,0.918618,0.004568,0.005580,-0.395081
7.230000,3.869590,-3.865261,0.067024,3.012073,3.063255,0.469635,0.922632,0.004508,0.005575,-0.385615
7.260000,3.959344,-3.772814,0.081049,2.971476,3.099923,0.465404,0.927147,0.004538,0.005746,-0.374627
7.290000,4.047852,-3.679339,0.094890,2.929066,3.131701,0.457333,0.931043,0.004605,0.005698,-0.364835
7.320000,4.135049,-3.584970,0.108434,2.884088,3.159567,0.445590,0.935234,0.004688,0.005741,-0.353952
7.350000,4.220845,-3.489825,0.121577,2.835648,3.183468,0.430611,0.938955,0.004755,0.005649,-0.343961
7.380000,4.305127,-3.394000,0.134230,2.783159,3.204839,0.412890,0.942862,0.004807,0.005577,-0.333103
7.410000,4.387762,-3.297571,0.146315,2.725841,3.223779,0.392821,0.946398,0.004814,0.005433,-0.322920
7.440000,4.468584,-3.200590,0.157775,2.662256,3.241644,0.371168,0.950360,0.004786,0.005326,-0.311071
7.470000,4.547396,-3.103082,0.168564,2.591889,3.258860,0.348065,0.953575,0.004201,0.005167,-0.301083
7.500000,4.624015,-3.005058,0.178655,2.516067,3.276110,0.324671,0.956819,0.004270,0.005639,-0.290599
7.530000,4.698275,-2.906530,0.188056,2.434607,3.292378,0.302118,0.960094,0.003995,0.005376,-0.279598
7.560000,4.769994,-2.807518,0.196806,2.346637,3.308430,0.281164,0.963086,0.003975,0.005567,-0.269108
7.590000,4.838975,-2.708003,0.204980,2.252119,3.325898,0.263787,0.965940,0.004159,0.006052,-0.258660
7.620000,4.905010,-2.607928,0.212704,2.150229,3.345803,0.251168,0.968965,0.002934,0.006337,-0.247099
7.650000,4.967859,-2.507177,0.220142,2.039654,3.370912,0.244655,0.971854,0.000880,0.007763,-0.235454
7.680000,5.027161,-2.405438,0.227458,1.913843,3.411695,0.243118,0.974471,-0.002984,0.007098,-0.224383
7.710000,5.082403,-2.302126,0.234781,1.768937,3.475733,0.245070,0.976923,-0.003976,0.009439,-0.213348
7.740000,5.133150,-2.196688,0.242150,1.614192,3.553470,0.246166,0.979631,-0.005688,0.007879,-0.200571
7.770000,5.179199,-2.088810,0.249474,1.455775,3.638448,0.242113,0.981869,-0.005585,0.009507,-0.189239
7.800000,5.220557,-1.978349,0.256615,1.301428,3.725568,0.233969,0.984166,-0.006180,0.009722,-0.176875
7.830000,5.257392,-1.865281,0.263421,1.154208,3.812297,0.219751,0.986146,-0.008139,0.010178,-0.165365
7.860000,5.289971,-1.749626,0.269709,1.017728,3.898054,0.199467,0.988006,-0.011499,0.010018,-0.153661
7.890000,5.318648,-1.631430,0.275319,0.894062,3.981698,0.174499,0.989769,-0.012398,0.011436,-0.141676
7.920000,5.343851,-1.510790,0.280141,0.786185,4.060955,0.146991,0.991428,-0.011741,0.012111,-0.129563
7.950000,5.366079,-1.387871,0.284082,0.695676,4.133646,0.115739,0.993022,-0.009835,0.011525,-0.116951
7.980000,5.385847,-1.262934,0.286974,0.622140,4.195478,0.077087,0.994747,-0.006577,0.008440,-0.101800
8.010000,5.403623,-1.136299,0.288646,0.562952,4.246899,0.034388,0.995747,-0.004249,0.009207,-0.091566
8.040000,5.419806,-1.008215,0.289081,0.515918,4.291974,-0.005406,0.996653,-0.002178,0.009637,-0.081144
8.070000,5.434654,-0.878897,0.288365,0.473936,4.329236,-0.042309,0.997448,-0.000315,0.009435,-0.070764
8.100000,5.448236,-0.748578,0.286575,0.431525,4.358711,-0.077035,0.998114,0.001367,0.008380,-0.060804
8.130000,5.460462,-0.617526,0.283791,0.383541,4.378072,-0.108566,0.998780,0.001954,0.007825,-0.048727
8.160000,5.471114,-0.486040,0.280111,0.326617,4.387710,-0.136747,0.999205,0.002050,0.005841,-0.039373
8.190000,5.479883,-0.354370,0.275633,0.257950,4.390237,-0.161824,0.999574,0.002565,0.005170,-0.028612
8.220000,5.486450,-0.222755,0.270468,0.179873,4.384119,-0.182517,0.999835,0.002615,0.004866,-0.017309
8.250000,5.490569,-0.091404,0.264737,0.094738,4.372608,-0.199546,0.999955,0.002020,0.004144,-0.008315
8.280000,5.492043,0.039528,0.258523,0.003534,4.356194,-0.214723,0.999982,0.002031,0.003401,0.004616
8.310000,5.490749,0.169878,0.251857,-0.089785,4.333825,-0.229669,0.999896,0.000973,0.002500,0.014197
8.340000,5.486666,0.299516,0.244736,-0.182431,4.308678,-0.245049,0.999653,0.000440,0.001960,0.026267
8.370000,5.479817,0.428348,0.237145,-0.274177,4.280121,-0.261002,0.999313,-0.000835,0.001152,0.037034
8.400000,5.470236,0.556299,0.229060,-0.364539,4.249982,-0.278003,0.998818,-0.001787,0.000806,0.048569
8.430000,5.457974,0.683312,0.220455,-0.452948,4.217565,-0.295681,0.998204,-0.002748,0.000593,0.059847
8.460000,5.443088,0.809325,0.211317,-0.539437,4.183287,-0.313554,0.997436,-0.003868,0.000712,0.071452
8.490000,5.425630,0.934271,0.201659,-0.624450,4.146438,-0.330293,0.996487,-0.005392,0.001739,0.083552
8.520000,5.405623,1.058085,0.191501,-0.709317,4.107818,-0.346912,0.995513,-0.006332,0.000927,0.094405
8.550000,5.383010,1.180710,0.180828,-0.798270,4.067180,-0.364596,0.994328,-0.005904,0.001386,0.106188
8.580000,5.357654,1.302084,0.169629,-0.892140,4.024437,-0.381991,0.993058,-0.005916,0.001487,0.117464
8.610000,5.329381,1.422179,0.157911,-0.992675,3.981910,-0.399258,0.991488,-0.006064,0.001844,0.130047
8.640000,5.298008,1.541035,0.145680,-1.098882,3.941814,-0.416124,0.989949,-0.005631,0.001958,0.141297
8.670000,5.263417,1.658759,0.132941,-1.207193,3.906452,-0.433150,0.988104,-0.004251,0.001430,0.153719
8.700000,5.225558,1.775466,0.119694,-1.316701,3.874016,-0.449979,0.986225,-0.003194,0.001055,0.165377
8.730000,5.184374,1.891217,0.105966,-1.428898,3.842674,-0.465203,0.984237,-0.003077,0.001157,0.176823
8.760000,5.139791,2.006022,0.091806,-1.543327,3.811033,-0.478824,0.982131,-0.002349,0.000454,0.188183
8.790000,5.091757,2.119864,0.077268,-1.658950,3.778432,-0.490374,0.979946,-0.001824,0.000701,0.199251
8.820000,5.040261,2.232709,0.062407,-1.774112,3.744562,-0.500344,0.977601,-0.000243,-0.000604,0.210465
8.850000,4.985338,2.344511,0.047279,-1.887399,3.708925,-0.508163,0.975162,0.000190,0.000641,0.221492
8.880000,4.927087,2.455243,0.031967,-1.996033,3.673209,-0.512667,0.972606,0.001025,0.000136,0.232458
8.910000,4.865644,2.564897,0.016553,-2.100167,3.637043,-0.514936,0.969897,0.001592,0.000437,0.243512
8.940000,4.801172,2.673476,0.001126,-2.197940,3.601566,-0.513549,0.967190,0.002748,0.001189,0.254036
8.970000,4.733884,2.781007,-0.014205,-2.287919,3.567140,-0.508502,0.964310,0.003371,0.001191,0.264753
9.000000,4.663998,2.887513,-0.029353,-2.371187,3.533234,-0.501349,0.961306,0.003679,0.000948,0.275457
9.030000,4.591708,2.993003,-0.044263,-2.448150,3.499446,-0.492691,0.958182,0.003859,0.000607,0.286133
9.060000,4.517194,3.097476,-0.058902,-2.519415,3.465462,-0.483198,0.954924,0.004016,0.000257,0.296824
9.090000,4.440625,3.200920,-0.073248,-2.585217,3.430768,-0.473187,0.951433,0.004300,-0.000168,0.307825
9.120000,4.362156,3.303309,-0.087288,-2.646006,3.395192,-0.462814,0.948106,0.004306,-0.000261,0.317927
9.150000,4.281928,3.404609,-0.101008,-2.702577,3.358146,-0.451848,0.944423,0.004343,-0.000687,0.328702
9.180000,4.200061,3.504761,-0.114392,-2.755166,3.318657,-0.440436,0.940812,0.004334,-0.000861,0.338900
9.210000,4.116666,3.603686,-0.127424,-2.804528,3.276312,-0.428395,0.936925,0.004334,-0.001155,0.349501
9.240000,4.031832,3.701288,-0.140084,-2.851056,3.230517,-0.415566,0.933064,0.004340,-0.001322,0.359682
9.270000,3.945630,3.797455,-0.152342,-2.895763,3.180596,-0.401632,0.928971,0.004384,-0.001506,0.370124
9.300000,3.858100,3.892045,-0.164157,-2.939571,3.125406,-0.386085,0.924805,0.004554,-0.001559,0.380412
9.330000,3.769255,3.984881,-0.175483,-2.983455,3.063657,-0.368926,0.920485,0.004593,-0.001754,0.390748
9.360000,3.679069,4.075749,-0.186271,-3.028939,2.994188,-0.350299,0.915958,0.004565,-0.001848,0.401243
9.390000,3.587484,4.164408,-0.196471,-3.076709,2.916431,-0.329687,0.911364,0.004458,-0.001966,0.411572
9.420000,3.494417,4.250606,-0.206024,-3.127752,2.830119,-0.307190,0.906768,0.004223,-0.002009,0.421605
9.450000,3.399757,4.334089,-0.214871,-3.182930,2.735418,-0.282618,0.902340,0.003695,-0.001612,0.431005
9.480000,3.303403,4.414620,-0.222959,-3.240679,2.633271,-0.256602,0.896847,0.003630,-0.002275,0.442320
9.510000,3.205305,4.492011,-0.230258,-3.299149,2.526162,-0.230005,0.892209,0.004036,-0.001808,0.451602
9.540000,3.105458,4.566148,-0.236766,-3.357304,2.416283,-0.203822,0.886667,0.005002,-0.002170,0.462376
9.570000,3.003884,4.636963,-0.242497,-3.414347,2.304765,-0.178254,0.881718,0.005036,-0.001591,0.471747
9.600000,2.900633,4.704460,-0.247456,-3.469020,2.194979,-0.152330,0.875687,0.004882,-0.001788,0.482852
9.630000,2.795786,4.768717,-0.251644,-3.520772,2.088851,-0.126869,0.870324,0.004635,-0.001609,0.492454
9.660000,2.689453,4.829892,-0.255067,-3.568095,1.989471,-0.101337,0.864050,0.004291,-0.001691,0.503385
9.690000,2.581801,4.888206,-0.257728,-3.608691,1.898142,-0.076096,0.857436,0.003848,-0.001770,0.514574
9.720000,2.472978,4.943870,-0.259637,-3.646197,1.812774,-0.051124,0.851978,0.003462,-0.001494,0.523564
9.750000,2.363038,4.996993,-0.260798,-3.683113,1.728767,-0.026287,0.844946,0.003179,-0.001496,0.534839
9.780000,2.252006,5.047602,-0.261221,-3.719068,1.645144,-0.001914,0.839298,0.002930,-0.001158,0.543662
9.810000,2.139906,5.095701,-0.260926,-3.754278,1.561450,0.021596,0.832096,0.003044,-0.001066,0.554622
9.840000,2.026760,5.141277,-0.259959,-3.788745,1.476978,0.042848,0.826270,0.004048,-0.000814,0.563260
9.870000,1.912589,5.184281,-0.258377,-3.822644,1.389958,0.062627,0.818638,0.003498,-0.000364,0.574299
9.900000,1.797419,5.224642,-0.256190,-3.855411,1.300777,0.083158,0.812409,0.003129,-0.000189,0.583079
9.930000,1.681293,5.262312,-0.253384,-3.886277,1.210530,0.103929,0.805215,0.002632,0.000044,0.592977
9.960000,1.564288,5.297261,-0.249938,-3.914093,1.119432,0.125767,0.798255,0.001824,0.000070,0.602317
9.990000,1.446479,5.329464,-0.245825,-3.939825,1.027455,0.148452,0.790854,0.001644,-0.000125,0.612003
10.020000,1.331667,5.361235,-0.240676,-3.966748,0.963440,0.139432,0.782932,0.001265,0.000456,0.622106
10.050000,1.212188,5.388715,-0.236261,-3.998478,0.868508,0.154837,0.775521,0.001386,0.000614,0.631319
10.080000,1.091759,5.413308,-0.231398,-4.030183,0.771086,0.169386,0.768104,0.001704,0.000870,0.640322
10.110000,0.970374,5.434939,-0.226126,-4.062150,0.670960,0.182081,0.760967,0.002567,0.001035,0.648784
10.140000,0.848043,5.453528,-0.220494,-4.093191,0.568311,0.193378,0.753090,0.002641,0.001409,0.657911
10.170000,0.724803,5.469025,-0.214529,-4.122864,0.464784,0.204313,0.745682,0.002849,0.001098,0.666295
10.200000,0.600689,5.481416,-0.208246,-4.151354,0.361292,0.214532,0.737999,0.003007,0.000931,0.674794
10.230000,0.475750,5.490716,-0.201659,-4.177934,0.258719,0.224625,0.730442,0.003225,0.000750,0.682967
10.260000,0.350048,5.496960,-0.194767,-4.202188,0.157554,0.234836,0.722767,0.003441,0.000928,0.691082
10.290000,0.223663,5.500197,-0.187556,-4.223489,0.058275,0.245897,0.715067,0.003451,0.000477,0.699047
10.320000,0.096684,5.500482,-0.179998,-4.241790,-0.039278,0.257990,0.707292,0.003011,0.000052,0.706915
10.350000,-0.030788,5.497879,-0.172030,-4.256313,-0.134259,0.273175,0.699555,0.001896,-0.000345,0.714576
10.380000,-0.158633,5.492484,-0.163577,-4.266728,-0.225445,0.290347,0.692278,0.002020,-0.001849,0.721626
10.410000,-0.286717,5.484388,-0.154603,-4.272176,-0.314304,0.307908,0.684536,0.001997,-0.002504,0.728972
10.440000,-0.414857,5.473636,-0.145079,-4.270531,-0.402443,0.327054,0.676492,0.001991,-0.003028,0.736441
10.470000,-0.542837,5.460211,-0.134957,-4.261446,-0.492599,0.347737,0.668811,0.001971,-0.003288,0.743422
10.500000,-0.670432,5.443997,-0.124205,-4.244855,-0.588316,0.369054,0.661031,0.001688,-0.003576,0.750348
10.530000,-0.797432,5.424794,-0.112810,-4.221857,-0.691910,0.390663,0.654362,0.000662,-0.004166,0.756170
10.560000,-0.923675,5.402420,-0.100784,-4.194293,-0.799693,0.411012,0.645046,0.000467,-0.004692,0.764129
10.590000,-1.049065,5.376850,-0.088194,-4.165048,-0.904914,0.428338,0.638006,-0.000077,-0.005045,0.770015
10.620000,-1.173597,5.348220,-0.075127,-4.137118,-1.003759,0.442834,0.628974,-0.000657,-0.004980,0.777410
10.650000,-1.297294,5.316715,-0.061658,-4.109345,-1.096592,0.455098,0.620575,-0.001074,-0.004544,0.784133
10.680000,-1.420162,5.282493,-0.047851,-4.081836,-1.184882,0.465359,0.611609,-0.001469,-0.003991,0.791149
10.710000,-1.542201,5.245682,-0.033766,-4.054146,-1.269211,0.473609,0.602678,-0.001768,-0.003294,0.797976
10.740000,-1.663411,5.206392,-0.019459,-4.026460,-1.350105,0.480241,0.593520,-0.001968,-0.002394,0.804813
10.770000,-1.783791,5.164730,-0.004976,-3.998900,-1.427338,0.485233,0.584048,-0.001903,-0.001582,0.811715
10.800000,-1.903342,5.120811,0.009628,-3.971137,-1.500592,0.488399,0.574981,-0.002094,-0.000796,0.818164
10.830000,-2.022049,5.074757,0.024297,-3.942706,-1.569668,0.489530,0.565022,-0.001609,-0.000115,0.825075
10.860000,-2.139887,5.026686,0.038970,-3.913127,-1.635075,0.488671,0.556127,-0.001879,0.000674,0.831095
10.890000,-2.256818,4.976710,0.053587,-3.882291,-1.696655,0.485782,0.546203,-0.001742,0.001074,0.837651
10.920000,-2.372778,4.924925,0.068079,-3.848409,-1.755707,0.480395,0.537179,-0.002107,0.001397,0.843465
10.950000,-2.487661,4.871389,0.082372,-3.810442,-1.813347,0.472456,0.527055,-0.002106,0.001596,0.849827
10.980000,-2.601311,4.816102,0.096379,-3.766205,-1.872469,0.461335,0.517652,-0.002412,0.001999,0.855586
11.010000,-2.713526,4.758991,0.110010,-3.714793,-1.934883,0.447378,0.507241,-0.002397,0.002405,0.861798
11.040000,-2.824075,4.699936,0.123178,-3.655176,-2.002137,0.430500,0.497329,-0.002268,0.003206,0.867553
11.070000,-2.932725,4.638787,0.135796,-3.588134,-2.074457,0.410717,0.486775,-0.002257,0.003518,0.873518
11.100000,-3.039286,4.575407,0.147774,-3.515905,-2.150879,0.387812,0.476833,-0.002118,0.003651,0.878984
11.130000,-3.143632,4.509692,0.159022,-3.440527,-2.230113,0.362062,0.466054,-0.002114,0.003657,0.884746
11.160000,-3.245699,4.441581,0.169454,-3.363901,-2.310669,0.333376,0.455882,-0.001933,0.003601,0.890031
11.190000,-3.345466,4.371052,0.178988,-3.287271,-2.391225,0.302261,0.444942,-0.001791,0.003500,0.895551
11.220000,-3.442950,4.298121,0.187559,-3.211666,-2.470865,0.269134,0.434498,-0.001532,0.003355,0.900665
11.250000,-3.538188,4.222823,0.195110,-3.137551,-2.549014,0.234241,0.423495,-0.001151,0.003193,0.905892
11.280000,-3.631224,4.145202,0.201601,-3.064792,-2.625670,0.198481,0.412908,-0.000781,0.003049,0.910767
11.310000,-3.722088,4.065300,0.207018,-2.992867,-2.701170,0.162645,0.401852,-0.000155,0.003055,0.915700
11.340000,-3.810786,3.983139,0.211381,-2.920274,-2.776253,0.128229,0.390705,0.000382,0.003890,0.920507
11.370000,-3.897281,3.898721,0.214747,-2.846101,-2.851573,0.096172,0.380081,0.001237,0.004156,0.924943
11.400000,-3.981546,3.812046,0.217174,-2.771539,-2.926784,0.065638,0.368407,0.002340,0.004804,0.929649
11.430000,-4.063573,3.723131,0.218705,-2.696960,-3.000894,0.036444,0.357817,0.003269,0.004927,0.933773
11.460000,-4.143382,3.632007,0.219380,-2.623599,-3.074045,0.008525,0.346052,0.004090,0.004862,0.938194
11.490000,-4.221020,3.538715,0.219257,-2.552276,-3.145378,-0.016697,0.335305,0.004008,0.004108,0.942092
11.520000,-4.296552,3.443309,0.218412,-2.483231,-3.215059,-0.039621,0.323388,0.005327,0.003737,0.946244
11.550000,-4.370017,3.345825,0.216915,-2.414378,-3.283828,-0.060176,0.313209,0.005363,0.002934,0.949665
11.580000,-4.441430,3.246304,0.214840,-2.346538,-3.350936,-0.078162,0.300873,0.006685,0.003083,0.953636
11.610000,-4.510805,3.144819,0.212250,-2.278449,-3.414712,-0.094502,0.290908,0.007568,0.003087,0.956716
11.640000,-4.578148,3.041471,0.209199,-2.211073,-3.475138,-0.108911,0.278654,0.008421,0.003496,0.960348
11.670000,-4.643474,2.936377,0.205740,-2.144001,-3.531173,-0.121701,0.268575,0.009641,0.003443,0.963204
11.700000,-4.706781,2.829647,0.201926,-2.076470,-3.584145,-0.132595,0.256442,0.010264,0.003607,0.966498
11.730000,-4.768047,2.721370,0.197806,-2.007937,-3.634287,-0.142012,0.246293,0.011426,0.003526,0.969122
11.760000,-4.827229,2.611598,0.193431,-1.937506,-3.683904,-0.149674,0.234461,0.011677,0.004122,0.972047
11.790000,-4.884262,2.500338,0.188853,-1.864716,-3.733409,-0.155508,0.224065,0.012890,0.003843,0.974481
11.820000,-4.939064,2.387555,0.184123,-1.788768,-3.785450,-0.159877,0.212907,0.012903,0.003665,0.976980
11.850000,-4.991561,2.273178,0.179274,-1.710984,-3.839661,-0.163337,0.201928,0.013823,0.003359,0.979297
11.880000,-5.041720,2.157148,0.174321,-1.632951,-3.895670,-0.166901,0.190759,0.013967,0.003299,0.981532
11.910000,-5.089547,2.039417,0.169248,-1.555548,-3.953092,-0.171259,0.177918,0.014624,0.002524,0.983933
11.940000,-5.135082,1.919943,0.164020,-1.480088,-4.011852,-0.177323,0.168096,0.014279,0.001805,0.985666
11.970000,-5.178392,1.798742,0.158564,-1.407246,-4.068193,-0.186367,0.154933,0.014571,-0.000078,0.987817
12.000000,-5.219564,1.675951,0.152791,-1.337595,-4.117879,-0.198555,0.147796,0.013111,-0.001392,0.988930
12.030000,-5.258701,1.551821,0.146608,-1.271524,-4.157468,-0.213619,0.135128,0.012995,-0.002645,0.990739
12.060000,-5.295845,1.426702,0.139930,-1.204755,-4.183800,-0.231555,0.125651,0.011986,-0.003264,0.991997
12.090000,-5.330958,1.300966,0.132696,-1.136082,-4.198596,-0.250725,0.115142,0.011608,-0.003644,0.993275
12.120000,-5.363915,1.174905,0.124869,-1.061060,-4.205446,-0.271110,0.108916,0.011529,-0.004002,0.993976
12.150000,-5.394443,1.048765,0.116428,-0.974151,-4.203927,-0.291618,0.095165,0.011169,-0.003502,0.995393
12.180000,-5.422155,0.922807,0.107373,-0.873334,-4.193261,-0.312040,0.087887,0.011482,-0.002949,0.996060
12.210000,-5.446716,0.797265,0.097724,-0.764053,-4.176174,-0.331202,0.075809,0.010367,-0.002075,0.997066
12.240000,-5.467940,0.672341,0.087550,-0.650877,-4.152125,-0.347077,0.066932,0.009691,-0.001065,0.997710
12.270000,-5.485715,0.548163,0.076939,-0.534099,-4.126405,-0.360335,0.055058,0.009857,-0.000920,0.998434
12.300000,-5.499902,0.424747,0.065963,-0.411747,-4.101317,-0.371403,0.043342,0.010048,-0.001221,0.999009
12.330000,-5.510345,0.302027,0.054696,-0.284453,-4.080049,-0.379735,0.031665,0.009941,-0.001380,0.999448
12.360000,-5.516934,0.179870,0.043219,-0.154776,-4.063749,-0.385361,0.019880,0.009792,-0.001390,0.999753
12.390000,-5.519623,0.058125,0.031613,-0.024524,-4.052586,-0.388393,0.007960,0.009631,-0.001241,0.999921
12.420000,-5.518426,-0.063366,0.019947,0.104363,-4.046793,-0.389305,0.004099,-0.009511,0.000904,-0.999946
12.450000,-5.513403,-0.184763,0.008285,0.230491,-4.046323,-0.388222,0.016356,-0.009493,0.000309,-0.999821
12.480000,-5.504653,-0.306225,-0.003323,0.352826,-4.051177,-0.385618,0.029106,-0.009660,-0.000643,-0.999529
12.510000,-5.492322,-0.427902,-0.014810,0.469239,-4.060578,-0.380177,0.042339,-0.009184,-0.001033,-0.999061
12.540000,-5.476590,-0.549926,-0.026073,0.579566,-4.074375,-0.370689,0.053691,-0.008353,-0.000626,-0.998522
12.570000,-5.457621,-0.672412,-0.037000,0.685079,-4.091339,-0.357813,0.065813,-0.008030,-0.000562,-0.997800
12.600000,-5.435582,-0.795405,-0.047509,0.784125,-4.108212,-0.342731,0.078344,-0.007745,-0.000637,-0.996896
12.630000,-5.410693,-0.918882,-0.057539,0.875194,-4.123565,-0.325961,0.089327,-0.006948,-0.000385,-0.995978
12.660000,-5.383198,-1.042766,-0.067063,0.957785,-4.135367,-0.308957,0.100150,-0.006668,0.000356,-0.994950
12.690000,-5.353312,-1.166909,-0.076092,1.034602,-4.140884,-0.293017,0.110749,-0.005594,0.001049,-0.993832
12.720000,-5.321148,-1.291088,-0.084670,1.109705,-4.137699,-0.278839,0.122115,-0.004928,0.001617,-0.992502
12.750000,-5.286709,-1.415040,-0.092877,1.186178,-4.125774,-0.268277,0.132824,-0.004618,0.002934,-0.991125
12.780000,-5.249937,-1.538540,-0.100807,1.265307,-4.107529,-0.260408,0.142810,-0.002626,0.003721,-0.989740
12.810000,-5.210798,-1.661411,-0.108514,1.343984,-4.083908,-0.253369,0.154493,-0.002030,0.003456,-0.987986
12.840000,-5.169309,-1.783482,-0.116025,1.421904,-4.054129,-0.247398,0.165237,-0.000777,0.003064,-0.986249
12.870000,-5.125493,-1.904587,-0.123359,1.499158,-4.019560,-0.241536,0.176505,0.000317,0.002881,-0.984295
12.900000,-5.079373,-2.024593,-0.130524,1.575523,-3.980789,-0.236078,0.187486,0.001316,0.002630,-0.982263
12.930000,-5.030972,-2.143385,-0.137527,1.651222,-3.938718,-0.230832,0.198666,0.002201,0.002330,-0.980062
12.960000,-4.980316,-2.260872,-0.144383,1.725844,-3.893730,-0.226208,0.209870,0.002894,0.001806,-0.977723
12.990000,-4.927438,-2.376975,-0.151109,1.799377,-3.846474,-0.222230,0.220967,0.003315,0.000961,-0.975275
13.020000,-4.872373,-2.491628,-0.157724,1.871601,-3.797051,-0.218772,0.232200,0.004318,0.000843,-0.972658
13.050000,-4.815170,-2.604779,-0.164237,1.941949,-3.746375,-0.215399,0.243311,0.004597,0.000685,-0.969937
13.080000,-4.755883,-2.716394,-0.170658,2.010510,-3.694616,-0.212643,0.254457,0.005026,0.000603,-0.967071
13.110000,-4.694572,-2.826446,-0.177002,2.076906,-3.642208,-0.210306,0.265542,0.005223,0.000500,-0.964085
13.140000,-4.631297,-2.934916,-0.183283,2.141395,-3.589111,-0.208422,0.276611,0.005417,0.000360,-0.960967
13.170000,-4.566111,-3.041779,-0.189506,2.204377,-3.535062,-0.206459,0.287750,0.005636,0.000101,-0.957689
13.200000,-4.499055,-3.146999,-0.195671,2.266009,-3.479629,-0.204514,0.298722,0.005600,-0.000100,-0.954324
13.230000,-4.430165,-3.250529,-0.201779,2.326623,-3.422339,-0.202703,0.309612,0.005429,-0.000333,-0.950847
13.260000,-4.359458,-3.352305,-0.207836,2.387171,-3.362784,-0.201082,0.320159,0.004927,-0.000816,-0.947351
13.290000,-4.286902,-3.452220,-0.213844,2.449896,-3.298193,-0.199496,0.331857,0.004139,-0.000577,-0.943321
13.320000,-4.212394,-3.550099,-0.219788,2.517308,-3.227071,-0.196733,0.342034,0.003728,-0.000259,-0.939680
13.350000,-4.135754,-3.645768,-0.225607,2.592072,-3.150823,-0.191223,0.349830,0.003780,0.000419,-0.936805
13.380000,-4.056779,-3.739067,-0.231206,2.672931,-3.069148,-0.182037,0.362854,0.003043,0.000030,-0.931841
13.410000,-3.975349,-3.829833,-0.236485,2.755687,-2.981940,-0.169929,0.373499,0.002729,-0.000646,-0.927626
13.440000,-3.891430,-3.917958,-0.241360,2.838956,-2.893023,-0.155058,0.384928,0.002267,-0.001100,-0.922943
13.470000,-3.805024,-4.003412,-0.245747,2.921414,-2.803902,-0.137398,0.395832,0.001682,-0.001567,-0.918320
13.500000,-3.716170,-4.086210,-0.249570,3.002223,-2.716011,-0.117476,0.406844,0.001088,-0.001947,-0.913495
13.530000,-3.624924,-4.166398,-0.252767,3.080852,-2.629846,-0.095645,0.417875,0.000433,-0.002275,-0.908501
13.560000,-3.531349,-4.244014,-0.255283,3.157469,-2.544564,-0.072088,0.430306,-0.000107,-0.002351,-0.902680
13.590000,-3.435496,-4.319097,-0.257065,3.232705,-2.460952,-0.046692,0.439788,-0.000422,-0.002867,-0.898097
13.620000,-3.337403,-4.391700,-0.258066,3.306862,-2.379233,-0.020059,0.451081,-0.000928,-0.002983,-0.892478
13.650000,-3.237108,-4.461869,-0.258246,3.379431,-2.298730,0.008037,0.461284,-0.001474,-0.002905,-0.887246
13.680000,-3.134663,-4.529650,-0.257556,3.450237,-2.219958,0.037969,0.472122,-0.001933,-0.002085,-0.881529
13.710000,-3.030141,-4.595115,-0.255953,3.517902,-2.144381,0.068888,0.481952,-0.002880,-0.002455,-0.876190
13.740000,-2.923667,-4.658375,-0.253429,3.580390,-2.072953,0.099418,0.493437,-0.003871,-0.002696,-0.869769
13.770000,-2.815377,-4.719523,-0.249994,3.638905,-2.003573,0.129543,0.502197,-0.003924,-0.003073,-0.864739
13.800000,-2.705364,-4.778592,-0.245665,3.695309,-1.934348,0.159084,0.513030,-0.004262,-0.003352,-0.858354
13.830000,-2.593697,-4.835563,-0.240461,3.749149,-1.863772,0.187826,0.522252,-0.004391,-0.003732,-0.852772
13.860000,-2.480434,-4.890401,-0.234410,3.801704,-1.792061,0.215616,0.532286,-0.004601,-0.003985,-0.846543
13.890000,-2.365613,-4.943063,-0.227540,3.853073,-1.718765,0.242400,0.541727,-0.004780,-0.004239,-0.840530
13.920000,-2.249257,-4.993503,-0.219877,3.904008,-1.643888,0.268447,0.551304,-0.004977,-0.004362,-0.834278
13.950000,-2.131381,-5.041677,-0.211445,3.954386,-1.567694,0.293664,0.560607,-0.005201,-0.004330,-0.828054
13.980000,-2.011997,-5.087560,-0.202259,4.004496,-1.491168,0.318719,0.569850,-0.005568,-0.003969,-0.821720
14.010000,-1.891123,-5.131152,-0.192323,4.053819,-1.414975,0.343735,0.578872,-0.006531,-0.003052,-0.815386
