timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067991,-4.571828,-0.102254,3.167136,2.214701,0.467531,0.887712,0.002569,-0.003185,-0.460381
7.020000,3.162167,-4.504462,-0.088058,3.111247,2.276333,0.478861,0.893443,0.002806,-0.003225,-0.449157
7.050000,3.254729,-4.435363,-0.073582,3.059564,2.330278,0.486233,0.899114,0.003204,-0.003371,-0.437689
7.080000,3.345794,-4.364746,-0.058944,3.011415,2.377486,0.489588,0.904317,0.003459,-0.003111,-0.426836
7.110000,3.435448,-4.292787,-0.044256,2.965559,2.419834,0.489617,0.909719,0.003552,-0.003191,-0.415198
7.140000,3.523736,-4.219604,-0.029621,2.920302,2.459018,0.486057,0.914682,0.003735,-0.003176,-0.404145
7.170000,3.610643,-4.145249,-0.015144,2.873475,2.497984,0.479086,0.919629,0.003851,-0.003269,-0.392756
7.200000,3.696076,-4.069670,-0.000921,2.822066,2.540571,0.469096,0.924309,0.003934,-0.003446,-0.381609
7.230000,3.779825,-3.992677,0.012947,2.761175,2.592353,0.455438,0.929363,0.003713,-0.004067,-0.369126
7.260000,3.861534,-3.913913,0.026352,2.686091,2.658548,0.438257,0.933925,0.003701,-0.004601,-0.357421
7.290000,3.940748,-3.832882,0.039195,2.594873,2.743537,0.417950,0.938414,0.004090,-0.005213,-0.345451
7.320000,4.017000,-3.749030,0.051392,2.488602,2.846553,0.395192,0.942823,0.004596,-0.005511,-0.333217
7.350000,4.089918,-3.661854,0.062868,2.372599,2.965218,0.369863,0.946561,0.004919,-0.006530,-0.322422
7.380000,4.159275,-3.570926,0.073548,2.251212,3.096635,0.342097,0.950665,0.005250,-0.007048,-0.310096
7.410000,4.224975,-3.475924,0.083364,2.128745,3.236839,0.312328,0.954328,0.005419,-0.008083,-0.298604
7.440000,4.287027,-3.376598,0.092262,2.008075,3.384906,0.280842,0.957988,0.005782,-0.009041,-0.286606
7.470000,4.345516,-3.272719,0.100205,1.891200,3.540350,0.248741,0.961234,0.006590,-0.009955,-0.275475
7.500000,4.400567,-3.164052,0.107185,1.778863,3.704093,0.216578,0.964678,0.006610,-0.011637,-0.263093
7.530000,4.452319,-3.050316,0.113206,1.671280,3.878324,0.184789,0.967664,0.006408,-0.012881,-0.251831
7.560000,4.500937,-2.931147,0.118302,1.569898,4.066283,0.154986,0.970582,0.005637,-0.013927,-0.240302
7.590000,4.546657,-2.806086,0.122570,1.478065,4.271091,0.129526,0.972599,0.003809,-0.014249,-0.232020
7.620000,4.590021,-2.674790,0.126149,1.412903,4.481973,0.109068,0.975281,0.003809,-0.015468,-0.220395
7.650000,4.632270,-2.537455,0.129161,1.403720,4.673746,0.091716,0.976490,0.003444,-0.018545,-0.214734
7.680000,4.675652,-2.395253,0.131722,1.488393,4.806347,0.079045,0.981615,0.003395,-0.015800,-0.190189
7.710000,4.722758,-2.250090,0.133996,1.652004,4.871221,0.072566,0.982169,0.001530,-0.019447,-0.186983
7.740000,4.775119,-2.103594,0.136143,1.838703,4.895160,0.070550,0.984721,0.001531,-0.019807,-0.173004
7.770000,4.832957,-1.957038,0.138299,2.017175,4.875230,0.073155,0.986288,0.000809,-0.022838,-0.163444
7.800000,4.895643,-1.811560,0.140555,2.161910,4.823315,0.077298,0.987487,-0.000017,-0.024993,-0.155708
7.830000,4.961931,-1.668067,0.142940,2.257255,4.742881,0.081693,0.988262,-0.002230,-0.029126,-0.149951
7.860000,5.030097,-1.527283,0.145438,2.287181,4.642710,0.084854,0.988391,-0.002456,-0.032253,-0.148451
7.890000,5.098201,-1.389768,0.148051,2.253087,4.524987,0.089297,0.989661,-0.003459,-0.030496,-0.140107
7.920000,5.164544,-1.256008,0.150838,2.169751,4.392348,0.096512,0.990060,-0.005414,-0.029667,-0.137373
7.950000,5.227795,-1.126334,0.153830,2.046977,4.252597,0.102941,0.990652,-0.007808,-0.027904,-0.133303
7.980000,5.286832,-1.000910,0.157000,1.888855,4.108974,0.108421,0.991637,-0.009050,-0.025624,-0.126162
8.010000,5.340604,-0.879709,0.160305,1.695925,3.971119,0.111908,0.992592,-0.009509,-0.023747,-0.118774
8.040000,5.388126,-0.762341,0.163644,1.472218,3.853386,0.110692,0.993247,-0.009220,-0.023093,-0.113319
8.070000,5.428583,-0.648171,0.166910,1.224931,3.757919,0.107065,0.995011,-0.008593,-0.019977,-0.097368
8.100000,5.461514,-0.536554,0.170083,0.970462,3.683227,0.104470,0.996194,-0.008754,-0.017689,-0.084897
8.130000,5.486957,-0.426763,0.173157,0.725721,3.636172,0.100462,0.997409,-0.008066,-0.015976,-0.069682
8.160000,5.505366,-0.318037,0.176058,0.501569,3.612273,0.092897,0.998533,-0.006732,-0.015225,-0.051527
8.190000,5.517396,-0.209591,0.178684,0.300400,3.617421,0.082169,0.998896,-0.006124,-0.011262,-0.045194
8.220000,5.523635,-0.100586,0.180901,0.115563,3.649577,0.065668,0.999539,-0.005753,-0.011560,-0.027483
8.250000,5.524599,0.009591,0.182510,-0.051284,3.695572,0.041571,0.999828,-0.004878,-0.009284,-0.015272
8.280000,5.520985,0.121345,0.183330,-0.189692,3.754679,0.013128,0.999961,-0.003448,-0.007658,-0.002566
8.310000,5.513610,0.234954,0.183205,-0.301943,3.819293,-0.021508,0.999923,-0.002321,-0.006570,0.010300
8.340000,5.503177,0.350512,0.181945,-0.393593,3.884531,-0.062438,0.999694,-0.002843,-0.004463,0.024182
8.370000,5.490193,0.467992,0.179394,-0.472038,3.947491,-0.107656,0.999349,-0.003110,-0.003833,0.035743
8.400000,5.474937,0.587268,0.175450,-0.545006,4.004232,-0.155295,0.998832,-0.003252,-0.002940,0.048119
8.430000,5.457524,0.708098,0.170082,-0.615838,4.051131,-0.202545,0.998226,-0.002890,-0.002637,0.059410
8.460000,5.437987,0.830154,0.163331,-0.686638,4.085881,-0.247545,0.997451,-0.002237,-0.001837,0.071291
8.490000,5.416328,0.953045,0.155297,-0.757305,4.106891,-0.288058,0.996651,-0.000591,-0.001282,0.081764
8.520000,5.392534,1.076362,0.146108,-0.828958,4.114248,-0.324532,0.995747,0.001293,-0.001944,0.092102
8.550000,5.366572,1.199703,0.135886,-0.901874,4.108493,-0.356915,0.994568,0.001540,-0.001472,0.104071
8.580000,5.338415,1.322737,0.124753,-0.975264,4.093722,-0.385284,0.993408,0.001949,-0.002368,0.114589
8.610000,5.308040,1.445229,0.112810,-1.049721,4.072468,-0.410956,0.991983,0.002386,-0.002754,0.126318
8.640000,5.275429,1.566995,0.100140,-1.124330,4.045208,-0.433655,0.990421,0.003284,-0.003940,0.137986
8.670000,5.240544,1.687853,0.086840,-1.201304,4.012050,-0.453070,0.988895,0.003060,-0.004029,0.148529
8.700000,5.203298,1.807626,0.073034,-1.281806,3.972820,-0.467311,0.986983,0.004034,-0.004194,0.160721
8.730000,5.163582,1.926123,0.058864,-1.365930,3.926963,-0.477337,0.985231,0.004063,-0.005119,0.171104
8.760000,5.121293,2.043170,0.044441,-1.453352,3.876147,-0.484176,0.982990,0.004017,-0.005521,0.183531
8.790000,5.076357,2.158640,0.029859,-1.542368,3.821864,-0.488012,0.981032,0.004098,-0.006287,0.193699
8.820000,5.028733,2.272460,0.015207,-1.632518,3.766144,-0.488728,0.978419,0.004467,-0.006151,0.206493
8.850000,4.978415,2.384588,0.000578,-1.722047,3.709025,-0.486564,0.975965,0.004338,-0.006809,0.217776
8.880000,4.925422,2.495008,-0.013958,-1.810827,3.652301,-0.482523,0.973301,0.004286,-0.007147,0.229381
8.910000,4.869793,2.603734,-0.028342,-1.897797,3.596126,-0.476401,0.970589,0.004505,-0.007393,0.240588
8.940000,4.811594,2.710787,-0.042518,-1.982126,3.540731,-0.468628,0.967607,0.004486,-0.007715,0.252304
8.970000,4.750907,2.816190,-0.056441,-2.063626,3.486179,-0.459617,0.964583,0.004363,-0.008015,0.263623
9.000000,4.687829,2.919978,-0.070086,-2.141615,3.432964,-0.450070,0.961282,0.004305,-0.008272,0.275410
9.030000,4.622477,3.022188,-0.083441,-2.215166,3.381091,-0.440257,0.957587,0.004374,-0.008618,0.287983
9.060000,4.554970,3.122866,-0.096499,-2.285328,3.330715,-0.430276,0.954564,0.004022,-0.008450,0.297861
9.090000,4.485377,3.222032,-0.109250,-2.354154,3.280398,-0.419777,0.950691,0.003994,-0.008661,0.309994
9.120000,4.413727,3.319653,-0.121685,-2.422515,3.227626,-0.409216,0.947370,0.003725,-0.008603,0.320002
9.150000,4.340013,3.415647,-0.133804,-2.491751,3.171991,-0.398696,0.943164,0.003644,-0.008555,0.332197
9.180000,4.264202,3.509917,-0.145611,-2.562313,3.112712,-0.388476,0.939519,0.003377,-0.008583,0.342373
9.210000,4.186234,3.602357,-0.157125,-2.635600,3.049903,-0.379106,0.935029,0.003012,-0.008797,0.354448
9.240000,4.106025,3.692856,-0.168369,-2.711632,2.983403,-0.370511,0.931006,0.002749,-0.008708,0.364889
9.270000,4.023502,3.781323,-0.179362,-2.789940,2.914402,-0.362359,0.926373,0.002601,-0.008633,0.376499
9.300000,3.938607,3.867693,-0.190119,-2.869700,2.843597,-0.354722,0.922057,0.002410,-0.008525,0.386954
9.330000,3.851304,3.951927,-0.200648,-2.950501,2.771966,-0.347265,0.917206,0.002260,-0.008466,0.398317
9.360000,3.761573,4.034001,-0.210953,-3.031571,2.699675,-0.339726,0.912631,0.002044,-0.008423,0.408693
9.390000,3.669410,4.113913,-0.221032,-3.112653,2.627754,-0.332212,0.907609,0.001855,-0.008403,0.419729
9.420000,3.574821,4.191679,-0.230880,-3.193240,2.556655,-0.324295,0.902760,0.001716,-0.008370,0.430061
9.450000,3.477829,4.267329,-0.240482,-3.272932,2.486676,-0.315817,0.897555,0.001652,-0.008328,0.440821
9.480000,3.378468,4.340899,-0.249815,-3.351085,2.418023,-0.306407,0.892468,0.001712,-0.008332,0.451030
9.510000,3.276797,4.412437,-0.258846,-3.427038,2.351165,-0.295692,0.887008,0.002021,-0.008345,0.461673
9.540000,3.172894,4.482004,-0.267528,-3.499830,2.286628,-0.283083,0.881816,0.002707,-0.008158,0.471516
9.570000,3.066876,4.549682,-0.275801,-3.568040,2.225211,-0.268449,0.876365,0.003540,-0.008213,0.481564
9.600000,2.958895,4.615558,-0.283609,-3.630684,2.166533,-0.252099,0.870661,0.004518,-0.008439,0.491791
9.630000,2.849126,4.679705,-0.290892,-3.687253,2.109944,-0.233419,0.865224,0.005128,-0.008299,0.501291
9.660000,2.737743,4.742163,-0.297573,-3.738273,2.053916,-0.211959,0.859465,0.005685,-0.008559,0.511091
9.690000,2.624898,4.802920,-0.303571,-3.784739,1.996543,-0.187894,0.853832,0.006319,-0.008759,0.520436
9.720000,2.510714,4.861914,-0.308819,-3.827501,1.936434,-0.161992,0.848403,0.007328,-0.009123,0.529221
9.750000,2.395285,4.919026,-0.313276,-3.867776,1.870982,-0.135170,0.842681,0.007796,-0.010482,0.538254
9.780000,2.278666,4.974046,-0.316918,-3.906821,1.797052,-0.107641,0.836769,0.008392,-0.009968,0.547401
9.810000,2.160914,5.026729,-0.319723,-3.943312,1.715150,-0.079322,0.830885,0.008576,-0.010277,0.556282
9.840000,2.042119,5.076881,-0.321683,-3.976342,1.628309,-0.051375,0.824617,0.008516,-0.010516,0.565529
9.870000,1.922397,5.124391,-0.322813,-4.005109,1.539007,-0.023938,0.818700,0.008375,-0.010914,0.574057
9.900000,1.801859,5.169200,-0.323137,-4.030774,1.448280,0.002344,0.812314,0.008206,-0.011112,0.583056
9.930000,1.680572,5.211259,-0.322689,-4.055031,1.355666,0.027504,0.805958,0.008073,-0.011344,0.591809
9.960000,1.558546,5.250489,-0.321514,-4.080017,1.259667,0.050880,0.798846,0.008059,-0.011822,0.601365
9.990000,1.435745,5.286790,-0.319668,-4.106769,1.160366,0.072152,0.792665,0.008775,-0.011807,0.609480
10.020000,1.316818,5.299065,-0.253223,-4.165769,0.968163,0.278444,0.785633,-0.003425,-0.004257,0.618668
10.050000,1.191301,5.326666,-0.244567,-4.202034,0.871896,0.298670,0.778910,-0.004771,-0.003564,0.627107
10.080000,1.064730,5.351464,-0.235339,-4.236029,0.781309,0.316531,0.772081,-0.005960,-0.002464,0.635491
10.110000,0.937185,5.373619,-0.225606,-4.266990,0.695707,0.332336,0.765214,-0.006809,-0.001184,0.643739
10.140000,0.808767,5.393270,-0.215432,-4.294185,0.614344,0.345920,0.758269,-0.007212,0.000236,0.651901
10.170000,0.679609,5.410525,-0.204901,-4.316391,0.535990,0.356124,0.751167,-0.006771,0.001597,0.660075
10.200000,0.549883,5.425434,-0.194107,-4.331946,0.457898,0.363487,0.743984,-0.007272,0.003167,0.668151
10.230000,0.419802,5.437956,-0.183119,-4.340129,0.376959,0.369046,0.736995,-0.007258,0.004249,0.675846
10.260000,0.289601,5.447946,-0.172003,-4.339941,0.288985,0.372039,0.730075,-0.006661,0.005570,0.683312
10.290000,0.159539,5.455139,-0.160851,-4.330869,0.190613,0.371434,0.723824,-0.004657,0.006530,0.689938
10.320000,0.029879,5.459272,-0.149743,-4.313113,0.084857,0.369046,0.715534,-0.005336,0.007643,0.698516
10.350000,-0.099187,5.460236,-0.138720,-4.291319,-0.020590,0.365837,0.708723,-0.004763,0.007879,0.705427
10.380000,-0.227585,5.458088,-0.127809,-4.268552,-0.122581,0.361598,0.700471,-0.004098,0.008947,0.713613
10.410000,-0.355285,5.453002,-0.117022,-4.244795,-0.216475,0.357509,0.692713,-0.003029,0.010272,0.721134
10.440000,-0.482257,5.445248,-0.106346,-4.219977,-0.300435,0.354195,0.682581,-0.001195,0.012462,0.730703
10.470000,-0.608456,5.435091,-0.095753,-4.193309,-0.376746,0.352039,0.674769,0.000119,0.012866,0.737917
10.500000,-0.733846,5.422703,-0.085210,-4.166016,-0.449083,0.350808,0.665733,0.000924,0.012678,0.746082
10.530000,-0.858379,5.408197,-0.074691,-4.136208,-0.518030,0.350452,0.657287,0.001575,0.011867,0.753545
10.560000,-0.981976,5.391651,-0.064166,-4.103568,-0.585028,0.351256,0.648486,0.001626,0.010837,0.761148
10.590000,-1.104544,5.373103,-0.053576,-4.067622,-0.651513,0.354708,0.639924,0.000505,0.009547,0.768378
10.620000,-1.225990,5.352540,-0.042852,-4.028817,-0.719306,0.360243,0.630583,0.000981,0.008080,0.776079
10.650000,-1.346217,5.329897,-0.031945,-3.986266,-0.790266,0.366858,0.621471,0.000785,0.006875,0.783406
10.680000,-1.465140,5.305083,-0.020803,-3.941934,-0.864016,0.375944,0.612368,-0.000512,0.005448,0.790554
10.710000,-1.582725,5.278005,-0.009362,-3.897074,-0.941128,0.386843,0.602797,0.000307,0.004548,0.797881
10.740000,-1.698932,5.248518,0.002407,-3.850062,-1.024702,0.397760,0.592801,0.000108,0.003572,0.805341
10.770000,-1.813644,5.216362,0.014501,-3.797438,-1.119036,0.408493,0.578967,-0.001875,0.001876,0.815346
10.800000,-1.926770,5.181195,0.026891,-3.744258,-1.225449,0.417502,0.572115,-0.001140,0.000681,0.820173
10.830000,-2.038353,5.142711,0.039494,-3.694596,-1.340141,0.422701,0.559652,-0.001204,-0.000430,0.828727
10.860000,-2.148445,5.100708,0.052195,-3.644868,-1.460038,0.424031,0.551083,-0.001630,-0.000944,0.834448
10.890000,-2.257070,5.055047,0.064882,-3.596859,-1.584060,0.421728,0.539218,-0.001646,-0.000705,0.842165
10.920000,-2.364281,5.005658,0.077461,-3.550490,-1.708514,0.416873,0.530609,-0.001983,-0.000636,0.847614
10.950000,-2.470166,4.952570,0.089853,-3.508556,-1.830681,0.409322,0.519008,-0.001849,-0.000600,0.854767
10.980000,-2.574851,4.895883,0.101977,-3.470444,-1.948432,0.398892,0.509774,-0.002130,-0.000630,0.860305
11.010000,-2.678462,4.835741,0.113753,-3.436955,-2.061074,0.386206,0.498564,-0.002289,-0.000597,0.866849
11.040000,-2.781113,4.772304,0.125120,-3.406449,-2.168040,0.371594,0.489203,-0.002365,-0.000882,0.872166
11.070000,-2.882884,4.705737,0.136027,-3.378284,-2.269793,0.355504,0.478264,-0.002310,-0.000980,0.878213
11.100000,-2.983825,4.636207,0.146436,-3.351107,-2.365501,0.338473,0.468679,-0.002399,-0.001189,0.883365
11.130000,-3.083958,4.563892,0.156325,-3.324376,-2.455515,0.320778,0.458013,-0.002262,-0.001303,0.888942
11.160000,-3.183282,4.488966,0.165677,-3.297259,-2.539556,0.302718,0.448390,-0.002405,-0.001479,0.893834
11.190000,-3.281783,4.411606,0.174486,-3.269456,-2.617790,0.284538,0.437899,-0.002260,-0.001433,0.899020
11.220000,-3.379426,4.331985,0.182751,-3.240078,-2.690231,0.266423,0.428012,-0.002125,-0.001269,0.903770
11.250000,-3.476154,4.250268,0.190478,-3.208479,-2.757606,0.248750,0.417590,-0.002094,-0.001295,0.908632
11.280000,-3.571887,4.166595,0.197685,-3.173697,-2.820575,0.231720,0.407694,-0.001983,-0.001438,0.913115
11.310000,-3.666515,4.081083,0.204400,-3.134850,-2.880264,0.215938,0.397338,-0.001990,-0.001596,0.917669
11.340000,-3.759891,3.993807,0.210669,-3.090204,-2.938109,0.202006,0.387478,-0.001993,-0.001901,0.921875
11.370000,-3.851823,3.904790,0.216550,-3.038632,-2.996322,0.190049,0.378052,-0.002103,-0.002470,0.925779
11.400000,-3.942111,3.814028,0.222097,-2.980563,-3.054503,0.179761,0.367153,-0.002282,-0.002515,0.930154
11.430000,-4.030577,3.721545,0.227353,-2.917130,-3.111055,0.170618,0.357170,-0.002304,-0.002751,0.934033
11.460000,-4.117084,3.627390,0.232338,-2.850049,-3.165931,0.161704,0.346702,-0.002571,-0.002789,0.937968
11.490000,-4.201543,3.531628,0.237057,-2.780558,-3.218226,0.152875,0.336526,-0.002754,-0.002837,0.941666
11.520000,-4.283890,3.434342,0.241507,-2.709182,-3.267501,0.143834,0.325994,-0.003121,-0.002824,0.945362
11.550000,-4.364073,3.335619,0.245679,-2.636350,-3.313995,0.134284,0.315625,-0.003459,-0.002885,0.948873
11.580000,-4.442034,3.235529,0.249553,-2.561072,-3.358694,0.123969,0.304774,-0.003817,-0.003080,0.952412
11.610000,-4.517690,3.134108,0.253103,-2.482645,-3.402672,0.112693,0.293728,-0.004256,-0.003201,0.955874
11.640000,-4.590945,3.031363,0.256298,-2.401032,-3.447018,0.100349,0.283385,-0.004743,-0.003197,0.958989
11.670000,-4.661704,2.927277,0.259105,-2.316238,-3.492035,0.086774,0.272535,-0.005209,-0.002982,0.962127
11.700000,-4.729867,2.821831,0.261482,-2.227964,-3.537710,0.071674,0.262010,-0.005532,-0.002668,0.965046
11.730000,-4.795325,2.714990,0.263373,-2.135941,-3.585050,0.054411,0.251176,-0.005653,-0.002085,0.967923
11.760000,-4.857954,2.606689,0.264700,-2.039308,-3.635008,0.034060,0.240712,-0.005111,-0.001383,0.970582
11.790000,-4.917644,2.496879,0.265391,-1.940039,-3.685655,0.012002,0.228056,-0.006572,-0.001661,0.973624
11.820000,-4.974385,2.385564,0.265424,-1.842700,-3.735357,-0.009781,0.218010,-0.007344,-0.001824,0.975917
11.850000,-5.028245,2.272778,0.264799,-1.747964,-3.783685,-0.031938,0.206254,-0.008022,-0.001507,0.978464
11.880000,-5.079311,2.158596,0.263517,-1.656391,-3.828437,-0.053502,0.196418,-0.008788,-0.001188,0.980480
11.910000,-5.127678,2.043131,0.261595,-1.568062,-3.869230,-0.074646,0.184453,-0.009077,-0.000836,0.982799
11.940000,-5.173425,1.926509,0.259051,-1.481797,-3.905569,-0.094956,0.174253,-0.010026,-0.000492,0.984650
11.970000,-5.216612,1.808847,0.255914,-1.397334,-3.938552,-0.114185,0.162662,-0.010213,-0.000279,0.986629
