timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101430,-4.529443,-0.075223,3.441241,2.171427,0.420791,0.883390,-0.000522,0.002180,-0.468633
7.020000,3.203680,-4.463395,-0.062550,3.375383,2.231813,0.424082,0.889489,-0.000867,0.002506,-0.456949
7.050000,3.303923,-4.395468,-0.049785,3.307532,2.296609,0.426898,0.894674,-0.000607,0.002967,-0.446709
7.080000,3.402114,-4.325513,-0.036936,3.238537,2.367113,0.429712,0.900048,-0.000919,0.003415,-0.435776
7.110000,3.498223,-4.253354,-0.024011,3.168718,2.443423,0.431927,0.905012,-0.000601,0.003082,-0.425375
7.140000,3.592201,-4.178809,-0.011033,3.096457,2.526251,0.433248,0.910541,0.000521,0.002780,-0.413409
7.170000,3.683970,-4.101691,0.001950,3.021469,2.614994,0.432311,0.915008,0.000784,0.002034,-0.403430
7.200000,3.773467,-4.021838,0.014844,2.945015,2.708550,0.427300,0.919962,0.001475,0.001158,-0.392002
7.230000,3.860662,-3.939152,0.027526,2.868021,2.803815,0.418194,0.924540,0.001273,0.000976,-0.381082
7.260000,3.945573,-3.853612,0.039883,2.792711,2.898882,0.405603,0.929131,0.001167,0.000951,-0.369748
7.290000,4.028275,-3.765247,0.051822,2.720694,2.992079,0.390322,0.933341,0.001073,0.000865,-0.358988
7.320000,4.108877,-3.674134,0.063274,2.652779,3.082160,0.373101,0.937577,0.001039,0.000737,-0.347776
7.350000,4.187506,-3.580378,0.074195,2.589170,3.168235,0.354993,0.941540,0.000953,0.000627,-0.336900
7.380000,4.264294,-3.484108,0.084577,2.530043,3.249771,0.337144,0.945558,0.001014,0.000784,-0.325450
7.410000,4.339335,-3.385429,0.094434,2.472686,3.328781,0.319985,0.949106,0.002309,-0.000569,-0.314946
7.440000,4.412647,-3.284423,0.103796,2.414805,3.404997,0.304127,0.952777,0.002439,-0.001048,-0.303658
7.470000,4.484233,-3.181193,0.112713,2.357604,3.476948,0.290327,0.956037,0.002481,-0.001816,-0.293230
7.500000,4.554112,-3.075884,0.121248,2.300992,3.543716,0.278679,0.959410,0.002527,-0.002437,-0.281993
7.530000,4.622286,-2.968654,0.129465,2.243935,3.604925,0.269154,0.962391,0.002470,-0.003128,-0.271639
7.560000,4.688717,-2.859662,0.137434,2.184765,3.661202,0.262124,0.965463,0.002505,-0.003764,-0.260502
7.590000,4.753313,-2.749038,0.145227,2.121676,3.713753,0.257389,0.968090,0.002441,-0.004578,-0.250550
7.620000,4.815912,-2.636863,0.152907,2.051564,3.764553,0.254639,0.971089,0.002233,-0.005311,-0.238647
7.650000,4.876270,-2.523135,0.160525,1.972306,3.817321,0.253230,0.972945,0.001045,-0.006389,-0.230945
7.680000,4.934139,-2.407826,0.168111,1.885630,3.869931,0.252445,0.975940,0.000474,-0.006452,-0.217945
7.710000,4.989358,-2.291021,0.175673,1.795640,3.917047,0.251698,0.977892,0.000285,-0.006252,-0.209018
7.740000,5.041861,-2.172883,0.183198,1.704562,3.958886,0.249971,0.980359,0.001272,-0.005780,-0.197131
7.770000,5.091629,-2.053606,0.190635,1.613259,3.992859,0.245859,0.982273,0.001181,-0.006124,-0.187353
7.800000,5.138651,-1.933397,0.197892,1.521600,4.021112,0.237912,0.984268,0.001690,-0.005660,-0.176585
7.830000,5.182908,-1.812418,0.204861,1.428853,4.044169,0.226677,0.986059,0.001671,-0.005334,-0.166300
7.860000,5.224361,-1.690793,0.211434,1.334678,4.064137,0.211540,0.987954,0.001231,-0.005205,-0.154656
7.890000,5.262963,-1.568598,0.217496,1.238783,4.082193,0.192599,0.989659,0.000730,-0.004696,-0.143365
7.920000,5.298680,-1.445873,0.222938,1.142335,4.099455,0.170210,0.991226,-0.000136,-0.004393,-0.132108
7.950000,5.331505,-1.322641,0.227648,1.046000,4.116016,0.143811,0.992617,-0.002089,-0.004637,-0.121186
7.980000,5.361436,-1.198921,0.231521,0.949402,4.132032,0.114377,0.993957,-0.002545,-0.003745,-0.109680
8.010000,5.388471,-1.074751,0.234497,0.852915,4.145926,0.084039,0.995138,-0.002611,-0.003065,-0.098411
8.040000,5.412617,-0.950198,0.236558,0.756864,4.157606,0.053308,0.996192,-0.001402,-0.002053,-0.087151
8.070000,5.433886,-0.825339,0.237697,0.661024,4.166367,0.022653,0.997121,-0.001455,-0.001999,-0.075782
8.100000,5.452268,-0.700233,0.237919,0.564475,4.174003,-0.007881,0.997908,-0.001891,-0.001725,-0.064598
8.130000,5.467733,-0.574912,0.237238,0.466542,4.180727,-0.037528,0.998603,-0.002975,-0.002407,-0.052695
8.160000,5.480263,-0.449404,0.235690,0.368787,4.186511,-0.065612,0.999108,-0.003015,-0.002254,-0.042071
8.190000,5.489893,-0.323755,0.233347,0.273195,4.190049,-0.090620,0.999521,-0.002983,-0.002166,-0.030738
8.220000,5.496683,-0.198053,0.230294,0.179438,4.190119,-0.112929,0.999806,-0.002952,-0.002100,-0.019377
8.250000,5.500677,-0.072404,0.226609,0.086837,4.186454,-0.132718,0.999962,-0.002930,-0.002031,-0.007993
8.280000,5.501905,0.053078,0.222361,-0.004927,4.178999,-0.150448,0.999988,-0.002946,-0.001946,0.003348
8.310000,5.500394,0.178278,0.217613,-0.095824,4.167698,-0.166125,0.999890,-0.003075,-0.001817,0.014396
8.340000,5.496158,0.303088,0.212418,-0.186573,4.152949,-0.180192,0.999663,-0.003106,-0.001640,0.025706
8.370000,5.489183,0.427399,0.206826,-0.278425,4.134430,-0.192642,0.999306,-0.003050,-0.001429,0.037090
8.400000,5.479421,0.551103,0.200883,-0.372412,4.112519,-0.203546,0.998818,-0.002886,-0.001169,0.048512
8.430000,5.466782,0.674107,0.194636,-0.470155,4.087755,-0.212934,0.998196,-0.002592,-0.000822,0.059972
8.460000,5.451132,0.796339,0.188128,-0.573151,4.061026,-0.220916,0.997439,-0.002086,-0.000213,0.071493
8.490000,5.432283,0.917754,0.181408,-0.683451,4.033353,-0.227073,0.996552,-0.000788,0.000383,0.082961
8.520000,5.410015,1.038339,0.174521,-0.801101,4.005656,-0.232039,0.995500,-0.000128,0.000939,0.094762
8.550000,5.384150,1.158128,0.167490,-0.923226,3.980243,-0.236747,0.994278,0.000510,0.001123,0.106816
8.580000,5.354602,1.277197,0.160287,-1.046638,3.957683,-0.243435,0.992826,0.001431,0.000781,0.119556
8.610000,5.321381,1.395653,0.152849,-1.168136,3.939390,-0.252404,0.991348,0.001658,0.001433,0.131242
8.640000,5.284603,1.513642,0.145109,-1.283731,3.926566,-0.263620,0.989578,0.002186,0.001922,0.143966
8.670000,5.244492,1.631312,0.136994,-1.390310,3.918060,-0.277395,0.988004,0.002026,0.002739,0.154392
8.700000,5.201315,1.748770,0.128433,-1.488155,3.912524,-0.293320,0.986225,0.002002,0.003252,0.165363
8.730000,5.155315,1.866047,0.119362,-1.578524,3.905935,-0.311413,0.984357,0.001834,0.003517,0.176139
8.760000,5.106708,1.983081,0.109727,-1.661912,3.896283,-0.330933,0.982358,0.001570,0.003899,0.186964
8.790000,5.055701,2.099772,0.099492,-1.738587,3.883114,-0.351388,0.980196,0.001548,0.003738,0.197991
8.820000,5.002473,2.216003,0.088640,-1.809960,3.865649,-0.372066,0.978001,0.000962,0.004158,0.208556
8.850000,4.947172,2.331643,0.077177,-1.876759,3.843692,-0.392109,0.975562,0.001021,0.003655,0.219689
8.880000,4.889908,2.446542,0.065135,-1.940854,3.816207,-0.410750,0.973241,0.000436,0.004112,0.229752
8.910000,4.830754,2.560529,0.052561,-2.002699,3.782961,-0.427458,0.970430,0.000530,0.003299,0.241358
8.940000,4.769758,2.673414,0.039523,-2.063696,3.742712,-0.441779,0.967888,0.000057,0.003747,0.251352
8.970000,4.706922,2.784998,0.026105,-2.125393,3.696203,-0.452769,0.964972,-0.000622,0.003422,0.262329
9.000000,4.642198,2.895082,0.012396,-2.189577,3.642714,-0.461141,0.961941,-0.000939,0.002480,0.273245
9.030000,4.575500,3.003462,-0.001520,-2.256929,3.582614,-0.466592,0.958743,-0.001403,0.002314,0.284262
9.060000,4.506745,3.109968,-0.015540,-2.326742,3.517789,-0.468076,0.955507,-0.001756,0.001982,0.294958
9.090000,4.435866,3.214471,-0.029550,-2.398502,3.449109,-0.465948,0.951983,-0.001787,0.001515,0.306142
9.120000,4.362810,3.316864,-0.043441,-2.471917,3.377050,-0.460102,0.948484,-0.001860,0.001498,0.316817
9.150000,4.287535,3.417060,-0.057100,-2.546403,3.302687,-0.450497,0.944707,-0.001895,0.001205,0.327907
9.180000,4.210015,3.514996,-0.070418,-2.621595,3.226411,-0.437329,0.940920,-0.001978,0.001154,0.338621
9.210000,4.130235,3.610632,-0.083288,-2.697062,3.149318,-0.420683,0.936886,-0.002124,0.000966,0.349627
9.240000,4.048194,3.703955,-0.095611,-2.772338,3.072204,-0.400841,0.932814,-0.002399,0.000937,0.360350
9.270000,3.963909,3.794978,-0.107290,-2.846707,2.995977,-0.377820,0.928520,-0.002966,0.000803,0.371269
9.300000,3.877418,3.883736,-0.118242,-2.919338,2.921271,-0.352301,0.924103,-0.004150,0.000763,0.382120
9.330000,3.788773,3.970289,-0.128403,-2.990343,2.848923,-0.325048,0.919810,-0.004393,0.000386,0.392340
9.360000,3.698015,4.054685,-0.137727,-3.060204,2.777478,-0.296586,0.915026,-0.004727,0.001033,0.403366
9.390000,3.605185,4.136938,-0.146185,-3.128447,2.706034,-0.267301,0.910500,-0.004840,0.001021,0.413479
9.420000,3.510325,4.217041,-0.153762,-3.195555,2.634204,-0.237824,0.905455,-0.005004,0.001727,0.424410
9.450000,3.413478,4.294982,-0.160463,-3.260932,2.561866,-0.208865,0.900821,-0.004887,0.001729,0.434160
9.480000,3.314687,4.370738,-0.166311,-3.325114,2.488493,-0.181024,0.895496,-0.004279,0.002628,0.445041
9.510000,3.214005,4.444284,-0.171339,-3.387005,2.414553,-0.154211,0.890630,-0.004516,0.003051,0.454696
9.540000,3.111508,4.515617,-0.175565,-3.446153,2.340994,-0.127472,0.884857,-0.005287,0.003704,0.465817
9.570000,3.007289,4.584752,-0.178988,-3.501743,2.268009,-0.100759,0.880036,-0.005724,0.003919,0.474856
9.600000,2.901461,4.651703,-0.181606,-3.553479,2.195389,-0.073783,0.873859,-0.006523,0.004735,0.486113
9.630000,2.794151,4.716478,-0.183409,-3.600527,2.122941,-0.046426,0.869027,-0.007027,0.004941,0.494690
9.660000,2.685492,4.779073,-0.184390,-3.643414,2.050101,-0.018949,0.862580,-0.007928,0.005810,0.505825
9.690000,2.575613,4.839468,-0.184543,-3.681835,1.976214,0.008768,0.857494,-0.008520,0.006191,0.514386
9.720000,2.464625,4.897617,-0.183863,-3.717391,1.900411,0.036562,0.850859,-0.009352,0.007108,0.525263
9.750000,2.352607,4.953448,-0.182350,-3.750443,1.821649,0.064295,0.845532,-0.009847,0.007613,0.533780
9.780000,2.239611,5.006861,-0.180018,-3.782603,1.739172,0.091178,0.838870,-0.010311,0.008562,0.544166
9.810000,2.125643,5.057727,-0.176896,-3.815267,1.651909,0.116924,0.832847,-0.010000,0.009588,0.553330
9.840000,2.010655,5.105889,-0.173047,-3.850633,1.558874,0.139723,0.826524,-0.008531,0.010560,0.562737
9.870000,1.894541,5.151159,-0.168605,-3.890261,1.459155,0.156356,0.821106,-0.004953,0.010921,0.570649
9.900000,1.777284,5.193390,-0.163672,-3.926931,1.356255,0.172547,0.811709,-0.006925,0.013950,0.583854
9.930000,1.659029,5.232663,-0.158185,-3.956735,1.261948,0.193264,0.806732,-0.006681,0.014349,0.590706
9.960000,1.539927,5.269214,-0.152062,-3.983342,1.174752,0.214906,0.798928,-0.006887,0.015579,0.601185
9.990000,1.420107,5.303196,-0.145247,-4.004677,1.090751,0.239463,0.792367,-0.006791,0.017223,0.609763
10.020000,1.312219,5.326583,-0.156799,-3.991255,0.955419,0.179426,0.783901,-0.007164,0.013574,0.620696
10.050000,1.191998,5.353902,-0.151047,-4.023511,0.865864,0.204016,0.777654,-0.010196,0.011658,0.628502
10.080000,1.070728,5.378466,-0.144519,-4.061122,0.771756,0.231177,0.769395,-0.010717,0.011521,0.638580
10.110000,0.948311,5.400101,-0.137174,-4.100035,0.670537,0.258503,0.762780,-0.011807,0.011171,0.646454
10.140000,0.824717,5.418650,-0.129026,-4.139517,0.566122,0.284733,0.754702,-0.012268,0.011687,0.655849
10.170000,0.699978,5.434079,-0.120123,-4.176452,0.462470,0.308766,0.747385,-0.012873,0.012098,0.664156
10.200000,0.574177,5.446469,-0.110552,-4.210304,0.363484,0.329337,0.739607,-0.013935,0.012066,0.672786
10.230000,0.447425,5.456007,-0.100452,-4.239777,0.272405,0.343961,0.732667,-0.015985,0.009809,0.680328
10.260000,0.319843,5.462943,-0.090005,-4.265715,0.189994,0.352535,0.725261,-0.018002,0.009384,0.688175
10.290000,0.191559,5.467528,-0.079356,-4.286532,0.115656,0.357357,0.717701,-0.019291,0.009765,0.696016
10.320000,0.062741,5.469974,-0.068619,-4.301321,0.047456,0.358469,0.709990,-0.019855,0.010538,0.703853
10.350000,-0.066412,5.470434,-0.057911,-4.308922,-0.016825,0.355378,0.702012,-0.019643,0.011346,0.711804
10.380000,-0.195658,5.468947,-0.047357,-4.307436,-0.082272,0.348263,0.694172,-0.019567,0.012364,0.719437
10.410000,-0.324714,5.465373,-0.037074,-4.296329,-0.156046,0.337245,0.686805,-0.019019,0.013203,0.726473
10.440000,-0.453301,5.459338,-0.027191,-4.276128,-0.246274,0.321616,0.680354,-0.017677,0.014126,0.732534
10.470000,-0.581138,5.450347,-0.017824,-4.246330,-0.353085,0.302855,0.671158,-0.016988,0.014811,0.740972
10.500000,-0.707986,5.438035,-0.009021,-4.210237,-0.467766,0.284000,0.663853,-0.016359,0.015559,0.747522
10.530000,-0.833744,5.422313,-0.000734,-4.173632,-0.580329,0.268457,0.655532,-0.015592,0.016816,0.754819
10.560000,-0.958396,5.403296,0.007143,-4.136460,-0.687510,0.256722,0.647343,-0.014094,0.016772,0.761884
10.590000,-1.081929,5.381079,0.014711,-4.099065,-0.793611,0.247806,0.638743,-0.013222,0.016165,0.769137
10.620000,-1.204343,5.355661,0.022052,-4.061865,-0.900885,0.241580,0.629962,-0.011891,0.014953,0.776391
10.650000,-1.325661,5.326982,0.029228,-4.026034,-1.011062,0.236804,0.620879,-0.010727,0.012820,0.783729
10.680000,-1.445941,5.294963,0.036279,-3.992653,-1.123534,0.233275,0.611621,-0.009537,0.011635,0.791008
10.710000,-1.565262,5.259586,0.043257,-3.962024,-1.234983,0.231952,0.602565,-0.008278,0.010815,0.797954
10.740000,-1.683721,5.220954,0.050231,-3.935256,-1.340475,0.232976,0.593539,-0.007099,0.010436,0.804706
10.770000,-1.801432,5.179286,0.057261,-3.912143,-1.437367,0.235680,0.583927,-0.005765,0.009659,0.811728
10.800000,-1.918475,5.134823,0.064387,-3.890760,-1.526821,0.239352,0.573775,-0.004546,0.008551,0.818956
10.830000,-2.034884,5.087754,0.071636,-3.869819,-1.611116,0.243949,0.564926,-0.003740,0.007356,0.825100
10.860000,-2.150647,5.038207,0.079037,-3.847713,-1.692054,0.249471,0.554853,-0.002896,0.006127,0.831921
10.890000,-2.265695,4.986260,0.086613,-3.822130,-1.771031,0.255558,0.545732,-0.002230,0.004971,0.837942
10.920000,-2.379912,4.931961,0.094374,-3.792373,-1.848939,0.261885,0.535712,-0.001343,0.004028,0.844390
10.950000,-2.493161,4.875331,0.102326,-3.757578,-1.926389,0.268195,0.526455,-0.000729,0.003098,0.850197
10.980000,-2.605299,4.816376,0.110460,-3.718290,-2.003947,0.274082,0.516376,-0.000259,0.002085,0.856359
11.010000,-2.716203,4.755101,0.118751,-3.675261,-2.081068,0.278633,0.506578,-0.000259,0.000720,0.862194
11.040000,-2.825804,4.691532,0.127146,-3.631498,-2.156826,0.281096,0.497832,-0.000244,-0.000762,0.867273
11.070000,-2.934100,4.625739,0.135590,-3.588254,-2.229404,0.281827,0.486883,-0.000294,-0.001392,0.873466
11.100000,-3.041091,4.557831,0.144043,-3.544441,-2.297793,0.281709,0.477262,-0.000187,-0.001891,0.878759
11.130000,-3.146757,4.487925,0.152488,-3.499966,-2.362609,0.281237,0.466701,-0.000086,-0.002165,0.884413
11.160000,-3.251065,4.416120,0.160920,-3.453945,-2.424386,0.280949,0.456890,-0.000061,-0.002360,0.889520
11.190000,-3.353971,4.342500,0.169358,-3.406410,-2.483587,0.281562,0.446686,-0.000174,-0.002259,0.894688
11.220000,-3.455417,4.267141,0.177825,-3.356643,-2.540385,0.282920,0.436410,0.000000,-0.002331,0.899745
11.250000,-3.555328,4.190100,0.186335,-3.304102,-2.595641,0.284385,0.426184,-0.000178,-0.002395,0.904633
11.280000,-3.653615,4.111416,0.194888,-3.248381,-2.649943,0.285851,0.415815,-0.000340,-0.002499,0.909446
11.310000,-3.750167,4.031092,0.203470,-3.188436,-2.705012,0.286242,0.405104,-0.000511,-0.002833,0.914266
11.340000,-3.844840,3.949085,0.212040,-3.123080,-2.762100,0.285123,0.394621,-0.000898,-0.003251,0.918838
11.370000,-3.937469,3.865326,0.220551,-3.052215,-2.821878,0.282286,0.383972,-0.001282,-0.003337,0.923338
11.400000,-4.027885,3.779726,0.228943,-2.975468,-2.884763,0.277177,0.373886,-0.001479,-0.003424,0.927467
11.430000,-4.115928,3.692207,0.237142,-2.894118,-2.949826,0.269425,0.362658,-0.002145,-0.003689,0.931913
11.460000,-4.201481,3.602725,0.245071,-2.809377,-3.015672,0.259129,0.352075,-0.002912,-0.003960,0.935959
11.490000,-4.284454,3.511260,0.252654,-2.722196,-3.081957,0.246447,0.340983,-0.003718,-0.003994,0.940054
11.520000,-4.364776,3.417806,0.259819,-2.632581,-3.148311,0.231191,0.330207,-0.004440,-0.004071,0.943889
11.550000,-4.442378,3.322362,0.266495,-2.540879,-3.214637,0.213870,0.318814,-0.005235,-0.004275,0.947793
11.580000,-4.517208,3.224932,0.272616,-2.447768,-3.280693,0.194237,0.308110,-0.005996,-0.004642,0.951321
11.610000,-4.589252,3.125543,0.278121,-2.355195,-3.345236,0.172751,0.296263,-0.007225,-0.004910,0.955066
11.640000,-4.658528,3.024254,0.282957,-2.263198,-3.407371,0.149606,0.285576,-0.008068,-0.005052,0.958309
11.670000,-4.725047,2.921125,0.287072,-2.171391,-3.467896,0.124776,0.273864,-0.009065,-0.004897,0.961713
11.700000,-4.788803,2.816209,0.290419,-2.079014,-3.526501,0.098338,0.263001,-0.009923,-0.004930,0.964732
11.730000,-4.849774,2.709552,0.292952,-1.985712,-3.583977,0.070514,0.251416,-0.010840,-0.004734,0.967807
11.760000,-4.907923,2.601191,0.294635,-1.890903,-3.640078,0.041716,0.240377,-0.011599,-0.004692,0.970599
11.790000,-4.963205,2.491157,0.295432,-1.794580,-3.695550,0.011420,0.228782,-0.012072,-0.004585,0.973392
11.820000,-5.015566,2.379471,0.295310,-1.696152,-3.750165,-0.019601,0.217884,-0.012903,-0.003807,0.975882
11.850000,-5.064943,2.266161,0.294232,-1.595652,-3.803862,-0.052264,0.206789,-0.012446,-0.002901,0.978302
11.880000,-5.111282,2.151260,0.292150,-1.493561,-3.856164,-0.086491,0.196433,-0.013147,-0.002585,0.980426
11.910000,-5.154586,2.034831,0.289031,-1.393426,-3.905789,-0.121473,0.184454,-0.013239,-0.002313,0.982749
11.940000,-5.194937,1.916977,0.284844,-1.296641,-3.951161,-0.157662,0.173531,-0.013654,-0.002256,0.984731
11.970000,-5.232469,1.797832,0.279546,-1.205452,-3.991787,-0.195541,0.161544,-0.013765,-0.002117,0.986767
12.000000,-5.267383,1.677574,0.273122,-1.122148,-4.025420,-0.232739,0.149091,-0.015613,-0.003210,0.988695
12.030000,-5.299922,1.556372,0.265589,-1.047151,-4.054712,-0.269459,0.138497,-0.015203,-0.003147,0.990241
12.060000,-5.330269,1.434336,0.256940,-0.975969,-4.081073,-0.307097,0.126162,-0.015587,-0.002873,0.991883
12.090000,-5.358495,1.311538,0.247174,-0.905744,-4.105409,-0.344015,0.114878,-0.015112,-0.003329,0.993259
12.120000,-5.384584,1.188020,0.236333,-0.833531,-4.129149,-0.378682,0.103318,-0.015416,-0.003424,0.994523
12.150000,-5.408484,1.063821,0.224513,-0.759799,-4.150755,-0.409326,0.092104,-0.015636,-0.003854,0.995619
12.180000,-5.430162,0.939025,0.211818,-0.685397,-4.169038,-0.437023,0.080829,-0.014585,-0.003034,0.996617
12.210000,-5.449572,0.813732,0.198345,-0.608616,-4.183793,-0.461139,0.070361,-0.014692,-0.003302,0.997408
12.240000,-5.466614,0.688038,0.184239,-0.527500,-4.195795,-0.479253,0.058843,-0.013889,-0.002830,0.998167
12.270000,-5.481105,0.562035,0.169683,-0.438556,-4.204399,-0.491141,0.046707,-0.013210,-0.001581,0.998820
12.300000,-5.492837,0.435811,0.154873,-0.343614,-4.210574,-0.496195,0.036062,-0.012391,-0.000896,0.999272
12.330000,-5.501710,0.309435,0.139979,-0.247927,-4.214459,-0.496745,0.024834,-0.010985,-0.001028,0.999631
12.360000,-5.507720,0.182995,0.125125,-0.152733,-4.214894,-0.493571,0.014171,-0.010535,-0.000999,0.999844
12.390000,-5.510878,0.056603,0.110423,-0.057813,-4.211257,-0.486514,0.002871,-0.009697,-0.000687,0.999949
12.420000,-5.511183,-0.069608,0.095974,0.037488,-4.202804,-0.476753,0.008062,0.009179,0.000371,-0.999925
12.450000,-5.508623,-0.195498,0.081843,0.133219,-4.189819,-0.465309,0.019311,0.008652,-0.000051,-0.999776
12.480000,-5.503188,-0.320923,0.068070,0.229076,-4.171884,-0.452891,0.030467,0.008318,-0.000708,-0.999501
12.510000,-5.494889,-0.445741,0.054671,0.324176,-4.149316,-0.440397,0.041682,0.008445,-0.001984,-0.999093
12.540000,-5.483742,-0.569820,0.041629,0.418993,-4.122593,-0.429102,0.053132,0.007863,-0.002616,-0.998553
12.570000,-5.469713,-0.693079,0.028879,0.516239,-4.094686,-0.420854,0.064638,0.007917,-0.003119,-0.997872
12.600000,-5.452690,-0.815517,0.016344,0.618633,-4.067858,-0.414851,0.077089,0.008660,-0.003923,-0.996979
12.630000,-5.432504,-0.937171,0.003937,0.727157,-4.042401,-0.412250,0.090111,0.008056,-0.004390,-0.995889
12.660000,-5.408976,-1.058106,-0.008455,0.841342,-4.019947,-0.413882,0.101574,0.007623,-0.005434,-0.994784
12.690000,-5.381961,-1.178417,-0.020926,0.959695,-4.000749,-0.417518,0.113562,0.007501,-0.005285,-0.993489
12.720000,-5.351382,-1.298182,-0.033507,1.078873,-3.983630,-0.421260,0.125750,0.007366,-0.004815,-0.992023
12.750000,-5.317300,-1.417479,-0.046200,1.193262,-3.969486,-0.424893,0.136544,0.006793,-0.004825,-0.990599
12.780000,-5.279955,-1.536393,-0.058986,1.296392,-3.958102,-0.427521,0.147506,0.006034,-0.004658,-0.989032
12.810000,-5.239740,-1.654992,-0.071800,1.384633,-3.948520,-0.426767,0.157753,0.006834,-0.005247,-0.987441
12.840000,-5.197094,-1.773298,-0.084524,1.458444,-3.938507,-0.421480,0.167779,0.006915,-0.004358,-0.985791
12.870000,-5.152386,-1.891268,-0.097065,1.522095,-3.926154,-0.414579,0.177552,0.005880,-0.003424,-0.984088
12.900000,-5.105856,-2.008793,-0.109401,1.579903,-3.908883,-0.407814,0.189846,0.004859,-0.002966,-0.981797
12.930000,-5.057641,-2.125710,-0.121533,1.634433,-3.885609,-0.400974,0.200683,0.004133,-0.002587,-0.979644
12.960000,-5.007788,-2.241849,-0.133446,1.689047,-3.856974,-0.393272,0.212035,0.003285,-0.001907,-0.977255
12.990000,-4.956239,-2.357012,-0.145121,1.747567,-3.820572,-0.385047,0.223884,0.002504,-0.000108,-0.974612
13.020000,-4.902838,-2.470965,-0.156545,1.812518,-3.776284,-0.376550,0.234578,0.001027,0.000337,-0.972097
13.050000,-4.847378,-2.583484,-0.167707,1.884820,-3.724988,-0.367584,0.244750,0.000387,0.000645,-0.969586
13.080000,-4.789665,-2.694361,-0.178576,1.962695,-3.666795,-0.356992,0.257100,-0.000531,0.000825,-0.966384
13.110000,-4.729542,-2.803401,-0.189090,2.045491,-3.602539,-0.343944,0.267524,-0.000740,0.001138,-0.963550
13.140000,-4.666867,-2.910450,-0.199171,2.132845,-3.534032,-0.328119,0.279098,-0.001509,0.001522,-0.960260
13.170000,-4.601497,-3.015385,-0.208731,2.225138,-3.461668,-0.309206,0.288929,-0.001576,0.002456,-0.957346
13.200000,-4.533305,-3.118103,-0.217685,2.321053,-3.386211,-0.287750,0.301375,-0.002971,0.002528,-0.953498
13.230000,-4.462192,-3.218517,-0.225963,2.419773,-3.308014,-0.264120,0.311629,-0.002626,0.002750,-0.950196
13.260000,-4.388096,-3.316574,-0.233497,2.519987,-3.229125,-0.238127,0.323311,-0.003351,0.002825,-0.946283
13.290000,-4.310975,-3.412255,-0.240225,2.621434,-3.149617,-0.210415,0.333883,-0.003192,0.003011,-0.942604
13.320000,-4.230800,-3.505554,-0.246097,2.723521,-3.070311,-0.181079,0.344955,-0.003476,0.003361,-0.938607
13.350000,-4.147564,-3.596483,-0.251079,2.825570,-2.991625,-0.151035,0.355715,-0.003568,0.003354,-0.934582
13.380000,-4.061292,-3.685088,-0.255158,2.925858,-2.915388,-0.120921,0.366803,-0.003506,0.003308,-0.930286
13.410000,-3.972070,-3.771464,-0.258339,3.022326,-2.843016,-0.091100,0.377621,-0.003413,0.003150,-0.925949
13.440000,-3.880049,-3.855755,-0.260636,3.112378,-2.776375,-0.062080,0.389037,-0.003309,0.002796,-0.921212
13.470000,-3.785493,-3.938138,-0.262085,3.191340,-2.715826,-0.034529,0.403270,-0.003278,0.001966,-0.915073
13.500000,-3.688739,-4.018842,-0.262711,3.258937,-2.664464,-0.007155,0.409550,-0.001891,0.001249,-0.912285
13.530000,-3.590070,-4.098122,-0.262500,3.319004,-2.620813,0.021188,0.421869,-0.001624,0.001729,-0.906654
13.560000,-3.489681,-4.176121,-0.261448,3.373567,-2.579167,0.048977,0.430321,-0.002093,0.001665,-0.902672
13.590000,-3.387694,-4.252877,-0.259567,3.425591,-2.537876,0.076408,0.441427,-0.001659,0.001933,-0.897294
13.620000,-3.284174,-4.328360,-0.256864,3.475733,-2.494338,0.103779,0.450933,-0.001883,0.002004,-0.892553
13.650000,-3.179160,-4.402495,-0.253345,3.525184,-2.447992,0.130805,0.461276,-0.001661,0.002197,-0.887252
13.680000,-3.072680,-4.475188,-0.249015,3.573538,-2.398211,0.157867,0.470990,-0.001694,0.002301,-0.882134
13.710000,-2.964762,-4.546333,-0.243875,3.620956,-2.344774,0.184849,0.480987,-0.001515,0.002432,-0.876723
13.740000,-2.855445,-4.615823,-0.237925,3.666865,-2.287881,0.211765,0.490598,-0.001436,0.002523,-0.871381
13.770000,-2.744782,-4.683550,-0.231167,3.710651,-2.227254,0.238767,0.500268,-0.001291,0.002605,-0.865866
13.800000,-2.632842,-4.749412,-0.223599,3.752051,-2.163589,0.265804,0.509330,-0.001342,0.002622,-0.860566
13.830000,-2.519695,-4.813310,-0.215224,3.791092,-2.096221,0.292492,0.518970,-0.001065,0.002584,-0.854788
13.860000,-2.405406,-4.875125,-0.206057,3.828147,-2.024832,0.318658,0.528134,-0.000956,0.002404,-0.849157
13.890000,-2.290033,-4.934738,-0.196124,3.863385,-1.949353,0.343532,0.537465,-0.000684,0.002059,-0.843283
13.920000,-2.173631,-4.992013,-0.185478,3.896772,-1.868978,0.366199,0.546732,-0.000375,0.001435,-0.837306
13.950000,-2.056262,-5.046806,-0.174196,3.927814,-1.783887,0.385953,0.555736,-0.000093,0.000330,-0.831359
13.980000,-1.938011,-5.098967,-0.162388,3.955570,-1.693527,0.401275,0.564396,0.000275,-0.001462,-0.825503
