timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217343,-4.447509,-0.007468,3.466345,2.390073,0.427013,0.889322,0.002132,0.009520,-0.457178
7.050000,3.320485,-4.374871,0.005172,3.409835,2.452455,0.415678,0.894449,0.002025,0.009606,-0.447062
7.080000,3.421904,-4.300350,0.017455,3.351384,2.515617,0.403173,0.899468,0.001951,0.009613,-0.436877
7.110000,3.521531,-4.223913,0.029351,3.290447,2.580152,0.389892,0.904369,0.001897,0.009554,-0.426641
7.140000,3.619290,-4.145517,0.040844,3.226831,2.646259,0.376300,0.909154,0.001827,0.009439,-0.416349
7.170000,3.715096,-4.065101,0.051932,3.160222,2.714807,0.362893,0.913815,0.001738,0.009276,-0.406020
7.200000,3.808857,-3.982582,0.062624,3.090541,2.786432,0.349961,0.918354,0.001624,0.009071,-0.395654
7.230000,3.900476,-3.897860,0.072942,3.017364,2.861695,0.337899,0.922756,0.001461,0.008829,-0.385280
7.260000,3.989840,-3.810817,0.082914,2.940259,2.941231,0.326876,0.926979,0.001229,0.008542,-0.375014
7.290000,4.076840,-3.721305,0.092578,2.859731,3.026222,0.317409,0.930829,0.000821,0.008058,-0.365364
7.320000,4.161414,-3.629199,0.101967,2.778538,3.114154,0.308495,0.935170,0.000999,0.007266,-0.354125
7.350000,4.243611,-3.534509,0.111088,2.701233,3.198525,0.299593,0.939111,0.001457,0.006454,-0.343550
7.380000,4.323621,-3.437428,0.119952,2.632793,3.273566,0.291311,0.943557,0.002650,0.005828,-0.331150
7.410000,4.401700,-3.338213,0.128583,2.572436,3.340730,0.284096,0.946442,0.002627,0.005718,-0.322814
7.440000,4.478065,-3.237064,0.137002,2.518580,3.402566,0.277196,0.950392,0.002790,0.005270,-0.310999
7.470000,4.552891,-3.134179,0.145194,2.469824,3.456395,0.268908,0.953615,0.002924,0.004574,-0.300981
7.500000,4.626309,-3.029778,0.153099,2.424722,3.503716,0.258134,0.956998,0.002950,0.004008,-0.290051
7.530000,4.698417,-2.924070,0.160639,2.382453,3.543463,0.244514,0.960205,0.002790,0.003417,-0.279263
7.560000,4.769273,-2.817293,0.167714,2.341325,3.574978,0.227145,0.963814,0.002229,0.003131,-0.266549
7.590000,4.838768,-2.709591,0.174182,2.291610,3.605194,0.204056,0.966624,0.002402,0.002122,-0.256181
7.620000,4.906381,-2.600811,0.179819,2.215948,3.646803,0.171772,0.969944,0.002975,0.001367,-0.243308
7.650000,4.971151,-2.490469,0.184313,2.102064,3.709312,0.127800,0.972076,0.005372,-0.000176,-0.234604
7.680000,5.031828,-2.377775,0.187268,1.943087,3.803640,0.069235,0.972950,0.010539,-0.002437,-0.230761
7.710000,5.087083,-2.261404,0.188207,1.740536,3.954442,-0.006635,0.967540,0.021548,-0.005837,-0.251731
7.740000,5.136120,-2.140464,0.186733,1.528621,4.108200,-0.091658,0.973991,0.029092,-0.004899,-0.224656
7.770000,5.179230,-2.015697,0.182791,1.345372,4.209581,-0.171162,0.971081,0.032365,-0.007767,-0.236418
7.800000,5.217277,-1.888622,0.176639,1.191094,4.262093,-0.238948,0.976765,0.036484,-0.010342,-0.210933
7.830000,5.250904,-1.760772,0.168684,1.050691,4.261246,-0.291398,0.977540,0.034168,-0.017107,-0.207257
7.860000,5.280461,-1.633090,0.159466,0.919814,4.250858,-0.323116,0.979425,0.037374,-0.019794,-0.197325
7.890000,5.306251,-1.505940,0.149637,0.799531,4.225839,-0.332132,0.981870,0.035249,-0.025902,-0.184437
7.920000,5.328706,-1.379656,0.139822,0.697448,4.193101,-0.322209,0.984529,0.030586,-0.030102,-0.169885
7.950000,5.348609,-1.254489,0.130622,0.629387,4.151376,-0.291127,0.987634,0.023692,-0.032287,-0.151576
7.980000,5.367180,-1.130992,0.122744,0.608692,4.081741,-0.234113,0.992303,0.014406,-0.029951,-0.119291
8.010000,5.385623,-1.009535,0.116864,0.620835,4.015373,-0.157870,0.991055,0.012862,-0.031392,-0.129067
8.040000,5.404114,-0.889635,0.113244,0.611914,3.978000,-0.083432,0.994176,0.010626,-0.037131,-0.100607
8.070000,5.421759,-0.770721,0.111762,0.564392,3.949577,-0.015368,0.994515,0.012329,-0.035084,-0.097757
8.100000,5.437690,-0.652487,0.112216,0.497733,3.932670,0.045607,0.996269,0.009313,-0.037064,-0.077382
8.130000,5.451443,-0.534704,0.114379,0.419087,3.919528,0.098602,0.996867,0.008828,-0.033624,-0.071047
8.160000,5.462848,-0.417243,0.118021,0.341247,3.911258,0.144191,0.997970,0.007347,-0.034798,-0.052831
8.190000,5.471800,-0.299974,0.122819,0.255576,3.906643,0.175654,0.998612,0.005596,-0.032501,-0.041068
8.220000,5.478085,-0.182704,0.128375,0.163441,3.911363,0.194784,0.999253,0.003422,-0.030241,-0.023796
8.250000,5.481568,-0.065165,0.134272,0.068724,3.924598,0.198327,0.999511,0.001748,-0.028815,-0.012040
8.280000,5.482283,0.052908,0.140038,-0.021046,3.946906,0.186096,0.999675,0.000606,-0.025437,0.001838
8.310000,5.480347,0.171680,0.145225,-0.108009,3.971230,0.159692,0.999600,-0.000683,-0.023261,0.016100
8.340000,5.475656,0.291205,0.149443,-0.204734,3.997097,0.121495,0.999389,-0.001382,-0.020090,0.028564
8.370000,5.467936,0.411518,0.152420,-0.309914,4.023780,0.076966,0.999071,0.000207,-0.017510,0.039369
8.400000,5.457025,0.532565,0.154004,-0.417491,4.046016,0.028654,0.998500,0.000879,-0.015499,0.052514
8.430000,5.442930,0.654198,0.154121,-0.522199,4.062881,-0.020857,0.997930,0.001174,-0.013866,0.062781
8.460000,5.425776,0.776269,0.152762,-0.621402,4.075165,-0.069721,0.997069,0.001230,-0.012511,0.075471
8.490000,5.405721,0.898628,0.149966,-0.715561,4.082065,-0.116711,0.996187,0.000937,-0.011322,0.086499
8.520000,5.382912,1.021139,0.145806,-0.805049,4.085387,-0.160610,0.995073,0.000723,-0.010167,0.098615
8.550000,5.357479,1.143694,0.140392,-0.890499,4.084912,-0.200322,0.993919,0.000452,-0.009423,0.109706
8.580000,5.329510,1.266183,0.133862,-0.974101,4.081033,-0.235007,0.992540,0.000039,-0.008541,0.121620
8.610000,5.298999,1.388466,0.126382,-1.059974,4.071191,-0.263689,0.990989,-0.000803,-0.008362,0.133678
8.640000,5.265831,1.510371,0.118139,-1.151242,4.055793,-0.285862,0.989542,-0.001749,-0.007749,0.144026
8.670000,5.229882,1.631748,0.109327,-1.245312,4.035996,-0.301568,0.987676,-0.001394,-0.007681,0.156319
8.700000,5.191086,1.752458,0.100123,-1.341117,4.011357,-0.312010,0.986031,-0.001616,-0.006913,0.166413
8.730000,5.149399,1.872371,0.090677,-1.437994,3.982845,-0.317763,0.983939,-0.001813,-0.006748,0.178366
8.760000,5.104795,1.991361,0.081106,-1.535640,3.949785,-0.320263,0.982088,-0.002944,-0.006167,0.188298
8.790000,5.057273,2.109314,0.071498,-1.632501,3.913794,-0.320288,0.979728,-0.002893,-0.005845,0.200225
8.820000,5.006889,2.226146,0.061919,-1.726394,3.874955,-0.318307,0.977608,-0.003040,-0.005000,0.210353
8.850000,4.953759,2.341805,0.052414,-1.815602,3.835684,-0.315387,0.975187,-0.003394,-0.004563,0.221309
8.880000,4.898037,2.456272,0.042999,-1.899220,3.795439,-0.312282,0.972709,-0.003476,-0.003622,0.231973
8.910000,4.839885,2.569505,0.033678,-1.977557,3.753409,-0.309077,0.970030,-0.003576,-0.002944,0.242940
8.940000,4.779447,2.681442,0.024438,-2.051678,3.709071,-0.306979,0.967296,-0.004099,-0.002466,0.253603
8.970000,4.716836,2.792015,0.015225,-2.122403,3.662485,-0.307165,0.964411,-0.004960,-0.002287,0.264353
9.000000,4.652132,2.901159,0.005969,-2.191196,3.613739,-0.309939,0.961477,-0.005573,-0.001678,0.274824
9.030000,4.585380,3.008800,-0.003402,-2.258902,3.562348,-0.314802,0.958413,-0.005562,-0.001012,0.285330
9.060000,4.516596,3.114851,-0.012955,-2.326714,3.507720,-0.322025,0.955423,-0.004872,-0.000669,0.295199
9.090000,4.445748,3.219192,-0.022756,-2.396461,3.448367,-0.331429,0.952103,-0.004508,0.000570,0.305744
9.120000,4.372776,3.321660,-0.032860,-2.468345,3.382829,-0.342149,0.948541,-0.004633,0.001144,0.316619
9.150000,4.297609,3.422086,-0.043308,-2.542821,3.312191,-0.354374,0.944816,-0.004828,0.001811,0.327562
9.180000,4.220186,3.520344,-0.054142,-2.618713,3.238395,-0.367892,0.941043,-0.004887,0.002201,0.338245
9.210000,4.140472,3.616362,-0.065401,-2.695537,3.162782,-0.382726,0.937103,-0.004909,0.002592,0.349009
9.240000,4.058449,3.710096,-0.077115,-2.772654,3.086144,-0.398197,0.933066,-0.004880,0.002840,0.359661
9.270000,3.974114,3.801519,-0.089302,-2.849654,3.008743,-0.414249,0.928892,-0.004806,0.002996,0.370307
9.300000,3.887476,3.890617,-0.101974,-2.926267,2.931133,-0.430533,0.924601,-0.004683,0.003022,0.380897
9.330000,3.798551,3.977387,-0.115128,-3.002056,2.853508,-0.446420,0.920192,-0.004474,0.002943,0.391431
9.360000,3.707371,4.061830,-0.128749,-3.076583,2.776011,-0.461636,0.915769,-0.004082,0.002791,0.401674
9.390000,3.613978,4.143950,-0.142808,-3.149621,2.698661,-0.475621,0.911068,-0.003709,0.002531,0.412232
9.420000,3.518416,4.223748,-0.157266,-3.221191,2.621194,-0.488252,0.906314,-0.003245,0.002079,0.422587
9.450000,3.420732,4.301216,-0.172074,-3.291057,2.543335,-0.498995,0.901320,-0.002536,0.001719,0.433143
9.480000,3.320986,4.376347,-0.187167,-3.358676,2.465392,-0.507163,0.896336,-0.001593,0.001296,0.443371
9.510000,3.219259,4.449137,-0.202462,-3.423142,2.387336,-0.512555,0.891165,-0.000532,0.000614,0.453680
9.540000,3.115657,4.519592,-0.217877,-3.483652,2.309636,-0.515083,0.885916,0.000963,-0.000004,0.463845
9.570000,3.010315,4.587730,-0.233308,-3.539131,2.232894,-0.513680,0.880963,0.003473,0.000258,0.473172
9.600000,2.903407,4.653584,-0.248625,-3.588067,2.157349,-0.507440,0.875613,0.005712,-0.000139,0.482980
9.630000,2.795122,4.717177,-0.263696,-3.630920,2.082213,-0.497270,0.870037,0.007631,-0.000947,0.492926
9.660000,2.685639,4.778517,-0.278402,-3.667992,2.007111,-0.483138,0.864272,0.009219,-0.002056,0.502937
9.690000,2.575120,4.837602,-0.292633,-3.699900,1.931871,-0.465583,0.858241,0.010475,-0.003491,0.513129
9.720000,2.463700,4.894416,-0.306287,-3.728124,1.855758,-0.444709,0.852471,0.011788,-0.004726,0.522620
9.750000,2.351460,4.948919,-0.319276,-3.754575,1.777737,-0.421220,0.846434,0.013169,-0.006031,0.532296
9.780000,2.238420,5.001046,-0.331527,-3.781370,1.697413,-0.395470,0.840669,0.014508,-0.007125,0.541307
9.810000,2.124570,5.050715,-0.342982,-3.808630,1.613850,-0.368262,0.833575,0.016338,-0.008961,0.552092
9.840000,2.009898,5.097806,-0.353616,-3.836221,1.525554,-0.340644,0.827031,0.018268,-0.010386,0.561763
9.870000,1.894389,5.142182,-0.363423,-3.864377,1.432883,-0.313121,0.820071,0.020006,-0.012104,0.571784
9.900000,1.778037,5.183711,-0.372418,-3.892383,1.335685,-0.286583,0.813157,0.021657,-0.013839,0.581477
9.930000,1.660851,5.222267,-0.380648,-3.920008,1.234755,-0.262078,0.806046,0.023144,-0.015633,0.591194
9.960000,1.542848,5.257737,-0.388190,-3.946895,1.129903,-0.240698,0.798751,0.024349,-0.017358,0.600918
9.990000,1.424053,5.290000,-0.395140,-3.972759,1.020943,-0.222674,0.790679,0.024800,-0.018493,0.611449
10.020000,1.294938,5.320787,-0.294092,-4.067736,1.007661,0.213994,0.786237,0.011967,-0.006484,0.617775
10.050000,1.172434,5.349650,-0.287157,-4.099179,0.916531,0.248383,0.778885,0.011726,-0.006183,0.627026
10.080000,1.049049,5.375783,-0.279267,-4.126471,0.825673,0.277604,0.771590,0.010862,-0.005762,0.636002
10.110000,0.924894,5.399182,-0.270554,-4.150531,0.734286,0.303233,0.764622,0.009678,-0.005247,0.644385
10.140000,0.800063,5.419849,-0.261130,-4.171562,0.643541,0.325038,0.756892,0.009166,-0.004979,0.653457
10.170000,0.674658,5.437817,-0.251110,-4.188778,0.554284,0.342969,0.748956,0.008941,-0.004313,0.662545
10.200000,0.548788,5.453123,-0.240586,-4.202523,0.466098,0.358682,0.741678,0.008057,-0.003665,0.670698
10.230000,0.422555,5.465776,-0.229610,-4.212992,0.377455,0.372998,0.734003,0.007330,-0.003538,0.679097
10.260000,0.296059,5.475744,-0.218222,-4.220116,0.287066,0.386200,0.726612,0.006301,-0.003385,0.687011
10.290000,0.169402,5.482958,-0.206443,-4.223677,0.193898,0.399095,0.718904,0.005588,-0.003249,0.695080
10.320000,0.042695,5.487321,-0.194282,-4.223426,0.096990,0.411643,0.711346,0.004710,-0.003126,0.702819
10.350000,-0.083957,5.488713,-0.181740,-4.220080,-0.004241,0.424474,0.703947,0.003444,-0.003464,0.710235
10.380000,-0.210486,5.486982,-0.168795,-4.215168,-0.111148,0.438501,0.697010,0.000979,-0.003675,0.717051
10.410000,-0.336858,5.482031,-0.155421,-4.209655,-0.218896,0.453114,0.688101,0.000263,-0.003556,0.725606
10.440000,-0.463071,5.473905,-0.141635,-4.204496,-0.322860,0.465990,0.681486,-0.001091,-0.004449,0.731817
10.470000,-0.589149,5.462728,-0.127469,-4.200760,-0.422242,0.478414,0.672239,-0.002312,-0.004095,0.740320
