timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.075627,-4.567251,-0.097458,3.209738,2.280663,0.232413,0.888190,0.000008,-0.000257,-0.459477
7.020000,3.171351,-4.497124,-0.090423,3.171852,2.394427,0.236648,0.893275,-0.000734,-0.000437,-0.449510
7.050000,3.266056,-4.423682,-0.083248,3.141814,2.501758,0.241683,0.898293,-0.002196,-0.000849,-0.439390
7.080000,3.359963,-4.347141,-0.075919,3.118663,2.600960,0.246907,0.903586,-0.002751,-0.001554,-0.428394
7.110000,3.453245,-4.267755,-0.068428,3.100095,2.691461,0.252451,0.908460,-0.002898,-0.002086,-0.417958
7.140000,3.546009,-4.185783,-0.060762,3.084157,2.773326,0.258617,0.913336,-0.002522,-0.002736,-0.407190
7.170000,3.638298,-4.101486,-0.052886,3.068482,2.846439,0.266458,0.917998,-0.000645,-0.003176,-0.396571
7.200000,3.730084,-4.015117,-0.044750,3.050598,2.911538,0.275929,0.922272,-0.000239,-0.004441,-0.386517
7.230000,3.821272,-3.926848,-0.036349,3.028551,2.973017,0.284162,0.925635,-0.000529,-0.005451,-0.378379
7.260000,3.911718,-3.836786,-0.027728,3.001233,3.031108,0.290596,0.930456,-0.000588,-0.006029,-0.366354
7.290000,4.001258,-3.745049,-0.018954,2.968054,3.084726,0.294321,0.933952,-0.000015,-0.007220,-0.357325
7.320000,4.089703,-3.651719,-0.010146,2.928302,3.137246,0.292863,0.937626,0.001071,-0.010141,-0.347495
7.350000,4.176827,-3.556824,-0.001433,2.879973,3.189110,0.288017,0.941623,0.001565,-0.008564,-0.336557
7.380000,4.262390,-3.460388,0.007110,2.824210,3.239952,0.281529,0.945847,0.002270,-0.010933,-0.324421
7.410000,4.346122,-3.362403,0.015426,2.757912,3.292395,0.272860,0.949135,0.002706,-0.010568,-0.314680
7.440000,4.427733,-3.262801,0.023455,2.682870,3.347701,0.262421,0.952402,0.002803,-0.012983,-0.304556
7.470000,4.506968,-3.161527,0.031143,2.599448,3.403891,0.250097,0.956029,0.002812,-0.011857,-0.293019
