timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103505,-4.552394,-0.080123,3.573450,2.394352,0.359153,0.885560,0.002774,-0.000563,-0.464516
7.020000,3.210125,-4.479296,-0.069325,3.534529,2.478840,0.360721,0.889447,0.000457,0.000828,-0.457037
7.050000,3.315459,-4.403724,-0.058474,3.487780,2.559301,0.362686,0.894983,-0.000024,0.000252,-0.446100
7.080000,3.419273,-4.325789,-0.047574,3.433103,2.636331,0.363948,0.898874,-0.000845,0.000063,-0.438206
7.110000,3.521346,-4.245552,-0.036683,3.371801,2.712796,0.362141,0.904260,-0.004103,-0.000275,-0.426962
7.140000,3.621480,-4.162992,-0.025872,3.303755,2.791251,0.358600,0.908374,-0.003415,0.001498,-0.418142
7.170000,3.719472,-4.078060,-0.015174,3.229082,2.870864,0.354581,0.913859,-0.005200,0.000570,-0.405997
7.200000,3.815124,-3.990702,-0.004610,3.147679,2.952994,0.349698,0.917956,-0.004312,0.002013,-0.396653
7.230000,3.908299,-3.900889,0.005830,3.064037,3.034540,0.346304,0.922809,-0.003760,0.001326,-0.385237
7.260000,3.998936,-3.808658,0.016175,2.978430,3.114165,0.343384,0.926639,-0.003638,0.000909,-0.375935
7.290000,4.086997,-3.714064,0.026439,2.892261,3.192162,0.340842,0.930923,-0.003666,0.000609,-0.365196
7.320000,4.172480,-3.617193,0.036631,2.806641,3.265851,0.338641,0.934739,-0.003644,0.000311,-0.355317
7.350000,4.255450,-3.518202,0.046765,2.724671,3.333547,0.336927,0.938097,-0.003259,0.000300,-0.346357
7.380000,4.336039,-3.417314,0.056863,2.647961,3.392356,0.336284,0.941705,-0.002112,0.000271,-0.336432
7.410000,4.414393,-3.314808,0.066954,2.575630,3.441358,0.336483,0.945257,-0.001080,-0.000289,-0.326326
7.440000,4.490625,-3.210964,0.077053,2.506455,3.481578,0.336759,0.948834,0.000042,-0.001131,-0.315774
7.470000,4.564806,-3.106045,0.087150,2.438978,3.513058,0.336395,0.952541,0.001230,-0.002663,-0.304397
7.500000,4.636948,-3.000282,0.097234,2.370457,3.537789,0.335879,0.955769,0.001509,-0.002666,-0.294103
7.530000,4.706987,-2.893819,0.107332,2.298862,3.559732,0.337272,0.958910,0.000878,-0.002596,-0.283697
7.560000,4.774788,-2.786683,0.117513,2.221149,3.582643,0.341526,0.961622,-0.000492,-0.001596,-0.274372
7.590000,4.840131,-2.678826,0.127846,2.135070,3.607833,0.347277,0.964901,-0.000463,-0.002952,-0.262598
7.620000,4.902743,-2.570207,0.138347,2.039093,3.633456,0.352792,0.967655,-0.000384,-0.002267,-0.252265
7.650000,4.962378,-2.460812,0.149020,1.936559,3.659546,0.358745,0.970544,-0.000496,-0.002324,-0.240912
7.680000,5.018848,-2.350630,0.159859,1.828120,3.685918,0.363897,0.973207,-0.000509,-0.001857,-0.229922
7.710000,5.072003,-2.239656,0.170838,1.715547,3.712371,0.368008,0.975838,-0.000569,-0.001381,-0.218490
7.740000,5.121739,-2.127886,0.181921,1.600159,3.738910,0.370858,0.978313,-0.000606,-0.000699,-0.207128
7.770000,5.167993,-2.015319,0.193064,1.483457,3.765608,0.372023,0.980704,-0.000646,0.000080,-0.195497
7.800000,5.210743,-1.901938,0.204211,1.366543,3.793107,0.371076,0.982965,-0.000722,0.000977,-0.183787
7.830000,5.250007,-1.787711,0.215295,1.251073,3.822013,0.367873,0.985155,-0.000764,0.001868,-0.171654
7.860000,5.285837,-1.672584,0.226234,1.137609,3.853107,0.361404,0.987337,-0.001291,0.002186,-0.158620
7.890000,5.318312,-1.556472,0.236920,1.027365,3.887700,0.350974,0.989344,-0.000667,0.002955,-0.145563
7.920000,5.347534,-1.439256,0.247222,0.920759,3.926706,0.335889,0.991073,-0.001056,0.003702,-0.133263
7.950000,5.373620,-1.320795,0.257002,0.818293,3.970705,0.316067,0.992687,-0.000616,0.005160,-0.120606
7.980000,5.396732,-1.200996,0.266122,0.722535,4.015884,0.291912,0.994142,0.000344,0.006513,-0.107884
8.010000,5.417128,-1.079891,0.274449,0.637166,4.057815,0.263285,0.995512,0.002381,0.008124,-0.094251
8.040000,5.435114,-0.957613,0.281847,0.561922,4.094031,0.229915,0.996446,0.003208,0.009076,-0.083684
8.070000,5.450918,-0.834316,0.288149,0.491701,4.125775,0.190220,0.997365,0.004268,0.009099,-0.071842
8.100000,5.464613,-0.710143,0.293194,0.421304,4.152402,0.146107,0.998087,0.004622,0.010562,-0.060739
8.130000,5.476166,-0.585233,0.296900,0.348839,4.174921,0.100906,0.998708,0.004892,0.011501,-0.049257
8.160000,5.485500,-0.459712,0.299247,0.273448,4.193167,0.055612,0.999188,0.005426,0.012255,-0.037986
8.190000,5.492538,-0.333699,0.300256,0.195791,4.207682,0.011634,0.999517,0.006607,0.012865,-0.027507
8.220000,5.497216,-0.207309,0.299970,0.116057,4.218337,-0.030722,0.999760,0.007121,0.012870,-0.016212
8.250000,5.499453,-0.080648,0.298428,0.033043,4.225738,-0.072087,0.999886,0.007028,0.012445,-0.004836
8.280000,5.499148,0.046199,0.295660,-0.053341,4.230707,-0.112432,0.999883,0.006658,0.012220,0.006366
8.310000,5.496214,0.173163,0.291701,-0.142301,4.233565,-0.151507,0.999757,0.005976,0.012052,0.017472
8.340000,5.490590,0.300188,0.286600,-0.232594,4.234776,-0.188572,0.999507,0.004946,0.012073,0.028541
8.370000,5.482256,0.427221,0.280431,-0.323017,4.234062,-0.222659,0.999129,0.003541,0.012589,0.039635
8.400000,5.471225,0.554199,0.273278,-0.412378,4.231144,-0.254227,0.998638,0.002401,0.011943,0.050725
8.430000,5.457536,0.681042,0.265195,-0.500246,4.225106,-0.284606,0.998041,0.001245,0.011578,0.061467
8.460000,5.441249,0.807638,0.256225,-0.585564,4.214578,-0.313422,0.997279,0.000756,0.011037,0.072890
8.490000,5.422457,0.933818,0.246410,-0.667189,4.197455,-0.340903,0.996439,0.000028,0.010377,0.083673
8.520000,5.401287,1.059389,0.235782,-0.744180,4.173955,-0.367600,0.995580,-0.001631,0.009204,0.093452
8.550000,5.377855,1.184156,0.224377,-0.817964,4.143834,-0.392774,0.994574,-0.002731,0.008501,0.103644
8.580000,5.352223,1.307915,0.212252,-0.890789,4.106736,-0.415579,0.993405,-0.002829,0.007763,0.114356
8.610000,5.324386,1.430464,0.199481,-0.965039,4.063208,-0.435814,0.992058,-0.002901,0.007186,0.125542
8.640000,5.294241,1.551614,0.186144,-1.044589,4.013499,-0.453326,0.990547,-0.002964,0.006478,0.136987
8.670000,5.261601,1.671211,0.172316,-1.131456,3.959576,-0.468492,0.988894,-0.002900,0.006131,0.148465
8.700000,5.226267,1.789173,0.158076,-1.224152,3.904563,-0.480854,0.987066,-0.002398,0.005856,0.160191
8.730000,5.188078,1.905497,0.143505,-1.321741,3.850368,-0.490574,0.984999,-0.001588,0.005518,0.172466
8.760000,5.146913,2.020231,0.128676,-1.422587,3.798590,-0.497988,0.982697,-0.000757,0.005150,0.185148
8.790000,5.102703,2.133437,0.113651,-1.524799,3.748505,-0.503694,0.980030,-0.000225,0.004580,0.198797
8.820000,5.055414,2.245163,0.098474,-1.627762,3.699865,-0.508116,0.977734,-0.000400,0.004060,0.209806
8.850000,5.005031,2.355462,0.083183,-1.731081,3.653409,-0.511297,0.974971,-0.000174,0.003378,0.222306
8.880000,4.951563,2.464387,0.067812,-1.833509,3.608280,-0.513414,0.972499,-0.000446,0.002934,0.232888
8.910000,4.895049,2.571977,0.052395,-1.934075,3.564371,-0.514411,0.969463,-0.000449,0.002422,0.245225
8.940000,4.835568,2.678254,0.036963,-2.031298,3.520723,-0.514379,0.966542,-0.000782,0.002078,0.256500
8.970000,4.773226,2.783242,0.021552,-2.124863,3.478492,-0.513027,0.963465,-0.000814,0.001527,0.267830
9.000000,4.708139,2.886971,0.006199,-2.214235,3.436807,-0.510517,0.960235,-0.000952,0.001321,0.279190
9.030000,4.640451,2.989462,-0.009054,-2.298351,3.395936,-0.506330,0.956792,-0.001026,0.001016,0.290769
9.060000,4.570318,3.090741,-0.024152,-2.377135,3.355966,-0.500180,0.953494,-0.000870,0.000879,0.301410
9.090000,4.497899,3.190825,-0.039017,-2.450840,3.316307,-0.490857,0.949750,-0.000315,0.001352,0.313006
9.120000,4.423342,3.289712,-0.053562,-2.519603,3.276124,-0.478804,0.946205,-0.000130,0.000959,0.323566
9.150000,4.346780,3.387378,-0.067711,-2.584509,3.234961,-0.464420,0.942252,-0.000077,0.000943,0.334903
9.180000,4.268318,3.483773,-0.081396,-2.646332,3.191409,-0.447921,0.938345,0.000072,0.000792,0.345700
9.210000,4.188011,3.578793,-0.094548,-2.707483,3.143264,-0.428892,0.934056,0.000567,0.001087,0.357123
9.240000,4.105846,3.672271,-0.107105,-2.770144,3.088604,-0.408269,0.930193,0.000917,0.000600,0.367069
9.270000,4.021777,3.764013,-0.119024,-2.834486,3.027475,-0.386303,0.925375,0.000962,0.001024,0.379050
9.300000,3.935774,3.853842,-0.130261,-2.899051,2.961126,-0.362835,0.921346,0.000976,0.000692,0.388741
9.330000,3.847812,3.941621,-0.140785,-2.965060,2.890848,-0.338775,0.916527,0.000858,0.000866,0.399970
9.360000,3.757864,4.027230,-0.150577,-3.031503,2.816385,-0.314000,0.911977,0.000795,0.000690,0.410241
9.390000,3.665910,4.110562,-0.159629,-3.098739,2.739070,-0.289486,0.906877,0.000658,0.000930,0.421394
9.420000,3.571931,4.191537,-0.167951,-3.166509,2.659260,-0.265301,0.902087,0.000516,0.000905,0.431553
9.450000,3.475902,4.270082,-0.175563,-3.235413,2.577100,-0.242151,0.896641,0.000254,0.001036,0.442756
9.480000,3.377791,4.346138,-0.182498,-3.305334,2.493290,-0.220211,0.891645,-0.000001,0.001094,0.452734
9.510000,3.277574,4.419675,-0.188793,-3.375808,2.409165,-0.199473,0.886122,-0.000285,0.001281,0.463451
9.540000,3.175248,4.490690,-0.194486,-3.445937,2.325213,-0.180006,0.880868,-0.000719,0.001373,0.473359
9.570000,3.070825,4.559206,-0.199611,-3.515620,2.242504,-0.161708,0.875177,-0.001360,0.001279,0.483800
9.600000,2.964321,4.625265,-0.204203,-3.584637,2.161429,-0.144388,0.869749,-0.002047,0.001436,0.493488
9.630000,2.855770,4.688930,-0.208282,-3.652078,2.082883,-0.127590,0.863908,-0.002831,0.001598,0.503639
9.660000,2.745235,4.750286,-0.211850,-3.716931,2.007503,-0.110255,0.858087,-0.004040,0.002052,0.513485
9.690000,2.632814,4.809452,-0.214895,-3.777822,1.936950,-0.092714,0.852420,-0.004644,0.001777,0.522834
9.720000,2.518654,4.866586,-0.217419,-3.832837,1.871972,-0.075602,0.846172,-0.005427,0.002063,0.532879
9.750000,2.402940,4.921850,-0.219434,-3.881421,1.812297,-0.058679,0.840630,-0.005788,0.002316,0.541573
9.780000,2.285840,4.975368,-0.220951,-3.925260,1.755525,-0.042504,0.834223,-0.006252,0.002515,0.551386
9.810000,2.167481,5.027183,-0.221990,-3.965290,1.698863,-0.026721,0.828540,-0.006630,0.002836,0.559883
9.840000,2.047961,5.077263,-0.222554,-4.002722,1.639808,-0.010888,0.822098,-0.007251,0.002973,0.569293
9.870000,1.927339,5.125494,-0.222633,-4.038780,1.575570,0.005612,0.816392,-0.008107,0.002926,0.577434
9.900000,1.805625,5.171677,-0.222190,-4.075451,1.503296,0.023887,0.810637,-0.009309,0.002981,0.585467
9.930000,1.682829,5.215584,-0.221171,-4.110974,1.423821,0.044078,0.804268,-0.010066,0.002646,0.594175
9.960000,1.558997,5.257041,-0.219523,-4.144506,1.339996,0.065765,0.799238,-0.010612,0.002328,0.600916
9.990000,1.434194,5.295960,-0.217199,-4.175670,1.254566,0.089199,0.792078,-0.011052,0.002899,0.610313
10.020000,1.315266,5.320420,-0.240022,-4.145860,1.024389,0.039460,0.785308,-0.006960,-0.000229,0.619066
10.050000,1.190626,5.349567,-0.238469,-4.163470,0.918758,0.064077,0.778225,-0.006734,-0.000701,0.627949
10.080000,1.065496,5.375585,-0.236165,-4.178502,0.815770,0.089545,0.770690,-0.005994,-0.000677,0.637182
10.110000,0.939928,5.398536,-0.233080,-4.192670,0.714259,0.116098,0.764147,-0.005806,-0.000552,0.645016
10.140000,0.813932,5.418443,-0.229181,-4.207092,0.612864,0.143870,0.756646,-0.005413,-0.000439,0.653802
10.170000,0.687516,5.435295,-0.224443,-4.220653,0.510593,0.171983,0.749508,-0.004388,-0.000082,0.661981
10.200000,0.560716,5.449044,-0.218901,-4.232701,0.406014,0.197490,0.742222,-0.001413,-0.000086,0.670152
10.230000,0.433598,5.459624,-0.212619,-4.241813,0.299346,0.221295,0.734655,-0.001713,0.000744,0.678439
10.260000,0.306247,5.467026,-0.205612,-4.248263,0.194109,0.245876,0.727189,-0.001290,0.000552,0.686436
10.290000,0.178763,5.471307,-0.197874,-4.250620,0.091286,0.269937,0.719614,-0.001253,0.000789,0.694372
10.320000,0.051303,5.472601,-0.189412,-4.246743,-0.004973,0.294247,0.712269,-0.000635,0.001184,0.701906
10.350000,-0.075922,5.471166,-0.180219,-4.234942,-0.090693,0.318604,0.704976,-0.000152,0.001888,0.709228
10.380000,-0.202661,5.467302,-0.170311,-4.214278,-0.166969,0.341910,0.697075,0.000831,0.002425,0.716994
10.410000,-0.328660,5.461224,-0.159716,-4.185713,-0.238227,0.364427,0.689274,0.000766,0.002884,0.724494
10.440000,-0.453723,5.453025,-0.148449,-4.151780,-0.308319,0.386723,0.681071,0.000986,0.002940,0.732210
10.470000,-0.577726,5.442674,-0.136515,-4.115129,-0.381748,0.408842,0.672712,0.000919,0.003179,0.739897
10.500000,-0.700641,5.430016,-0.123908,-4.079158,-0.462131,0.431635,0.663815,0.000970,0.003307,0.747889
10.530000,-0.822514,5.414763,-0.110599,-4.045693,-0.554756,0.455652,0.652936,0.001419,0.003310,0.757405
10.560000,-0.943474,5.396566,-0.096561,-4.018324,-0.658397,0.480243,0.644192,0.001073,0.003090,0.764857
10.590000,-1.063755,5.375201,-0.081789,-4.000395,-0.765891,0.504502,0.634205,0.000565,0.002909,0.773159
10.620000,-1.183597,5.350630,-0.066309,-3.989105,-0.872162,0.527549,0.623086,-0.000133,0.003207,0.782147
10.650000,-1.303211,5.322911,-0.050168,-3.985133,-0.975820,0.548486,0.615670,-0.000751,0.003298,0.787997
10.680000,-1.422769,5.292088,-0.033443,-3.985451,-1.079047,0.566541,0.604441,-0.001219,0.003666,0.796640
10.710000,-1.542335,5.258186,-0.016247,-3.985604,-1.181064,0.579824,0.595882,-0.002523,0.002574,0.803064
10.740000,-1.661928,5.221274,0.001266,-3.987278,-1.279761,0.587751,0.586172,-0.003251,0.003166,0.810174
10.770000,-1.781535,5.181480,0.018966,-3.986458,-1.373153,0.592247,0.577314,-0.003879,0.004228,0.816502
10.800000,-1.901067,5.138984,0.036746,-3.982386,-1.459910,0.593036,0.568301,-0.004511,0.004916,0.822794
10.830000,-2.020419,5.094002,0.054491,-3.974392,-1.538876,0.589959,0.559654,-0.005367,0.005240,0.828692
10.860000,-2.139483,5.046799,0.072061,-3.963238,-1.608035,0.581417,0.551092,-0.005753,0.004823,0.834411
10.890000,-2.258152,4.997663,0.089288,-3.948026,-1.667652,0.567025,0.541892,-0.006489,0.004921,0.840409
10.920000,-2.376272,4.946844,0.106013,-3.926644,-1.720284,0.547986,0.532924,-0.007197,0.004907,0.846118
10.950000,-2.493626,4.894490,0.122093,-3.896916,-1.770010,0.524025,0.523372,-0.007753,0.004352,0.852058
10.980000,-2.609939,4.840634,0.137395,-3.857277,-1.820360,0.496064,0.514365,-0.008479,0.004436,0.857518
11.010000,-2.724908,4.785224,0.151818,-3.807327,-1.873667,0.465524,0.505752,-0.009030,0.004787,0.862619
11.040000,-2.838224,4.728152,0.165303,-3.747112,-1.931103,0.433443,0.495620,-0.009989,0.004918,0.868468
11.070000,-2.949592,4.669268,0.177815,-3.677372,-1.994537,0.400692,0.486099,-0.009794,0.004799,0.873836
11.100000,-3.058737,4.608360,0.189331,-3.598961,-2.065981,0.367016,0.476445,-0.009901,0.004918,0.879135
11.130000,-3.165437,4.545213,0.199825,-3.514414,-2.143821,0.332602,0.466443,-0.009892,0.005002,0.884482
11.160000,-3.269540,4.479651,0.209282,-3.425795,-2.226956,0.297898,0.456496,-0.009825,0.005030,0.889657
11.190000,-3.370942,4.411524,0.217694,-3.334346,-2.314857,0.262866,0.446330,-0.009653,0.005025,0.894802
11.220000,-3.469569,4.340693,0.225049,-3.240776,-2.407245,0.227474,0.436142,-0.009379,0.004989,0.899815
11.250000,-3.565363,4.267022,0.231345,-3.145475,-2.504126,0.192274,0.425796,-0.009009,0.004999,0.904760
11.280000,-3.658267,4.190373,0.236595,-3.048142,-2.605780,0.157709,0.415277,-0.008578,0.005257,0.909639
11.310000,-3.748228,4.110607,0.240822,-2.949222,-2.711989,0.124108,0.404867,-0.008026,0.005264,0.914325
11.340000,-3.835202,4.027593,0.244049,-2.849057,-2.822239,0.091001,0.394277,-0.007299,0.005119,0.918948
11.370000,-3.919160,3.941221,0.246294,-2.748151,-2.935926,0.058718,0.383638,-0.006478,0.004905,0.923448
11.400000,-4.000097,3.851407,0.247581,-2.647638,-3.051696,0.027039,0.372976,-0.005538,0.004718,0.927813
11.430000,-4.078046,3.758118,0.247924,-2.548996,-3.167537,-0.004131,0.362898,-0.004609,0.004765,0.931805
11.460000,-4.153088,3.661392,0.247345,-2.453809,-3.280886,-0.034510,0.352136,-0.003342,0.004877,0.935930
11.490000,-4.225342,3.561333,0.245865,-2.363104,-3.389719,-0.064117,0.342259,-0.002113,0.005447,0.939587
11.520000,-4.294966,3.458103,0.243511,-2.278516,-3.492299,-0.092835,0.331773,-0.000622,0.005652,0.943342
11.550000,-4.362137,3.351909,0.240304,-2.199493,-3.587263,-0.120947,0.320930,0.000908,0.005710,0.947085
11.580000,-4.427023,3.243013,0.236256,-2.126243,-3.672446,-0.148977,0.309546,0.002310,0.005889,0.950863
11.610000,-4.489803,3.131719,0.231373,-2.059110,-3.747192,-0.176552,0.299270,0.003997,0.005633,0.954144
11.640000,-4.550666,3.018331,0.225678,-1.998402,-3.812006,-0.203122,0.289955,0.004777,0.005720,0.957011
11.670000,-4.609797,2.903164,0.219221,-1.943670,-3.865791,-0.227308,0.279103,0.005575,0.005242,0.960231
11.700000,-4.667344,2.786551,0.212097,-1.892836,-3.908425,-0.247620,0.267126,0.005343,0.004271,0.963637
11.730000,-4.723381,2.668769,0.204407,-1.842915,-3.943714,-0.265046,0.257467,0.007625,0.003831,0.966249
11.760000,-4.777853,2.549961,0.196201,-1.788614,-3.976815,-0.282063,0.246771,0.009260,0.004058,0.969021
11.790000,-4.830596,2.430179,0.187490,-1.727578,-4.008662,-0.298614,0.236341,0.011153,0.004209,0.971597
11.820000,-4.881393,2.309435,0.178284,-1.658864,-4.040928,-0.315159,0.225610,0.012974,0.004378,0.974121
11.850000,-4.930009,2.187712,0.168572,-1.582186,-4.073934,-0.332321,0.214947,0.014731,0.004463,0.976505
11.880000,-4.976222,2.064983,0.158326,-1.498708,-4.108000,-0.350730,0.204868,0.016146,0.004537,0.978646
11.910000,-5.019842,1.941226,0.147506,-1.409298,-4.142454,-0.370614,0.193532,0.017786,0.004443,0.980923
11.940000,-5.060697,1.816440,0.136059,-1.314365,-4.176607,-0.392532,0.182507,0.019209,0.004229,0.983008
11.970000,-5.098645,1.690640,0.123927,-1.215461,-4.210069,-0.416240,0.171158,0.020272,0.003868,0.985027
